variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
23	tropics	0.3179254440090354	2054-06-27		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-06-28		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-06-29		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-06-30		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-01		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-02		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-03		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-04		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-05		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-06		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-07		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-08		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-09		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-10		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-11		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-12		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-13		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-14		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-15		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-16		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-17		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-18		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-19		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-20		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-21		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-22		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-23		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-24		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-25		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-26		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-27		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-28		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-29		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-30		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-07-31		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-01		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-02		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-03		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-04		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-05		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-06		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-07		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-08		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-09		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-10		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-11		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-12		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-13		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-14		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-15		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-16		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-17		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-18		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-19		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-20		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-21		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-22		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-23		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-24		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-25		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-26		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-27		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-28		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-29		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-30		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-08-31		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-01		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-02		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-03		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-04		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-05		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-06		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-07		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-08		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-09		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-10		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-11		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-12		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-13		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-14		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-15		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-16		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-17		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-18		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-19		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-20		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-21		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-22		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-23		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-24		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-25		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-26		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-27		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-28		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-29		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-09-30		0.3179254440090354	NAIVE
23	tropics	0.3179254440090354	2054-10-01		0.3179254440090354	NAIVE
