variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
11	tropics	0.054411764705882354	2050-07-20	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-21	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-22	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-23	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-24	0.054411764705882354		NAIVE
11	tropics	0.058823529411764705	2050-07-25	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-26	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-27	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-28	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-29	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-30	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-31	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-01	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-02	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-03	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-04	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-05	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-06	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-07	0.058823529411764705		NAIVE
14	tropics	0.05263157894736842	2050-05-02	0.05263157894736842		NAIVE
14	tropics	0.05263157894736842	2050-05-03	0.05263157894736842		NAIVE
14	tropics	0.05263157894736842	2050-05-04	0.05263157894736842		NAIVE
14	tropics	0.05263157894736842	2050-05-05	0.05263157894736842		NAIVE
14	tropics	0.05263157894736842	2050-05-06	0.05263157894736842		NAIVE
14	tropics	0.05263157894736842	2050-05-07	0.05263157894736842		NAIVE
14	tropics	0.05263157894736842	2050-05-08	0.05263157894736842		NAIVE
14	tropics	0.05012531328320802	2050-05-09	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-10	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-11	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-12	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-13	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-14	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-15	0.05012531328320802		NAIVE
14	tropics	0.05302471865939359	2050-05-16	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-17	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-18	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-19	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-20	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-21	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-22	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-23	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-24	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-25	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-26	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-27	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-28	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-29	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-30	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-31	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-01	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-02	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-03	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-04	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-05	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-06	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-07	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-08	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-09	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-10	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-11	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-12	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-13	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-14	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-15	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-16	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-17	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-18	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-19	0.05302471865939359		NAIVE
14	tropics	0.055088702147525676	2050-06-20	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-21	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-22	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-23	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-24	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-25	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-26	0.055088702147525676		NAIVE
14	tropics	0.05370843989769821	2050-06-27	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-06-28	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-06-29	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-06-30	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-07-01	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-07-02	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-07-03	0.05370843989769821		NAIVE
14	tropics	0.05879195478513466	2050-07-04	0.05879195478513466		NAIVE
14	tropics	0.05879195478513466	2050-07-05	0.05879195478513466		NAIVE
14	tropics	0.05879195478513466	2050-07-06	0.05879195478513466		NAIVE
14	tropics	0.05879195478513466	2050-07-07	0.05879195478513466		NAIVE
14	tropics	0.05879195478513466	2050-07-08	0.05879195478513466		NAIVE
14	tropics	0.05879195478513466	2050-07-09	0.05879195478513466		NAIVE
14	tropics	0.05879195478513466	2050-07-10	0.05879195478513466		NAIVE
14	tropics	0.054963531306242305	2050-07-11	0.054963531306242305		NAIVE
14	tropics	0.054963531306242305	2050-07-12	0.054963531306242305		NAIVE
14	tropics	0.054963531306242305	2050-07-13	0.054963531306242305		NAIVE
14	tropics	0.054963531306242305	2050-07-14	0.054963531306242305		NAIVE
14	tropics	0.054963531306242305	2050-07-15	0.054963531306242305		NAIVE
14	tropics	0.054963531306242305	2050-07-16	0.054963531306242305		NAIVE
14	tropics	0.054963531306242305	2050-07-17	0.054963531306242305		NAIVE
14	tropics	0.06215264322681202	2050-07-18	0.06215264322681202		NAIVE
14	tropics	0.06215264322681202	2050-07-19	0.06215264322681202		NAIVE
14	tropics	0.06215264322681202	2050-07-20	0.06215264322681202		NAIVE
14	tropics	0.06215264322681202	2050-07-21	0.06215264322681202		NAIVE
14	tropics	0.06215264322681202	2050-07-22	0.06215264322681202		NAIVE
14	tropics	0.06215264322681202	2050-07-23	0.06215264322681202		NAIVE
14	tropics	0.06215264322681202	2050-07-24	0.06215264322681202		NAIVE
14	tropics	0.06221053602234335	2050-07-25	0.06221053602234335		NAIVE
14	tropics	0.06221053602234335	2050-07-26	0.06221053602234335		NAIVE
14	tropics	0.06221053602234335	2050-07-27	0.06221053602234335		NAIVE
14	tropics	0.06221053602234335	2050-07-28	0.06221053602234335		NAIVE
14	tropics	0.06221053602234335	2050-07-29	0.06221053602234335		NAIVE
14	tropics	0.06221053602234335	2050-07-30	0.06221053602234335		NAIVE
14	tropics	0.06221053602234335	2050-07-31	0.06221053602234335		NAIVE
14	tropics	0.0801090308762943	2050-08-01	0.0801090308762943		NAIVE
14	tropics	0.0801090308762943	2050-08-02	0.0801090308762943		NAIVE
14	tropics	0.0801090308762943	2050-08-03	0.0801090308762943		NAIVE
14	tropics	0.0801090308762943	2050-08-04	0.0801090308762943		NAIVE
14	tropics	0.0801090308762943	2050-08-05	0.0801090308762943		NAIVE
14	tropics	0.0801090308762943	2050-08-06	0.0801090308762943		NAIVE
14	tropics	0.0801090308762943	2050-08-07	0.0801090308762943		NAIVE
14	tropics	0.07720017502626199	2050-08-08	0.07720017502626199		NAIVE
14	tropics	0.07720017502626199	2050-08-09	0.07720017502626199		NAIVE
14	tropics	0.07720017502626199	2050-08-10	0.07720017502626199		NAIVE
14	tropics	0.07720017502626199	2050-08-11	0.07720017502626199		NAIVE
14	tropics	0.07720017502626199	2050-08-12	0.07720017502626199		NAIVE
14	tropics	0.07720017502626199	2050-08-13	0.07720017502626199		NAIVE
14	tropics	0.07720017502626199	2050-08-14	0.07720017502626199		NAIVE
14	tropics	0.0799175663306098	2050-08-15	0.0799175663306098		NAIVE
14	tropics	0.0799175663306098	2050-08-16	0.0799175663306098		NAIVE
14	tropics	0.0799175663306098	2050-08-17	0.0799175663306098		NAIVE
14	tropics	0.0799175663306098	2050-08-18	0.0799175663306098		NAIVE
14	tropics	0.0799175663306098	2050-08-19	0.0799175663306098		NAIVE
14	tropics	0.0799175663306098	2050-08-20	0.0799175663306098		NAIVE
14	tropics	0.0799175663306098	2050-08-21	0.0799175663306098		NAIVE
14	tropics	0.08974371901390535	2050-08-22	0.08974371901390535		NAIVE
14	tropics	0.08974371901390535	2050-08-23	0.08974371901390535		NAIVE
14	tropics	0.08974371901390535	2050-08-24	0.08974371901390535		NAIVE
14	tropics	0.08974371901390535	2050-08-25	0.08974371901390535		NAIVE
14	tropics	0.08974371901390535	2050-08-26	0.08974371901390535		NAIVE
14	tropics	0.08974371901390535	2050-08-27	0.08974371901390535		NAIVE
14	tropics	0.08974371901390535	2050-08-28	0.08974371901390535		NAIVE
14	tropics	0.11527857063571349	2050-08-29	0.11527857063571349		NAIVE
14	tropics	0.11527857063571349	2050-08-30	0.11527857063571349		NAIVE
14	tropics	0.11527857063571349	2050-08-31	0.11527857063571349		NAIVE
14	tropics	0.11527857063571349	2050-09-01	0.11527857063571349		NAIVE
14	tropics	0.11527857063571349	2050-09-02	0.11527857063571349		NAIVE
14	tropics	0.11527857063571349	2050-09-03	0.11527857063571349		NAIVE
14	tropics	0.11527857063571349	2050-09-04	0.11527857063571349		NAIVE
14	tropics	0.12177207712921999	2050-09-05	0.12177207712921999		NAIVE
14	tropics	0.12177207712921999	2050-09-06	0.12177207712921999		NAIVE
14	tropics	0.12177207712921999	2050-09-07	0.12177207712921999		NAIVE
14	tropics	0.12177207712921999	2050-09-08	0.12177207712921999		NAIVE
14	tropics	0.12177207712921999	2050-09-09	0.12177207712921999		NAIVE
14	tropics	0.12177207712921999	2050-09-10	0.12177207712921999		NAIVE
14	tropics	0.12177207712921999	2050-09-11	0.12177207712921999		NAIVE
14	tropics	0.1296502283897242	2050-09-12	0.1296502283897242		NAIVE
14	tropics	0.1296502283897242	2050-09-13	0.1296502283897242		NAIVE
14	tropics	0.1296502283897242	2050-09-14	0.1296502283897242		NAIVE
14	tropics	0.1296502283897242	2050-09-15	0.1296502283897242		NAIVE
14	tropics	0.1296502283897242	2050-09-16	0.1296502283897242		NAIVE
14	tropics	0.1296502283897242	2050-09-17	0.1296502283897242		NAIVE
14	tropics	0.1296502283897242	2050-09-18	0.1296502283897242		NAIVE
14	tropics	0.14682055806005387	2050-09-19	0.14682055806005387		NAIVE
14	tropics	0.14682055806005387	2050-09-20	0.14682055806005387		NAIVE
14	tropics	0.14682055806005387	2050-09-21	0.14682055806005387		NAIVE
14	tropics	0.14682055806005387	2050-09-22	0.14682055806005387		NAIVE
14	tropics	0.14682055806005387	2050-09-23	0.14682055806005387		NAIVE
14	tropics	0.14682055806005387	2050-09-24	0.14682055806005387		NAIVE
14	tropics	0.14682055806005387	2050-09-25	0.14682055806005387		NAIVE
14	tropics	0.17238195318666638	2050-09-26	0.17238195318666638		NAIVE
14	tropics	0.17238195318666638	2050-09-27	0.17238195318666638		NAIVE
14	tropics	0.17238195318666638	2050-09-28	0.17238195318666638		NAIVE
14	tropics	0.17238195318666638	2050-09-29	0.17238195318666638		NAIVE
14	tropics	0.17238195318666638	2050-09-30	0.17238195318666638		NAIVE
14	tropics	0.17238195318666638	2050-10-01	0.17238195318666638		NAIVE
14	tropics	0.17238195318666638	2050-10-02	0.17238195318666638		NAIVE
14	tropics	0.1850984034031166	2050-10-03	0.1850984034031166		NAIVE
14	tropics	0.1850984034031166	2050-10-04	0.1850984034031166		NAIVE
14	tropics	0.1850984034031166	2050-10-05	0.1850984034031166		NAIVE
14	tropics	0.1850984034031166	2050-10-06	0.1850984034031166		NAIVE
14	tropics	0.1850984034031166	2050-10-07	0.1850984034031166		NAIVE
14	tropics	0.1850984034031166	2050-10-08	0.1850984034031166		NAIVE
14	tropics	0.1850984034031166	2050-10-09	0.1850984034031166		NAIVE
14	tropics	0.18013425558182591	2050-10-10	0.18013425558182591		NAIVE
14	tropics	0.18013425558182591	2050-10-11	0.18013425558182591		NAIVE
14	tropics	0.18013425558182591	2050-10-12	0.18013425558182591		NAIVE
14	tropics	0.18013425558182591	2050-10-13	0.18013425558182591		NAIVE
14	tropics	0.18013425558182591	2050-10-14	0.18013425558182591		NAIVE
14	tropics	0.18013425558182591	2050-10-15	0.18013425558182591		NAIVE
14	tropics	0.18013425558182591	2050-10-16	0.18013425558182591		NAIVE
14	tropics	0.1687963871011003	2050-10-17	0.1687963871011003		NAIVE
14	tropics	0.1687963871011003	2050-10-18	0.1687963871011003		NAIVE
14	tropics	0.1687963871011003	2050-10-19	0.1687963871011003		NAIVE
14	tropics	0.1687963871011003	2050-10-20	0.1687963871011003		NAIVE
14	tropics	0.1687963871011003	2050-10-21	0.1687963871011003		NAIVE
14	tropics	0.1687963871011003	2050-10-22	0.1687963871011003		NAIVE
14	tropics	0.1687963871011003	2050-10-23	0.1687963871011003		NAIVE
14	tropics	0.17380566353894816	2050-10-24	0.17380566353894816		NAIVE
14	tropics	0.17380566353894816	2050-10-25	0.17380566353894816		NAIVE
14	tropics	0.17380566353894816	2050-10-26	0.17380566353894816		NAIVE
14	tropics	0.17380566353894816	2050-10-27	0.17380566353894816		NAIVE
14	tropics	0.17380566353894816	2050-10-28	0.17380566353894816		NAIVE
14	tropics	0.17380566353894816	2050-10-29	0.17380566353894816		NAIVE
14	tropics	0.17380566353894816	2050-10-30	0.17380566353894816		NAIVE
14	tropics	0.18138918475231156	2050-10-31	0.18138918475231156		NAIVE
14	tropics	0.18138918475231156	2050-11-01	0.18138918475231156		NAIVE
14	tropics	0.18138918475231156	2050-11-02	0.18138918475231156		NAIVE
14	tropics	0.18138918475231156	2050-11-03	0.18138918475231156		NAIVE
14	tropics	0.18138918475231156	2050-11-04	0.18138918475231156		NAIVE
14	tropics	0.18138918475231156	2050-11-05	0.18138918475231156		NAIVE
14	tropics	0.18138918475231156	2050-11-06	0.18138918475231156		NAIVE
14	tropics	0.16521091857404538	2050-11-07	0.16521091857404538		NAIVE
14	tropics	0.16521091857404538	2050-11-08	0.16521091857404538		NAIVE
14	tropics	0.16521091857404538	2050-11-09	0.16521091857404538		NAIVE
14	tropics	0.16521091857404538	2050-11-10	0.16521091857404538		NAIVE
14	tropics	0.16521091857404538	2050-11-11	0.16521091857404538		NAIVE
14	tropics	0.16521091857404538	2050-11-12	0.16521091857404538		NAIVE
14	tropics	0.16521091857404538	2050-11-13	0.16521091857404538		NAIVE
14	tropics	0.16272644652435592	2050-11-14	0.16272644652435592		NAIVE
14	tropics	0.16272644652435592	2050-11-15	0.16272644652435592		NAIVE
14	tropics	0.16272644652435592	2050-11-16	0.16272644652435592		NAIVE
14	tropics	0.16272644652435592	2050-11-17	0.16272644652435592		NAIVE
14	tropics	0.16272644652435592	2050-11-18	0.16272644652435592		NAIVE
14	tropics	0.16272644652435592	2050-11-19	0.16272644652435592		NAIVE
14	tropics	0.16272644652435592	2050-11-20	0.16272644652435592		NAIVE
14	tropics	0.17679571059362	2050-11-21	0.17679571059362		NAIVE
14	tropics	0.17679571059362	2050-11-22	0.17679571059362		NAIVE
14	tropics	0.17679571059362	2050-11-23	0.17679571059362		NAIVE
14	tropics	0.17679571059362	2050-11-24	0.17679571059362		NAIVE
14	tropics	0.17679571059362	2050-11-25	0.17679571059362		NAIVE
14	tropics	0.17679571059362	2050-11-26	0.17679571059362		NAIVE
14	tropics	0.17679571059362	2050-11-27	0.17679571059362		NAIVE
14	tropics	0.19551318583283436	2050-11-28	0.19551318583283436		NAIVE
14	tropics	0.19551318583283436	2050-11-29	0.19551318583283436		NAIVE
14	tropics	0.19551318583283436	2050-11-30	0.19551318583283436		NAIVE
14	tropics	0.19551318583283436	2050-12-01	0.19551318583283436		NAIVE
14	tropics	0.19551318583283436	2050-12-02	0.19551318583283436		NAIVE
14	tropics	0.19551318583283436	2050-12-03	0.19551318583283436		NAIVE
14	tropics	0.19551318583283436	2050-12-04	0.19551318583283436		NAIVE
14	tropics	0.22272407018657586	2050-12-05	0.22272407018657586		NAIVE
14	tropics	0.22272407018657586	2050-12-06	0.22272407018657586		NAIVE
14	tropics	0.22272407018657586	2050-12-07	0.22272407018657586		NAIVE
14	tropics	0.22272407018657586	2050-12-08	0.22272407018657586		NAIVE
14	tropics	0.22272407018657586	2050-12-09	0.22272407018657586		NAIVE
14	tropics	0.22272407018657586	2050-12-10	0.22272407018657586		NAIVE
14	tropics	0.22272407018657586	2050-12-11	0.22272407018657586		NAIVE
14	tropics	0.23166892472413556	2050-12-12	0.23166892472413556		NAIVE
14	tropics	0.23166892472413556	2050-12-13	0.23166892472413556		NAIVE
14	tropics	0.23166892472413556	2050-12-14	0.23166892472413556		NAIVE
14	tropics	0.23166892472413556	2050-12-15	0.23166892472413556		NAIVE
14	tropics	0.23166892472413556	2050-12-16	0.23166892472413556		NAIVE
14	tropics	0.23166892472413556	2050-12-17	0.23166892472413556		NAIVE
14	tropics	0.23166892472413556	2050-12-18	0.23166892472413556		NAIVE
14	tropics	0.24809500735230877	2050-12-19	0.24809500735230877		NAIVE
14	tropics	0.24809500735230877	2050-12-20	0.24809500735230877		NAIVE
14	tropics	0.24809500735230877	2050-12-21	0.24809500735230877		NAIVE
14	tropics	0.24809500735230877	2050-12-22	0.24809500735230877		NAIVE
14	tropics	0.24809500735230877	2050-12-23	0.24809500735230877		NAIVE
14	tropics	0.24809500735230877	2050-12-24	0.24809500735230877		NAIVE
14	tropics	0.24809500735230877	2050-12-25	0.24809500735230877		NAIVE
14	tropics	0.25927826853556996	2050-12-26	0.25927826853556996		NAIVE
14	tropics	0.25927826853556996	2050-12-27	0.25927826853556996		NAIVE
14	tropics	0.25927826853556996	2050-12-28	0.25927826853556996		NAIVE
14	tropics	0.25927826853556996	2050-12-29	0.25927826853556996		NAIVE
14	tropics	0.25927826853556996	2050-12-30	0.25927826853556996		NAIVE
14	tropics	0.25927826853556996	2050-12-31	0.25927826853556996		NAIVE
14	tropics	0.25927826853556996	2051-01-01	0.25927826853556996		NAIVE
14	tropics	0.25064039478141714	2051-01-02	0.25064039478141714		NAIVE
14	tropics	0.25064039478141714	2051-01-03	0.25064039478141714		NAIVE
14	tropics	0.25064039478141714	2051-01-04	0.25064039478141714		NAIVE
14	tropics	0.25064039478141714	2051-01-05	0.25064039478141714		NAIVE
14	tropics	0.25064039478141714	2051-01-06	0.25064039478141714		NAIVE
14	tropics	0.25064039478141714	2051-01-07	0.25064039478141714		NAIVE
14	tropics	0.25064039478141714	2051-01-08	0.25064039478141714		NAIVE
14	tropics	0.26492610906713143	2051-01-09	0.26492610906713143		NAIVE
14	tropics	0.26492610906713143	2051-01-10	0.26492610906713143		NAIVE
14	tropics	0.26492610906713143	2051-01-11	0.26492610906713143		NAIVE
14	tropics	0.26492610906713143	2051-01-12	0.26492610906713143		NAIVE
14	tropics	0.26492610906713143	2051-01-13	0.26492610906713143		NAIVE
14	tropics	0.26492610906713143	2051-01-14	0.26492610906713143		NAIVE
14	tropics	0.26492610906713143	2051-01-15	0.26492610906713143		NAIVE
14	tropics	0.2915548919401326	2051-01-16	0.2915548919401326		NAIVE
14	tropics	0.2915548919401326	2051-01-17	0.2915548919401326		NAIVE
14	tropics	0.2915548919401326	2051-01-18	0.2915548919401326		NAIVE
14	tropics	0.2915548919401326	2051-01-19	0.2915548919401326		NAIVE
14	tropics	0.2915548919401326	2051-01-20	0.2915548919401326		NAIVE
14	tropics	0.2915548919401326	2051-01-21	0.2915548919401326		NAIVE
14	tropics	0.2915548919401326	2051-01-22	0.2915548919401326		NAIVE
14	tropics	0.2943560123883119	2051-01-23	0.2943560123883119		NAIVE
14	tropics	0.2943560123883119	2051-01-24	0.2943560123883119		NAIVE
14	tropics	0.2943560123883119	2051-01-25	0.2943560123883119		NAIVE
14	tropics	0.2943560123883119	2051-01-26	0.2943560123883119		NAIVE
14	tropics	0.2943560123883119	2051-01-27	0.2943560123883119		NAIVE
14	tropics	0.2943560123883119	2051-01-28	0.2943560123883119		NAIVE
14	tropics	0.2943560123883119	2051-01-29	0.2943560123883119		NAIVE
14	tropics	0.31883641984744276	2051-01-30	0.31883641984744276		NAIVE
14	tropics	0.31883641984744276	2051-01-31	0.31883641984744276		NAIVE
14	tropics	0.31883641984744276	2051-02-01	0.31883641984744276		NAIVE
14	tropics	0.31883641984744276	2051-02-02	0.31883641984744276		NAIVE
14	tropics	0.31883641984744276	2051-02-03	0.31883641984744276		NAIVE
14	tropics	0.31883641984744276	2051-02-04	0.31883641984744276		NAIVE
14	tropics	0.31883641984744276	2051-02-05	0.31883641984744276		NAIVE
14	tropics	0.32563914093587815	2051-02-06	0.32563914093587815		NAIVE
14	tropics	0.32563914093587815	2051-02-07	0.32563914093587815		NAIVE
14	tropics	0.32563914093587815	2051-02-08	0.32563914093587815		NAIVE
14	tropics	0.32563914093587815	2051-02-09	0.32563914093587815		NAIVE
14	tropics	0.32563914093587815	2051-02-10	0.32563914093587815		NAIVE
14	tropics	0.32563914093587815	2051-02-11	0.32563914093587815		NAIVE
14	tropics	0.32563914093587815	2051-02-12	0.32563914093587815		NAIVE
14	tropics	0.34122355652029374	2051-02-13	0.34122355652029374		NAIVE
14	tropics	0.34122355652029374	2051-02-14	0.34122355652029374		NAIVE
14	tropics	0.34122355652029374	2051-02-15	0.34122355652029374		NAIVE
14	tropics	0.34122355652029374	2051-02-16	0.34122355652029374		NAIVE
14	tropics	0.34122355652029374	2051-02-17	0.34122355652029374		NAIVE
14	tropics	0.34122355652029374	2051-02-18	0.34122355652029374		NAIVE
14	tropics	0.34122355652029374	2051-02-19	0.34122355652029374		NAIVE
14	tropics	0.3789823093953257	2051-02-20	0.3789823093953257		NAIVE
14	tropics	0.3789823093953257	2051-02-21	0.3789823093953257		NAIVE
14	tropics	0.3789823093953257	2051-02-22	0.3789823093953257		NAIVE
14	tropics	0.3789823093953257	2051-02-23	0.3789823093953257		NAIVE
14	tropics	0.3789823093953257	2051-02-24	0.3789823093953257		NAIVE
14	tropics	0.3789823093953257	2051-02-25	0.3789823093953257		NAIVE
14	tropics	0.3789823093953257	2051-02-26	0.3789823093953257		NAIVE
14	tropics	0.3914823093953257	2051-02-27	0.3914823093953257		NAIVE
14	tropics	0.3914823093953257	2051-02-28	0.3914823093953257		NAIVE
14	tropics	0.3914823093953257	2051-03-01	0.3914823093953257		NAIVE
14	tropics	0.3914823093953257	2051-03-02	0.3914823093953257		NAIVE
14	tropics	0.3914823093953257	2051-03-03	0.3914823093953257		NAIVE
14	tropics	0.3914823093953257	2051-03-04	0.3914823093953257		NAIVE
14	tropics	0.3914823093953257	2051-03-05	0.3914823093953257		NAIVE
14	tropics	0.391916525635013	2051-03-06	0.391916525635013		NAIVE
14	tropics	0.391916525635013	2051-03-07	0.391916525635013		NAIVE
14	tropics	0.391916525635013	2051-03-08	0.391916525635013		NAIVE
14	tropics	0.391916525635013	2051-03-09	0.391916525635013		NAIVE
14	tropics	0.391916525635013	2051-03-10	0.391916525635013		NAIVE
14	tropics	0.391916525635013	2051-03-11	0.391916525635013		NAIVE
14	tropics	0.391916525635013	2051-03-12	0.391916525635013		NAIVE
14	tropics	0.4191905931567586	2051-03-13	0.4191905931567586		NAIVE
14	tropics	0.4191905931567586	2051-03-14	0.4191905931567586		NAIVE
14	tropics	0.4191905931567586	2051-03-15	0.4191905931567586		NAIVE
14	tropics	0.4191905931567586	2051-03-16	0.4191905931567586		NAIVE
14	tropics	0.4191905931567586	2051-03-17	0.4191905931567586		NAIVE
14	tropics	0.4191905931567586	2051-03-18	0.4191905931567586		NAIVE
14	tropics	0.4191905931567586	2051-03-19	0.4191905931567586		NAIVE
14	tropics	0.4364635051665127	2051-03-20	0.4364635051665127		NAIVE
14	tropics	0.4364635051665127	2051-03-21	0.4364635051665127		NAIVE
14	tropics	0.4364635051665127	2051-03-22	0.4364635051665127		NAIVE
14	tropics	0.4364635051665127	2051-03-23	0.4364635051665127		NAIVE
14	tropics	0.4364635051665127	2051-03-24	0.4364635051665127		NAIVE
14	tropics	0.4364635051665127	2051-03-25	0.4364635051665127		NAIVE
14	tropics	0.4364635051665127	2051-03-26	0.4364635051665127		NAIVE
14	tropics	0.4800298678818116	2051-03-27	0.4800298678818116		NAIVE
14	tropics	0.4800298678818116	2051-03-28	0.4800298678818116		NAIVE
14	tropics	0.4800298678818116	2051-03-29	0.4800298678818116		NAIVE
14	tropics	0.4800298678818116	2051-03-30	0.4800298678818116		NAIVE
14	tropics	0.4800298678818116	2051-03-31	0.4800298678818116		NAIVE
14	tropics	0.4800298678818116	2051-04-01		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-02		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-03		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-04		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-05		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-06		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-07		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-08		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-09		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-10		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-11		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-12		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-13		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-14		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-15		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-16		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-17		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-18		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-19		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-20		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-21		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-22		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-23		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-24		0.4800298678818116	NAIVE
14	tropics	0.4800298678818116	2051-04-25		0.4800298678818116	NAIVE
