variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
23	north	1.0	2052-12-06		1.0	NAIVE
23	north	1.0	2052-12-07		1.0	NAIVE
23	north	1.0	2052-12-08		1.0	NAIVE
23	north	1.0	2052-12-09		1.0	NAIVE
23	north	1.0	2052-12-10		1.0	NAIVE
23	north	1.0	2052-12-11		1.0	NAIVE
23	north	1.0	2052-12-12		1.0	NAIVE
23	north	1.0	2052-12-13		1.0	NAIVE
23	north	1.0	2052-12-14		1.0	NAIVE
23	north	1.0	2052-12-15		1.0	NAIVE
23	north	1.0	2052-12-16		1.0	NAIVE
23	north	1.0	2052-12-17		1.0	NAIVE
23	north	1.0	2052-12-18		1.0	NAIVE
23	north	1.0	2052-12-19		1.0	NAIVE
23	north	1.0	2052-12-20		1.0	NAIVE
23	north	1.0	2052-12-21		1.0	NAIVE
23	north	1.0	2052-12-22		1.0	NAIVE
23	north	1.0	2052-12-23		1.0	NAIVE
23	north	1.0	2052-12-24		1.0	NAIVE
23	north	1.0	2052-12-25		1.0	NAIVE
23	north	1.0	2052-12-26		1.0	NAIVE
23	north	1.0	2052-12-27		1.0	NAIVE
23	north	1.0	2052-12-28		1.0	NAIVE
23	north	1.0	2052-12-29		1.0	NAIVE
23	north	1.0	2052-12-30		1.0	NAIVE
23	north	1.0	2052-12-31		1.0	NAIVE
23	north	1.0	2053-01-01		1.0	NAIVE
23	north	1.0	2053-01-02		1.0	NAIVE
23	north	1.0	2053-01-03		1.0	NAIVE
23	north	1.0	2053-01-04		1.0	NAIVE
23	north	1.0	2053-01-05		1.0	NAIVE
23	north	1.0	2053-01-06		1.0	NAIVE
23	north	1.0	2053-01-07		1.0	NAIVE
23	north	1.0	2053-01-08		1.0	NAIVE
23	north	1.0	2053-01-09		1.0	NAIVE
23	north	1.0	2053-01-10		1.0	NAIVE
23	north	1.0	2053-01-11		1.0	NAIVE
23	north	1.0	2053-01-12		1.0	NAIVE
23	north	1.0	2053-01-13		1.0	NAIVE
23	north	1.0	2053-01-14		1.0	NAIVE
23	north	1.0	2053-01-15		1.0	NAIVE
23	north	1.0	2053-01-16		1.0	NAIVE
23	north	1.0	2053-01-17		1.0	NAIVE
23	north	1.0	2053-01-18		1.0	NAIVE
23	north	1.0	2053-01-19		1.0	NAIVE
23	north	1.0	2053-01-20		1.0	NAIVE
23	north	1.0	2053-01-21		1.0	NAIVE
23	north	1.0	2053-01-22		1.0	NAIVE
23	north	1.0	2053-01-23		1.0	NAIVE
23	north	1.0	2053-01-24		1.0	NAIVE
23	north	1.0	2053-01-25		1.0	NAIVE
23	north	1.0	2053-01-26		1.0	NAIVE
23	north	1.0	2053-01-27		1.0	NAIVE
23	north	1.0	2053-01-28		1.0	NAIVE
23	north	1.0	2053-01-29		1.0	NAIVE
23	north	1.0	2053-01-30		1.0	NAIVE
23	north	1.0	2053-01-31		1.0	NAIVE
23	north	1.0	2053-02-01		1.0	NAIVE
23	north	1.0	2053-02-02		1.0	NAIVE
23	north	1.0	2053-02-03		1.0	NAIVE
23	north	1.0	2053-02-04		1.0	NAIVE
23	north	1.0	2053-02-05		1.0	NAIVE
23	north	1.0	2053-02-06		1.0	NAIVE
23	north	1.0	2053-02-07		1.0	NAIVE
23	north	1.0	2053-02-08		1.0	NAIVE
23	north	1.0	2053-02-09		1.0	NAIVE
23	north	1.0	2053-02-10		1.0	NAIVE
23	north	1.0	2053-02-11		1.0	NAIVE
23	north	1.0	2053-02-12		1.0	NAIVE
23	north	1.0	2053-02-13		1.0	NAIVE
23	north	1.0	2053-02-14		1.0	NAIVE
23	north	1.0	2053-02-15		1.0	NAIVE
23	north	1.0	2053-02-16		1.0	NAIVE
23	north	1.0	2053-02-17		1.0	NAIVE
23	north	1.0	2053-02-18		1.0	NAIVE
23	north	1.0	2053-02-19		1.0	NAIVE
23	north	1.0	2053-02-20		1.0	NAIVE
23	north	1.0	2053-02-21		1.0	NAIVE
23	north	1.0	2053-02-22		1.0	NAIVE
23	north	1.0	2053-02-23		1.0	NAIVE
23	north	1.0	2053-02-24		1.0	NAIVE
23	north	1.0	2053-02-25		1.0	NAIVE
23	north	1.0	2053-02-26		1.0	NAIVE
23	north	1.0	2053-02-27		1.0	NAIVE
23	north	1.0	2053-02-28		1.0	NAIVE
23	north	1.0	2053-03-01		1.0	NAIVE
23	north	1.0	2053-03-02		1.0	NAIVE
23	north	1.0	2053-03-03		1.0	NAIVE
23	north	1.0	2053-03-04		1.0	NAIVE
23	north	1.0	2053-03-05		1.0	NAIVE
23	north	1.0	2053-03-06		1.0	NAIVE
23	north	1.0	2053-03-07		1.0	NAIVE
23	north	1.0	2053-03-08		1.0	NAIVE
23	north	1.0	2053-03-09		1.0	NAIVE
23	north	1.0	2053-03-10		1.0	NAIVE
23	north	1.0	2053-03-11		1.0	NAIVE
23	north	1.0	2053-03-12		1.0	NAIVE
23	north	1.0	2053-03-13		1.0	NAIVE
23	north	1.0	2053-03-14		1.0	NAIVE
23	north	1.0	2053-03-15		1.0	NAIVE
23	north	1.0	2053-03-16		1.0	NAIVE
23	north	1.0	2053-03-17		1.0	NAIVE
23	north	1.0	2053-03-18		1.0	NAIVE
23	north	1.0	2053-03-19		1.0	NAIVE
23	north	1.0	2053-03-20		1.0	NAIVE
23	north	1.0	2053-03-21		1.0	NAIVE
23	north	1.0	2053-03-22		1.0	NAIVE
23	north	1.0	2053-03-23		1.0	NAIVE
23	north	1.0	2053-03-24		1.0	NAIVE
23	north	1.0	2053-03-25		1.0	NAIVE
23	north	1.0	2053-03-26		1.0	NAIVE
23	north	1.0	2053-03-27		1.0	NAIVE
23	north	1.0	2053-03-28		1.0	NAIVE
23	north	1.0	2053-03-29		1.0	NAIVE
23	north	1.0	2053-03-30		1.0	NAIVE
23	north	1.0	2053-03-31		1.0	NAIVE
23	north	1.0	2053-04-01		1.0	NAIVE
23	north	1.0	2053-04-02		1.0	NAIVE
23	north	1.0	2053-04-03		1.0	NAIVE
23	north	1.0	2053-04-04		1.0	NAIVE
23	north	1.0	2053-04-05		1.0	NAIVE
23	north	1.0	2053-04-06		1.0	NAIVE
23	north	1.0	2053-04-07		1.0	NAIVE
23	north	1.0	2053-04-08		1.0	NAIVE
23	north	1.0	2053-04-09		1.0	NAIVE
23	north	1.0	2053-04-10		1.0	NAIVE
23	north	1.0	2053-04-11		1.0	NAIVE
23	north	1.0	2053-04-12		1.0	NAIVE
23	north	1.0	2053-04-13		1.0	NAIVE
23	north	1.0	2053-04-14		1.0	NAIVE
23	north	1.0	2053-04-15		1.0	NAIVE
23	north	1.0	2053-04-16		1.0	NAIVE
23	north	1.0	2053-04-17		1.0	NAIVE
23	north	1.0	2053-04-18		1.0	NAIVE
23	north	1.0	2053-04-19		1.0	NAIVE
23	north	1.0	2053-04-20		1.0	NAIVE
23	north	1.0	2053-04-21		1.0	NAIVE
23	north	1.0	2053-04-22		1.0	NAIVE
23	north	1.0	2053-04-23		1.0	NAIVE
23	north	1.0	2053-04-24		1.0	NAIVE
23	north	1.0	2053-04-25		1.0	NAIVE
23	north	1.0	2053-04-26		1.0	NAIVE
23	north	1.0	2053-04-27		1.0	NAIVE
23	north	1.0	2053-04-28		1.0	NAIVE
23	north	1.0	2053-04-29		1.0	NAIVE
23	north	1.0	2053-04-30		1.0	NAIVE
23	north	1.0	2053-05-01		1.0	NAIVE
23	north	1.0	2053-05-02		1.0	NAIVE
23	north	1.0	2053-05-03		1.0	NAIVE
23	north	1.0	2053-05-04		1.0	NAIVE
23	north	1.0	2053-05-05		1.0	NAIVE
23	north	1.0	2053-05-06		1.0	NAIVE
23	north	1.0	2053-05-07		1.0	NAIVE
23	north	1.0	2053-05-08		1.0	NAIVE
23	north	1.0	2053-05-09		1.0	NAIVE
23	north	1.0	2053-05-10		1.0	NAIVE
23	north	1.0	2053-05-11		1.0	NAIVE
23	north	1.0	2053-05-12		1.0	NAIVE
23	north	1.0	2053-05-13		1.0	NAIVE
23	north	1.0	2053-05-14		1.0	NAIVE
23	north	1.0	2053-05-15		1.0	NAIVE
23	north	1.0	2053-05-16		1.0	NAIVE
23	north	1.0	2053-05-17		1.0	NAIVE
23	north	1.0	2053-05-18		1.0	NAIVE
23	north	1.0	2053-05-19		1.0	NAIVE
23	north	1.0	2053-05-20		1.0	NAIVE
23	north	1.0	2053-05-21		1.0	NAIVE
23	north	1.0	2053-05-22		1.0	NAIVE
23	north	1.0	2053-05-23		1.0	NAIVE
23	north	1.0	2053-05-24		1.0	NAIVE
23	north	1.0	2053-05-25		1.0	NAIVE
23	north	1.0	2053-05-26		1.0	NAIVE
23	north	1.0	2053-05-27		1.0	NAIVE
23	north	1.0	2053-05-28		1.0	NAIVE
23	north	1.0	2053-05-29		1.0	NAIVE
23	north	1.0	2053-05-30		1.0	NAIVE
23	north	1.0	2053-05-31		1.0	NAIVE
23	north	1.0	2053-06-01		1.0	NAIVE
23	north	1.0	2053-06-02		1.0	NAIVE
23	north	1.0	2053-06-03		1.0	NAIVE
23	north	1.0	2053-06-04		1.0	NAIVE
23	north	1.0	2053-06-05		1.0	NAIVE
23	north	1.0	2053-06-06		1.0	NAIVE
23	north	1.0	2053-06-07		1.0	NAIVE
23	north	1.0	2053-06-08		1.0	NAIVE
23	north	1.0	2053-06-09		1.0	NAIVE
23	north	1.0	2053-06-10		1.0	NAIVE
23	north	1.0	2053-06-11		1.0	NAIVE
23	north	1.0	2053-06-12		1.0	NAIVE
23	north	1.0	2053-06-13		1.0	NAIVE
23	north	1.0	2053-06-14		1.0	NAIVE
23	north	1.0	2053-06-15		1.0	NAIVE
23	north	1.0	2053-06-16		1.0	NAIVE
23	north	1.0	2053-06-17		1.0	NAIVE
23	north	1.0	2053-06-18		1.0	NAIVE
23	north	1.0	2053-06-19		1.0	NAIVE
23	north	1.0	2053-06-20		1.0	NAIVE
23	north	1.0	2053-06-21		1.0	NAIVE
23	north	1.0	2053-06-22		1.0	NAIVE
23	north	1.0	2053-06-23		1.0	NAIVE
23	north	1.0	2053-06-24		1.0	NAIVE
23	north	1.0	2053-06-25		1.0	NAIVE
23	north	1.0	2053-06-26		1.0	NAIVE
23	north	1.0	2053-06-27		1.0	NAIVE
23	north	1.0	2053-06-28		1.0	NAIVE
23	north	1.0	2053-06-29		1.0	NAIVE
23	north	1.0	2053-06-30		1.0	NAIVE
23	north	1.0	2053-07-01		1.0	NAIVE
23	north	1.0	2053-07-02		1.0	NAIVE
23	north	1.0	2053-07-03		1.0	NAIVE
23	north	1.0	2053-07-04		1.0	NAIVE
23	north	1.0	2053-07-05		1.0	NAIVE
23	north	1.0	2053-07-06		1.0	NAIVE
23	north	1.0	2053-07-07		1.0	NAIVE
23	north	1.0	2053-07-08		1.0	NAIVE
23	north	1.0	2053-07-09		1.0	NAIVE
23	north	1.0	2053-07-10		1.0	NAIVE
23	north	1.0	2053-07-11		1.0	NAIVE
23	north	1.0	2053-07-12		1.0	NAIVE
23	north	1.0	2053-07-13		1.0	NAIVE
23	north	1.0	2053-07-14		1.0	NAIVE
23	north	1.0	2053-07-15		1.0	NAIVE
23	north	1.0	2053-07-16		1.0	NAIVE
23	north	1.0	2053-07-17		1.0	NAIVE
23	north	1.0	2053-07-18		1.0	NAIVE
23	north	1.0	2053-07-19		1.0	NAIVE
23	north	1.0	2053-07-20		1.0	NAIVE
23	north	1.0	2053-07-21		1.0	NAIVE
23	north	1.0	2053-07-22		1.0	NAIVE
23	north	1.0	2053-07-23		1.0	NAIVE
23	north	1.0	2053-07-24		1.0	NAIVE
23	north	1.0	2053-07-25		1.0	NAIVE
23	north	1.0	2053-07-26		1.0	NAIVE
23	north	1.0	2053-07-27		1.0	NAIVE
23	north	1.0	2053-07-28		1.0	NAIVE
23	north	1.0	2053-07-29		1.0	NAIVE
23	north	1.0	2053-07-30		1.0	NAIVE
23	north	1.0	2053-07-31		1.0	NAIVE
23	north	1.0	2053-08-01		1.0	NAIVE
23	north	1.0	2053-08-02		1.0	NAIVE
23	north	1.0	2053-08-03		1.0	NAIVE
23	north	1.0	2053-08-04		1.0	NAIVE
23	north	1.0	2053-08-05		1.0	NAIVE
23	north	1.0	2053-08-06		1.0	NAIVE
23	north	1.0	2053-08-07		1.0	NAIVE
23	north	1.0	2053-08-08		1.0	NAIVE
23	north	1.0	2053-08-09		1.0	NAIVE
23	north	1.0	2053-08-10		1.0	NAIVE
23	north	1.0	2053-08-11		1.0	NAIVE
23	north	1.0	2053-08-12		1.0	NAIVE
23	north	1.0	2053-08-13		1.0	NAIVE
23	north	1.0	2053-08-14		1.0	NAIVE
23	north	1.0	2053-08-15		1.0	NAIVE
23	north	1.0	2053-08-16		1.0	NAIVE
23	north	1.0	2053-08-17		1.0	NAIVE
23	north	1.0	2053-08-18		1.0	NAIVE
23	north	1.0	2053-08-19		1.0	NAIVE
23	north	1.0	2053-08-20		1.0	NAIVE
23	north	1.0	2053-08-21		1.0	NAIVE
23	north	1.0	2053-08-22		1.0	NAIVE
23	north	1.0	2053-08-23		1.0	NAIVE
23	north	1.0	2053-08-24		1.0	NAIVE
23	north	1.0	2053-08-25		1.0	NAIVE
23	north	1.0	2053-08-26		1.0	NAIVE
23	north	1.0	2053-08-27		1.0	NAIVE
23	north	1.0	2053-08-28		1.0	NAIVE
23	north	1.0	2053-08-29		1.0	NAIVE
23	north	1.0	2053-08-30		1.0	NAIVE
23	north	1.0	2053-08-31		1.0	NAIVE
23	north	1.0	2053-09-01		1.0	NAIVE
23	north	1.0	2053-09-02		1.0	NAIVE
23	north	1.0	2053-09-03		1.0	NAIVE
23	north	1.0	2053-09-04		1.0	NAIVE
23	north	1.0	2053-09-05		1.0	NAIVE
23	north	1.0	2053-09-06		1.0	NAIVE
23	north	1.0	2053-09-07		1.0	NAIVE
23	north	1.0	2053-09-08		1.0	NAIVE
23	north	1.0	2053-09-09		1.0	NAIVE
23	north	1.0	2053-09-10		1.0	NAIVE
23	north	1.0	2053-09-11		1.0	NAIVE
23	north	1.0	2053-09-12		1.0	NAIVE
23	north	1.0	2053-09-13		1.0	NAIVE
23	north	1.0	2053-09-14		1.0	NAIVE
23	north	1.0	2053-09-15		1.0	NAIVE
23	north	1.0	2053-09-16		1.0	NAIVE
23	north	1.0	2053-09-17		1.0	NAIVE
23	north	1.0	2053-09-18		1.0	NAIVE
23	north	1.0	2053-09-19		1.0	NAIVE
23	north	1.0	2053-09-20		1.0	NAIVE
23	north	1.0	2053-09-21		1.0	NAIVE
23	north	1.0	2053-09-22		1.0	NAIVE
23	north	1.0	2053-09-23		1.0	NAIVE
23	north	1.0	2053-09-24		1.0	NAIVE
23	north	1.0	2053-09-25		1.0	NAIVE
23	north	1.0	2053-09-26		1.0	NAIVE
23	north	1.0	2053-09-27		1.0	NAIVE
23	north	1.0	2053-09-28		1.0	NAIVE
23	north	1.0	2053-09-29		1.0	NAIVE
23	north	1.0	2053-09-30		1.0	NAIVE
23	north	1.0	2053-10-01		1.0	NAIVE
26	north	0.25	2051-10-16	0.25		NAIVE
26	north	0.25	2051-10-17	0.25		NAIVE
26	north	0.25	2051-10-18	0.25		NAIVE
26	north	0.25	2051-10-19	0.25		NAIVE
26	north	0.25	2051-10-20	0.25		NAIVE
26	north	0.25	2051-10-21	0.25		NAIVE
26	north	0.25	2051-10-22	0.25		NAIVE
26	north	0.225	2051-10-23	0.225		NAIVE
26	north	0.225	2051-10-24	0.225		NAIVE
26	north	0.225	2051-10-25	0.225		NAIVE
26	north	0.225	2051-10-26	0.225		NAIVE
26	north	0.225	2051-10-27	0.225		NAIVE
26	north	0.225	2051-10-28	0.225		NAIVE
26	north	0.225	2051-10-29	0.225		NAIVE
26	north	0.20555555555555557	2051-10-30	0.20555555555555557		NAIVE
26	north	0.20555555555555557	2051-10-31	0.20555555555555557		NAIVE
26	north	0.20555555555555557	2051-11-01	0.20555555555555557		NAIVE
26	north	0.20555555555555557	2051-11-02	0.20555555555555557		NAIVE
26	north	0.20555555555555557	2051-11-03	0.20555555555555557		NAIVE
26	north	0.20555555555555557	2051-11-04	0.20555555555555557		NAIVE
26	north	0.20555555555555557	2051-11-05	0.20555555555555557		NAIVE
26	north	0.2791666666666667	2051-11-06	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-07	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-08	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-09	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-10	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-11	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-12	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-13	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-14	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-15	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-16	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-17	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-18	0.2791666666666667		NAIVE
26	north	0.2791666666666667	2051-11-19	0.2791666666666667		NAIVE
26	north	0.30333333333333334	2051-11-20	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-11-21	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-11-22	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-11-23	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-11-24	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-11-25	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-11-26	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-11-27	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-11-28	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-11-29	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-11-30	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-12-01	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-12-02	0.30333333333333334		NAIVE
26	north	0.30333333333333334	2051-12-03	0.30333333333333334		NAIVE
26	north	0.31666666666666665	2051-12-04	0.31666666666666665		NAIVE
26	north	0.31666666666666665	2051-12-05	0.31666666666666665		NAIVE
26	north	0.31666666666666665	2051-12-06	0.31666666666666665		NAIVE
26	north	0.31666666666666665	2051-12-07	0.31666666666666665		NAIVE
26	north	0.31666666666666665	2051-12-08	0.31666666666666665		NAIVE
26	north	0.31666666666666665	2051-12-09	0.31666666666666665		NAIVE
26	north	0.31666666666666665	2051-12-10	0.31666666666666665		NAIVE
26	north	0.27666666666666667	2051-12-11	0.27666666666666667		NAIVE
26	north	0.27666666666666667	2051-12-12	0.27666666666666667		NAIVE
26	north	0.27666666666666667	2051-12-13	0.27666666666666667		NAIVE
26	north	0.27666666666666667	2051-12-14	0.27666666666666667		NAIVE
26	north	0.27666666666666667	2051-12-15	0.27666666666666667		NAIVE
26	north	0.27666666666666667	2051-12-16	0.27666666666666667		NAIVE
26	north	0.27666666666666667	2051-12-17	0.27666666666666667		NAIVE
26	north	0.24157894736842106	2051-12-18	0.24157894736842106		NAIVE
26	north	0.24157894736842106	2051-12-19	0.24157894736842106		NAIVE
26	north	0.24157894736842106	2051-12-20	0.24157894736842106		NAIVE
26	north	0.24157894736842106	2051-12-21	0.24157894736842106		NAIVE
26	north	0.24157894736842106	2051-12-22	0.24157894736842106		NAIVE
26	north	0.24157894736842106	2051-12-23	0.24157894736842106		NAIVE
26	north	0.24157894736842106	2051-12-24	0.24157894736842106		NAIVE
26	north	0.12744851258581236	2051-12-25	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2051-12-26	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2051-12-27	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2051-12-28	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2051-12-29	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2051-12-30	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2051-12-31	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2052-01-01	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2052-01-02	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2052-01-03	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2052-01-04	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2052-01-05	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2052-01-06	0.12744851258581236		NAIVE
26	north	0.12744851258581236	2052-01-07	0.12744851258581236		NAIVE
26	north	0.039948512585812355	2052-01-08	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-09	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-10	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-11	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-12	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-13	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-14	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-15	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-16	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-17	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-18	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-19	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-20	0.039948512585812355		NAIVE
26	north	0.039948512585812355	2052-01-21	0.039948512585812355		NAIVE
26	north	0.03386357197341179	2052-01-22	0.03386357197341179		NAIVE
26	north	0.03386357197341179	2052-01-23	0.03386357197341179		NAIVE
26	north	0.03386357197341179	2052-01-24	0.03386357197341179		NAIVE
26	north	0.03386357197341179	2052-01-25	0.03386357197341179		NAIVE
26	north	0.03386357197341179	2052-01-26	0.03386357197341179		NAIVE
26	north	0.03386357197341179	2052-01-27	0.03386357197341179		NAIVE
26	north	0.03386357197341179	2052-01-28	0.03386357197341179		NAIVE
26	north	0.03232946496676474	2052-01-29	0.03232946496676474		NAIVE
26	north	0.03232946496676474	2052-01-30	0.03232946496676474		NAIVE
26	north	0.03232946496676474	2052-01-31	0.03232946496676474		NAIVE
26	north	0.03232946496676474	2052-02-01	0.03232946496676474		NAIVE
26	north	0.03232946496676474	2052-02-02	0.03232946496676474		NAIVE
26	north	0.03232946496676474	2052-02-03	0.03232946496676474		NAIVE
26	north	0.03232946496676474	2052-02-04	0.03232946496676474		NAIVE
26	north	0.03433402346445825	2052-02-05	0.03433402346445825		NAIVE
26	north	0.03433402346445825	2052-02-06	0.03433402346445825		NAIVE
26	north	0.03433402346445825	2052-02-07	0.03433402346445825		NAIVE
26	north	0.03433402346445825	2052-02-08	0.03433402346445825		NAIVE
26	north	0.03433402346445825	2052-02-09	0.03433402346445825		NAIVE
26	north	0.03433402346445825	2052-02-10	0.03433402346445825		NAIVE
26	north	0.03433402346445825	2052-02-11	0.03433402346445825		NAIVE
26	north	0.020851370851370853	2052-02-12	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-13	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-14	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-15	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-16	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-17	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-18	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-19	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-20	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-21	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-22	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-23	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-24	0.020851370851370853		NAIVE
26	north	0.020851370851370853	2052-02-25	0.020851370851370853		NAIVE
26	north	0.005362560486235398	2052-02-26	0.005362560486235398		NAIVE
26	north	0.005362560486235398	2052-02-27	0.005362560486235398		NAIVE
26	north	0.005362560486235398	2052-02-28	0.005362560486235398		NAIVE
26	north	0.005362560486235398	2052-02-29	0.005362560486235398		NAIVE
26	north	0.005362560486235398	2052-03-01	0.005362560486235398		NAIVE
26	north	0.005362560486235398	2052-03-02	0.005362560486235398		NAIVE
26	north	0.005362560486235398	2052-03-03	0.005362560486235398		NAIVE
26	north	0.004881026893886171	2052-03-04	0.004881026893886171		NAIVE
26	north	0.004881026893886171	2052-03-05	0.004881026893886171		NAIVE
26	north	0.004881026893886171	2052-03-06	0.004881026893886171		NAIVE
26	north	0.004881026893886171	2052-03-07	0.004881026893886171		NAIVE
26	north	0.004881026893886171	2052-03-08	0.004881026893886171		NAIVE
26	north	0.004881026893886171	2052-03-09	0.004881026893886171		NAIVE
26	north	0.004881026893886171	2052-03-10	0.004881026893886171		NAIVE
26	north	0.0033334326839117192	2052-03-11	0.0033334326839117192		NAIVE
26	north	0.0033334326839117192	2052-03-12	0.0033334326839117192		NAIVE
26	north	0.0033334326839117192	2052-03-13	0.0033334326839117192		NAIVE
26	north	0.0033334326839117192	2052-03-14	0.0033334326839117192		NAIVE
26	north	0.0033334326839117192	2052-03-15	0.0033334326839117192		NAIVE
26	north	0.0033334326839117192	2052-03-16	0.0033334326839117192		NAIVE
26	north	0.0033334326839117192	2052-03-17	0.0033334326839117192		NAIVE
26	north	0.0033897542282362806	2052-03-18	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-19	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-20	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-21	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-22	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-23	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-24	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-25	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-26	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-27	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-28	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-29	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-30	0.0033897542282362806		NAIVE
26	north	0.0033897542282362806	2052-03-31	0.0033897542282362806		NAIVE
26	north	0.0035095712942140307	2052-04-01	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-02	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-03	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-04	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-05	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-06	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-07	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-08	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-09	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-10	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-11	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-12	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-13	0.0035095712942140307		NAIVE
26	north	0.0035095712942140307	2052-04-14	0.0035095712942140307		NAIVE
26	north	0.003497572489024226	2052-04-15	0.003497572489024226		NAIVE
26	north	0.003497572489024226	2052-04-16	0.003497572489024226		NAIVE
26	north	0.003497572489024226	2052-04-17	0.003497572489024226		NAIVE
26	north	0.003497572489024226	2052-04-18	0.003497572489024226		NAIVE
