variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
17	tropics	0.05263157894736842	2040-07-13	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-14	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-15	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-16	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-17	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-18	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-19	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-20	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-21	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-22	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-23	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-24	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-25	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-26	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-27	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-28	0.05263157894736842		NAIVE
17	tropics	0.05263157894736842	2040-07-29	0.05263157894736842		NAIVE
17	tropics	0.037037037037037035	2040-08-13	0.037037037037037035		NAIVE
17	tropics	0.037037037037037035	2040-08-14	0.037037037037037035		NAIVE
17	tropics	0.037037037037037035	2040-08-15	0.037037037037037035		NAIVE
17	tropics	0.037037037037037035	2040-08-16	0.037037037037037035		NAIVE
17	tropics	0.037037037037037035	2040-08-17	0.037037037037037035		NAIVE
17	tropics	0.037037037037037035	2040-08-18	0.037037037037037035		NAIVE
17	tropics	0.037037037037037035	2040-08-19	0.037037037037037035		NAIVE
17	tropics	0.0332244008714597	2040-08-20	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-21	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-22	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-23	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-24	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-25	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-26	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-27	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-28	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-29	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-30	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-08-31	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-01	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-02	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-03	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-04	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-05	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-06	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-07	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-08	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-09	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-10	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-11	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-12	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-13	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-14	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-15	0.0332244008714597		NAIVE
17	tropics	0.0332244008714597	2040-09-16	0.0332244008714597		NAIVE
17	tropics	0.03405436248573503	2040-09-17	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-18	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-19	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-20	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-21	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-22	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-23	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-24	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-25	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-26	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-27	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-28	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-29	0.03405436248573503		NAIVE
17	tropics	0.03405436248573503	2040-09-30	0.03405436248573503		NAIVE
17	tropics	0.03256302521008403	2040-10-01	0.03256302521008403		NAIVE
17	tropics	0.03256302521008403	2040-10-02	0.03256302521008403		NAIVE
17	tropics	0.03256302521008403	2040-10-03	0.03256302521008403		NAIVE
17	tropics	0.03256302521008403	2040-10-04	0.03256302521008403		NAIVE
17	tropics	0.03256302521008403	2040-10-05	0.03256302521008403		NAIVE
17	tropics	0.03256302521008403	2040-10-06	0.03256302521008403		NAIVE
17	tropics	0.03256302521008403	2040-10-07	0.03256302521008403		NAIVE
17	tropics	0.03571428571428571	2040-10-08	0.03571428571428571		NAIVE
17	tropics	0.03571428571428571	2040-10-09	0.03571428571428571		NAIVE
17	tropics	0.03571428571428571	2040-10-10	0.03571428571428571		NAIVE
17	tropics	0.03571428571428571	2040-10-11	0.03571428571428571		NAIVE
17	tropics	0.03571428571428571	2040-10-12	0.03571428571428571		NAIVE
17	tropics	0.03571428571428571	2040-10-13	0.03571428571428571		NAIVE
17	tropics	0.03571428571428571	2040-10-14	0.03571428571428571		NAIVE
17	tropics	0.03300865800865801	2040-10-15	0.03300865800865801		NAIVE
17	tropics	0.03300865800865801	2040-10-16	0.03300865800865801		NAIVE
17	tropics	0.03300865800865801	2040-10-17	0.03300865800865801		NAIVE
17	tropics	0.03300865800865801	2040-10-18	0.03300865800865801		NAIVE
17	tropics	0.03300865800865801	2040-10-19	0.03300865800865801		NAIVE
17	tropics	0.03300865800865801	2040-10-20	0.03300865800865801		NAIVE
17	tropics	0.03300865800865801	2040-10-21	0.03300865800865801		NAIVE
17	tropics	0.036820586820586816	2040-10-22	0.036820586820586816		NAIVE
17	tropics	0.036820586820586816	2040-10-23	0.036820586820586816		NAIVE
17	tropics	0.036820586820586816	2040-10-24	0.036820586820586816		NAIVE
17	tropics	0.036820586820586816	2040-10-25	0.036820586820586816		NAIVE
17	tropics	0.036820586820586816	2040-10-26	0.036820586820586816		NAIVE
17	tropics	0.036820586820586816	2040-10-27	0.036820586820586816		NAIVE
17	tropics	0.036820586820586816	2040-10-28	0.036820586820586816		NAIVE
17	tropics	0.03623612977061253	2040-10-29	0.03623612977061253		NAIVE
17	tropics	0.03623612977061253	2040-10-30	0.03623612977061253		NAIVE
17	tropics	0.03623612977061253	2040-10-31	0.03623612977061253		NAIVE
17	tropics	0.03623612977061253	2040-11-01	0.03623612977061253		NAIVE
17	tropics	0.03623612977061253	2040-11-02	0.03623612977061253		NAIVE
17	tropics	0.03623612977061253	2040-11-03	0.03623612977061253		NAIVE
17	tropics	0.03623612977061253	2040-11-04	0.03623612977061253		NAIVE
17	tropics	0.034883315917798675	2040-11-05	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-06	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-07	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-08	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-09	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-10	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-11	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-12	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-13	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-14	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-15	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-16	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-17	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-18	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-19	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-20	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-21	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-22	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-23	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-24	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-25	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-26	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-27	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-28	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-29	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-11-30	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-12-01	0.034883315917798675		NAIVE
17	tropics	0.034883315917798675	2040-12-02	0.034883315917798675		NAIVE
17	tropics	0.038935465318785285	2040-12-03	0.038935465318785285		NAIVE
17	tropics	0.038935465318785285	2040-12-04	0.038935465318785285		NAIVE
17	tropics	0.038935465318785285	2040-12-05	0.038935465318785285		NAIVE
17	tropics	0.038935465318785285	2040-12-06	0.038935465318785285		NAIVE
17	tropics	0.038935465318785285	2040-12-07	0.038935465318785285		NAIVE
17	tropics	0.038935465318785285	2040-12-08	0.038935465318785285		NAIVE
17	tropics	0.038935465318785285	2040-12-09	0.038935465318785285		NAIVE
17	tropics	0.03709913894356557	2040-12-10	0.03709913894356557		NAIVE
17	tropics	0.03709913894356557	2040-12-11	0.03709913894356557		NAIVE
17	tropics	0.03709913894356557	2040-12-12	0.03709913894356557		NAIVE
17	tropics	0.03709913894356557	2040-12-13	0.03709913894356557		NAIVE
17	tropics	0.03709913894356557	2040-12-14	0.03709913894356557		NAIVE
17	tropics	0.03709913894356557	2040-12-15	0.03709913894356557		NAIVE
17	tropics	0.03709913894356557	2040-12-16	0.03709913894356557		NAIVE
17	tropics	0.03285126288159655	2040-12-17	0.03285126288159655		NAIVE
17	tropics	0.03285126288159655	2040-12-18	0.03285126288159655		NAIVE
17	tropics	0.03285126288159655	2040-12-19	0.03285126288159655		NAIVE
17	tropics	0.03285126288159655	2040-12-20	0.03285126288159655		NAIVE
17	tropics	0.03285126288159655	2040-12-21	0.03285126288159655		NAIVE
17	tropics	0.03285126288159655	2040-12-22	0.03285126288159655		NAIVE
17	tropics	0.03285126288159655	2040-12-23	0.03285126288159655		NAIVE
17	tropics	0.034125379170879676	2040-12-24	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-25	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-26	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-27	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-28	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-29	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-30	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-31	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-01	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-02	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-03	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-04	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-05	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-06	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-07	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-08	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-09	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-10	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-11	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-12	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-13	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-14	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-15	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-16	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-17	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-18	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-19	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-20	0.034125379170879676		NAIVE
17	tropics	0.02249747219413549	2041-01-21	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-22	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-23	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-24	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-25	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-26	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-27	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-28	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-29	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-30	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-31	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-02-01	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-02-02	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-02-03	0.02249747219413549		NAIVE
17	tropics	0.021243291592128802	2041-02-04	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-05	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-06	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-07	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-08	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-09	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-10	0.021243291592128802		NAIVE
17	tropics	0.022495527728085867	2041-02-11	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-12	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-13	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-14	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-15	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-16	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-17	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-18	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-19	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-20	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-21	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-22	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-23	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-24	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-25	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-26	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-27	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-28	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-01	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-02	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-03	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-04	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-05	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-06	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-07	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-08	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-09	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-10	0.022495527728085867		NAIVE
17	tropics	0.022115384615384617	2041-03-11	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-12	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-13	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-14	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-15	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-16	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-17	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-18	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-19	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-20	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-21	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-22	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-23	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-24	0.022115384615384617		NAIVE
17	tropics	0.025	2041-03-25	0.025		NAIVE
17	tropics	0.025	2041-03-26	0.025		NAIVE
17	tropics	0.025	2041-03-27	0.025		NAIVE
17	tropics	0.025	2041-03-28	0.025		NAIVE
17	tropics	0.025	2041-03-29	0.025		NAIVE
17	tropics	0.025	2041-03-30	0.025		NAIVE
17	tropics	0.025	2041-03-31	0.025		NAIVE
28	tropics	0.043478260869565216	2040-06-04	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-05	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-06	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-07	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-08	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-09	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-10	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-11	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-12	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-13	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-14	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-15	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-16	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-17	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-18	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-19	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-20	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-21	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-22	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-23	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-24	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-25	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-26	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-27	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-28	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-29	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-06-30	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-01	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-02	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-03	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-04	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-05	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-06	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-07	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-08	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-09	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-10	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-11	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-12	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-13	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-14	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-15	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-16	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-17	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-18	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-19	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-20	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-21	0.043478260869565216		NAIVE
28	tropics	0.043478260869565216	2040-07-22	0.043478260869565216		NAIVE
28	tropics	0.030303030303030304	2040-11-05	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-06	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-07	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-08	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-09	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-10	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-11	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-12	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-13	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-14	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-15	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-16	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-17	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-18	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-19	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-20	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-21	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-22	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-23	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-24	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-25	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-26	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-27	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-28	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-29	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-30	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-01	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-02	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-03	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-04	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-05	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-06	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-07	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-08	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-09	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-10	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-11	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-12	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-13	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-14	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-15	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-16	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-17	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-18	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-19	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-20	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-21	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-22	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-23	0.030303030303030304		NAIVE
28	tropics	0.019230769230769232	2041-03-18	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-19	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-20	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-21	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-22	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-23	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-24	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-25	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-26	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-27	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-28	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-29	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-30	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-31	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-01		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-02		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-03		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-04		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-05		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-06		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-07		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-08		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-09		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-10		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-11		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-12		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-13		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-14		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-15		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-16		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-17		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-18		0.019230769230769232	NAIVE
28	tropics	0.019230769230769232	2041-04-19		0.019230769230769232	NAIVE
