variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
6	tropics	0.375	2038-01-12		0.375	NAIVE
6	tropics	0.375	2038-01-13		0.375	NAIVE
6	tropics	0.375	2038-01-14		0.375	NAIVE
6	tropics	0.375	2038-01-15		0.375	NAIVE
6	tropics	0.375	2038-01-16		0.375	NAIVE
6	tropics	0.375	2038-01-17		0.375	NAIVE
6	tropics	0.375	2038-01-18		0.375	NAIVE
6	tropics	0.375	2038-01-19		0.375	NAIVE
6	tropics	0.375	2038-01-20		0.375	NAIVE
6	tropics	0.375	2038-01-21		0.375	NAIVE
6	tropics	0.375	2038-01-22		0.375	NAIVE
6	tropics	0.375	2038-01-23		0.375	NAIVE
6	tropics	0.375	2038-01-24		0.375	NAIVE
6	tropics	0.375	2038-01-25		0.375	NAIVE
6	tropics	0.375	2038-01-26		0.375	NAIVE
6	tropics	0.375	2038-01-27		0.375	NAIVE
6	tropics	0.375	2038-01-28		0.375	NAIVE
6	tropics	0.375	2038-01-29		0.375	NAIVE
6	tropics	0.375	2038-01-30		0.375	NAIVE
6	tropics	0.375	2038-01-31		0.375	NAIVE
6	tropics	0.375	2038-02-01		0.375	NAIVE
6	tropics	0.375	2038-02-02		0.375	NAIVE
6	tropics	0.375	2038-02-03		0.375	NAIVE
6	tropics	0.375	2038-02-04		0.375	NAIVE
6	tropics	0.375	2038-02-05		0.375	NAIVE
6	tropics	0.375	2038-02-06		0.375	NAIVE
6	tropics	0.375	2038-02-07		0.375	NAIVE
6	tropics	0.375	2038-02-08		0.375	NAIVE
6	tropics	0.375	2038-02-09		0.375	NAIVE
6	tropics	0.375	2038-02-10		0.375	NAIVE
6	tropics	0.375	2038-02-11		0.375	NAIVE
6	tropics	0.375	2038-02-12		0.375	NAIVE
6	tropics	0.375	2038-02-13		0.375	NAIVE
6	tropics	0.375	2038-02-14		0.375	NAIVE
6	tropics	0.375	2038-02-15		0.375	NAIVE
6	tropics	0.375	2038-02-16		0.375	NAIVE
6	tropics	0.375	2038-02-17		0.375	NAIVE
6	tropics	0.375	2038-02-18		0.375	NAIVE
6	tropics	0.375	2038-02-19		0.375	NAIVE
6	tropics	0.375	2038-02-20		0.375	NAIVE
6	tropics	0.375	2038-02-21		0.375	NAIVE
6	tropics	0.375	2038-02-22		0.375	NAIVE
6	tropics	0.375	2038-02-23		0.375	NAIVE
6	tropics	0.375	2038-02-24		0.375	NAIVE
6	tropics	0.375	2038-02-25		0.375	NAIVE
6	tropics	0.375	2038-02-26		0.375	NAIVE
6	tropics	0.375	2038-02-27		0.375	NAIVE
6	tropics	0.375	2038-02-28		0.375	NAIVE
6	tropics	0.375	2038-03-01		0.375	NAIVE
6	tropics	0.375	2038-03-02		0.375	NAIVE
6	tropics	0.375	2038-03-03		0.375	NAIVE
6	tropics	0.375	2038-03-04		0.375	NAIVE
6	tropics	0.375	2038-03-05		0.375	NAIVE
6	tropics	0.375	2038-03-06		0.375	NAIVE
6	tropics	0.375	2038-03-07		0.375	NAIVE
6	tropics	0.375	2038-03-08		0.375	NAIVE
6	tropics	0.375	2038-03-09		0.375	NAIVE
6	tropics	0.375	2038-03-10		0.375	NAIVE
6	tropics	0.375	2038-03-11		0.375	NAIVE
6	tropics	0.375	2038-03-12		0.375	NAIVE
6	tropics	0.375	2038-03-13		0.375	NAIVE
6	tropics	0.375	2038-03-14		0.375	NAIVE
6	tropics	0.375	2038-03-15		0.375	NAIVE
6	tropics	0.375	2038-03-16		0.375	NAIVE
6	tropics	0.375	2038-03-17		0.375	NAIVE
6	tropics	0.375	2038-03-18		0.375	NAIVE
6	tropics	0.375	2038-03-19		0.375	NAIVE
6	tropics	0.375	2038-03-20		0.375	NAIVE
6	tropics	0.375	2038-03-21		0.375	NAIVE
6	tropics	0.375	2038-03-22		0.375	NAIVE
6	tropics	0.375	2038-03-23		0.375	NAIVE
6	tropics	0.375	2038-03-24		0.375	NAIVE
6	tropics	0.375	2038-03-25		0.375	NAIVE
6	tropics	0.375	2038-03-26		0.375	NAIVE
6	tropics	0.375	2038-03-27		0.375	NAIVE
6	tropics	0.375	2038-03-28		0.375	NAIVE
6	tropics	0.375	2038-03-29		0.375	NAIVE
6	tropics	0.375	2038-03-30		0.375	NAIVE
6	tropics	0.375	2038-03-31		0.375	NAIVE
6	tropics	0.375	2038-04-01		0.375	NAIVE
13	tropics	0.025	2036-08-11	0.025		NAIVE
13	tropics	0.025	2036-08-12	0.025		NAIVE
13	tropics	0.025	2036-08-13	0.025		NAIVE
13	tropics	0.025	2036-08-14	0.025		NAIVE
13	tropics	0.025	2036-08-15	0.025		NAIVE
13	tropics	0.025	2036-08-16	0.025		NAIVE
13	tropics	0.025	2036-08-17	0.025		NAIVE
13	tropics	0.025	2036-08-18	0.025		NAIVE
13	tropics	0.025	2036-08-19	0.025		NAIVE
13	tropics	0.025	2036-08-20	0.025		NAIVE
13	tropics	0.025	2036-08-21	0.025		NAIVE
13	tropics	0.025	2036-08-22	0.025		NAIVE
13	tropics	0.025	2036-08-23	0.025		NAIVE
13	tropics	0.025	2036-08-24	0.025		NAIVE
13	tropics	0.025	2036-08-25	0.025		NAIVE
13	tropics	0.025	2036-08-26	0.025		NAIVE
13	tropics	0.025	2036-08-27	0.025		NAIVE
13	tropics	0.025	2036-08-28	0.025		NAIVE
13	tropics	0.025	2036-08-29	0.025		NAIVE
13	tropics	0.025	2036-08-30	0.025		NAIVE
13	tropics	0.025	2036-08-31	0.025		NAIVE
13	tropics	0.025	2036-09-01	0.025		NAIVE
13	tropics	0.025	2036-09-02	0.025		NAIVE
13	tropics	0.025	2036-09-03	0.025		NAIVE
13	tropics	0.025	2036-09-04	0.025		NAIVE
13	tropics	0.025	2036-09-05	0.025		NAIVE
13	tropics	0.025	2036-09-06	0.025		NAIVE
13	tropics	0.025	2036-09-07	0.025		NAIVE
13	tropics	0.025	2036-09-08	0.025		NAIVE
13	tropics	0.025	2036-09-09	0.025		NAIVE
13	tropics	0.025	2036-09-10	0.025		NAIVE
13	tropics	0.025	2036-09-11	0.025		NAIVE
13	tropics	0.025	2036-09-12	0.025		NAIVE
13	tropics	0.025	2036-09-13	0.025		NAIVE
13	tropics	0.025	2036-09-14	0.025		NAIVE
13	tropics	0.025	2036-09-15	0.025		NAIVE
13	tropics	0.025	2036-09-16	0.025		NAIVE
13	tropics	0.025	2036-09-17	0.025		NAIVE
13	tropics	0.025	2036-09-18	0.025		NAIVE
13	tropics	0.025	2036-09-19	0.025		NAIVE
13	tropics	0.025	2036-09-20	0.025		NAIVE
13	tropics	0.025	2036-09-21	0.025		NAIVE
13	tropics	0.025	2036-09-22	0.025		NAIVE
13	tropics	0.025	2036-09-23	0.025		NAIVE
13	tropics	0.025	2036-09-24	0.025		NAIVE
13	tropics	0.025	2036-09-25	0.025		NAIVE
13	tropics	0.025	2036-09-26	0.025		NAIVE
13	tropics	0.025	2036-09-27	0.025		NAIVE
13	tropics	0.025	2036-09-28	0.025		NAIVE
13	tropics	0.08333333333333333	2036-10-27	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-10-28	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-10-29	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-10-30	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-10-31	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-01	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-02	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-03	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-04	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-05	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-06	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-07	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-08	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-09	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-10	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-11	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-12	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-13	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-14	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-15	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-16	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-17	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-18	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-19	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-20	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-21	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-22	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-23	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-24	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-25	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-26	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-27	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-28	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-29	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-11-30	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-01	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-02	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-03	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-04	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-05	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-06	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-07	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-08	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-09	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-10	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-11	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-12	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-13	0.08333333333333333		NAIVE
13	tropics	0.08333333333333333	2036-12-14	0.08333333333333333		NAIVE
17	tropics	0.3007518796992481	2036-04-07	0.3007518796992481		NAIVE
17	tropics	0.3007518796992481	2036-04-08	0.3007518796992481		NAIVE
17	tropics	0.3007518796992481	2036-04-09	0.3007518796992481		NAIVE
17	tropics	0.3007518796992481	2036-04-10	0.3007518796992481		NAIVE
17	tropics	0.3007518796992481	2036-04-11	0.3007518796992481		NAIVE
17	tropics	0.3007518796992481	2036-04-12	0.3007518796992481		NAIVE
17	tropics	0.3007518796992481	2036-04-13	0.3007518796992481		NAIVE
17	tropics	0.285859810817366	2036-04-14	0.285859810817366		NAIVE
17	tropics	0.285859810817366	2036-04-15	0.285859810817366		NAIVE
17	tropics	0.285859810817366	2036-04-16	0.285859810817366		NAIVE
17	tropics	0.285859810817366	2036-04-17	0.285859810817366		NAIVE
17	tropics	0.285859810817366	2036-04-18	0.285859810817366		NAIVE
17	tropics	0.285859810817366	2036-04-19	0.285859810817366		NAIVE
17	tropics	0.285859810817366	2036-04-20	0.285859810817366		NAIVE
17	tropics	0.2581722748106449	2036-04-21	0.2581722748106449		NAIVE
17	tropics	0.2581722748106449	2036-04-22	0.2581722748106449		NAIVE
17	tropics	0.2581722748106449	2036-04-23	0.2581722748106449		NAIVE
17	tropics	0.2581722748106449	2036-04-24	0.2581722748106449		NAIVE
17	tropics	0.2581722748106449	2036-04-25	0.2581722748106449		NAIVE
17	tropics	0.2581722748106449	2036-04-26	0.2581722748106449		NAIVE
17	tropics	0.2581722748106449	2036-04-27	0.2581722748106449		NAIVE
17	tropics	0.24744865055242815	2036-04-28	0.24744865055242815		NAIVE
17	tropics	0.24744865055242815	2036-04-29	0.24744865055242815		NAIVE
17	tropics	0.24744865055242815	2036-04-30	0.24744865055242815		NAIVE
17	tropics	0.24744865055242815	2036-05-01	0.24744865055242815		NAIVE
17	tropics	0.24744865055242815	2036-05-02	0.24744865055242815		NAIVE
17	tropics	0.24744865055242815	2036-05-03	0.24744865055242815		NAIVE
17	tropics	0.24744865055242815	2036-05-04	0.24744865055242815		NAIVE
17	tropics	0.2411589204419425	2036-05-05	0.2411589204419425		NAIVE
17	tropics	0.2411589204419425	2036-05-06	0.2411589204419425		NAIVE
17	tropics	0.2411589204419425	2036-05-07	0.2411589204419425		NAIVE
17	tropics	0.2411589204419425	2036-05-08	0.2411589204419425		NAIVE
17	tropics	0.2411589204419425	2036-05-09	0.2411589204419425		NAIVE
17	tropics	0.2411589204419425	2036-05-10	0.2411589204419425		NAIVE
17	tropics	0.2411589204419425	2036-05-11	0.2411589204419425		NAIVE
17	tropics	0.22496576703495208	2036-05-12	0.22496576703495208		NAIVE
17	tropics	0.22496576703495208	2036-05-13	0.22496576703495208		NAIVE
17	tropics	0.22496576703495208	2036-05-14	0.22496576703495208		NAIVE
17	tropics	0.22496576703495208	2036-05-15	0.22496576703495208		NAIVE
17	tropics	0.22496576703495208	2036-05-16	0.22496576703495208		NAIVE
17	tropics	0.22496576703495208	2036-05-17	0.22496576703495208		NAIVE
17	tropics	0.22496576703495208	2036-05-18	0.22496576703495208		NAIVE
17	tropics	0.2213992288871018	2036-05-19	0.2213992288871018		NAIVE
17	tropics	0.2213992288871018	2036-05-20	0.2213992288871018		NAIVE
17	tropics	0.2213992288871018	2036-05-21	0.2213992288871018		NAIVE
17	tropics	0.2213992288871018	2036-05-22	0.2213992288871018		NAIVE
17	tropics	0.2213992288871018	2036-05-23	0.2213992288871018		NAIVE
17	tropics	0.2213992288871018	2036-05-24	0.2213992288871018		NAIVE
17	tropics	0.2213992288871018	2036-05-25	0.2213992288871018		NAIVE
17	tropics	0.20570740191707934	2036-05-26	0.20570740191707934		NAIVE
17	tropics	0.20570740191707934	2036-05-27	0.20570740191707934		NAIVE
17	tropics	0.20570740191707934	2036-05-28	0.20570740191707934		NAIVE
17	tropics	0.20570740191707934	2036-05-29	0.20570740191707934		NAIVE
17	tropics	0.20570740191707934	2036-05-30	0.20570740191707934		NAIVE
17	tropics	0.20570740191707934	2036-05-31	0.20570740191707934		NAIVE
17	tropics	0.20570740191707934	2036-06-01	0.20570740191707934		NAIVE
17	tropics	0.18868139796711225	2036-06-02	0.18868139796711225		NAIVE
17	tropics	0.18868139796711225	2036-06-03	0.18868139796711225		NAIVE
17	tropics	0.18868139796711225	2036-06-04	0.18868139796711225		NAIVE
17	tropics	0.18868139796711225	2036-06-05	0.18868139796711225		NAIVE
17	tropics	0.18868139796711225	2036-06-06	0.18868139796711225		NAIVE
17	tropics	0.18868139796711225	2036-06-07	0.18868139796711225		NAIVE
17	tropics	0.18868139796711225	2036-06-08	0.18868139796711225		NAIVE
17	tropics	0.18517005782210874	2036-06-09	0.18517005782210874		NAIVE
17	tropics	0.18517005782210874	2036-06-10	0.18517005782210874		NAIVE
17	tropics	0.18517005782210874	2036-06-11	0.18517005782210874		NAIVE
17	tropics	0.18517005782210874	2036-06-12	0.18517005782210874		NAIVE
17	tropics	0.18517005782210874	2036-06-13	0.18517005782210874		NAIVE
17	tropics	0.18517005782210874	2036-06-14	0.18517005782210874		NAIVE
17	tropics	0.18517005782210874	2036-06-15	0.18517005782210874		NAIVE
17	tropics	0.1797005396313516	2036-06-16	0.1797005396313516		NAIVE
17	tropics	0.1797005396313516	2036-06-17	0.1797005396313516		NAIVE
17	tropics	0.1797005396313516	2036-06-18	0.1797005396313516		NAIVE
17	tropics	0.1797005396313516	2036-06-19	0.1797005396313516		NAIVE
17	tropics	0.1797005396313516	2036-06-20	0.1797005396313516		NAIVE
17	tropics	0.1797005396313516	2036-06-21	0.1797005396313516		NAIVE
17	tropics	0.1797005396313516	2036-06-22	0.1797005396313516		NAIVE
17	tropics	0.18455768248849447	2036-06-23	0.18455768248849447		NAIVE
17	tropics	0.18455768248849447	2036-06-24	0.18455768248849447		NAIVE
17	tropics	0.18455768248849447	2036-06-25	0.18455768248849447		NAIVE
17	tropics	0.18455768248849447	2036-06-26	0.18455768248849447		NAIVE
17	tropics	0.18455768248849447	2036-06-27	0.18455768248849447		NAIVE
17	tropics	0.18455768248849447	2036-06-28	0.18455768248849447		NAIVE
17	tropics	0.18455768248849447	2036-06-29	0.18455768248849447		NAIVE
17	tropics	0.1903020433907501	2036-06-30	0.1903020433907501		NAIVE
17	tropics	0.1903020433907501	2036-07-01	0.1903020433907501		NAIVE
17	tropics	0.1903020433907501	2036-07-02	0.1903020433907501		NAIVE
17	tropics	0.1903020433907501	2036-07-03	0.1903020433907501		NAIVE
17	tropics	0.1903020433907501	2036-07-04	0.1903020433907501		NAIVE
17	tropics	0.1903020433907501	2036-07-05	0.1903020433907501		NAIVE
17	tropics	0.1903020433907501	2036-07-06	0.1903020433907501		NAIVE
17	tropics	0.18667392547691788	2036-07-07	0.18667392547691788		NAIVE
17	tropics	0.18667392547691788	2036-07-08	0.18667392547691788		NAIVE
17	tropics	0.18667392547691788	2036-07-09	0.18667392547691788		NAIVE
17	tropics	0.18667392547691788	2036-07-10	0.18667392547691788		NAIVE
17	tropics	0.18667392547691788	2036-07-11	0.18667392547691788		NAIVE
17	tropics	0.18667392547691788	2036-07-12	0.18667392547691788		NAIVE
17	tropics	0.18667392547691788	2036-07-13	0.18667392547691788		NAIVE
17	tropics	0.18412647292946535	2036-07-14	0.18412647292946535		NAIVE
17	tropics	0.18412647292946535	2036-07-15	0.18412647292946535		NAIVE
17	tropics	0.18412647292946535	2036-07-16	0.18412647292946535		NAIVE
17	tropics	0.18412647292946535	2036-07-17	0.18412647292946535		NAIVE
17	tropics	0.18412647292946535	2036-07-18	0.18412647292946535		NAIVE
17	tropics	0.18412647292946535	2036-07-19	0.18412647292946535		NAIVE
17	tropics	0.18412647292946535	2036-07-20	0.18412647292946535		NAIVE
17	tropics	0.17638008169004277	2036-07-21	0.17638008169004277		NAIVE
17	tropics	0.17638008169004277	2036-07-22	0.17638008169004277		NAIVE
17	tropics	0.17638008169004277	2036-07-23	0.17638008169004277		NAIVE
17	tropics	0.17638008169004277	2036-07-24	0.17638008169004277		NAIVE
17	tropics	0.17638008169004277	2036-07-25	0.17638008169004277		NAIVE
17	tropics	0.17638008169004277	2036-07-26	0.17638008169004277		NAIVE
17	tropics	0.17638008169004277	2036-07-27	0.17638008169004277		NAIVE
17	tropics	0.1759203928640173	2036-07-28	0.1759203928640173		NAIVE
17	tropics	0.1759203928640173	2036-07-29	0.1759203928640173		NAIVE
17	tropics	0.1759203928640173	2036-07-30	0.1759203928640173		NAIVE
17	tropics	0.1759203928640173	2036-07-31	0.1759203928640173		NAIVE
17	tropics	0.1759203928640173	2036-08-01	0.1759203928640173		NAIVE
17	tropics	0.1759203928640173	2036-08-02	0.1759203928640173		NAIVE
17	tropics	0.1759203928640173	2036-08-03	0.1759203928640173		NAIVE
17	tropics	0.1750261867032452	2036-08-04	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-05	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-06	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-07	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-08	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-09	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-10	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-11	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-12	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-13	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-14	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-15	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-16	0.1750261867032452		NAIVE
17	tropics	0.1750261867032452	2036-08-17	0.1750261867032452		NAIVE
17	tropics	0.170688419207583	2036-08-18	0.170688419207583		NAIVE
17	tropics	0.170688419207583	2036-08-19	0.170688419207583		NAIVE
17	tropics	0.170688419207583	2036-08-20	0.170688419207583		NAIVE
17	tropics	0.170688419207583	2036-08-21	0.170688419207583		NAIVE
17	tropics	0.170688419207583	2036-08-22	0.170688419207583		NAIVE
17	tropics	0.170688419207583	2036-08-23	0.170688419207583		NAIVE
17	tropics	0.170688419207583	2036-08-24	0.170688419207583		NAIVE
17	tropics	0.19717367997855803	2036-08-25	0.19717367997855803		NAIVE
17	tropics	0.19717367997855803	2036-08-26	0.19717367997855803		NAIVE
17	tropics	0.19717367997855803	2036-08-27	0.19717367997855803		NAIVE
17	tropics	0.19717367997855803	2036-08-28	0.19717367997855803		NAIVE
17	tropics	0.19717367997855803	2036-08-29	0.19717367997855803		NAIVE
17	tropics	0.19717367997855803	2036-08-30	0.19717367997855803		NAIVE
17	tropics	0.19717367997855803	2036-08-31	0.19717367997855803		NAIVE
17	tropics	0.21530554811042618	2036-09-01	0.21530554811042618		NAIVE
17	tropics	0.21530554811042618	2036-09-02	0.21530554811042618		NAIVE
17	tropics	0.21530554811042618	2036-09-03	0.21530554811042618		NAIVE
17	tropics	0.21530554811042618	2036-09-04	0.21530554811042618		NAIVE
17	tropics	0.21530554811042618	2036-09-05	0.21530554811042618		NAIVE
17	tropics	0.21530554811042618	2036-09-06	0.21530554811042618		NAIVE
17	tropics	0.21530554811042618	2036-09-07	0.21530554811042618		NAIVE
17	tropics	0.24648104783534822	2036-09-08	0.24648104783534822		NAIVE
17	tropics	0.24648104783534822	2036-09-09	0.24648104783534822		NAIVE
17	tropics	0.24648104783534822	2036-09-10	0.24648104783534822		NAIVE
17	tropics	0.24648104783534822	2036-09-11	0.24648104783534822		NAIVE
17	tropics	0.24648104783534822	2036-09-12	0.24648104783534822		NAIVE
17	tropics	0.24648104783534822	2036-09-13	0.24648104783534822		NAIVE
17	tropics	0.24648104783534822	2036-09-14	0.24648104783534822		NAIVE
17	tropics	0.2550944932134995	2036-09-15	0.2550944932134995		NAIVE
17	tropics	0.2550944932134995	2036-09-16	0.2550944932134995		NAIVE
17	tropics	0.2550944932134995	2036-09-17	0.2550944932134995		NAIVE
17	tropics	0.2550944932134995	2036-09-18	0.2550944932134995		NAIVE
17	tropics	0.2550944932134995	2036-09-19	0.2550944932134995		NAIVE
17	tropics	0.2550944932134995	2036-09-20	0.2550944932134995		NAIVE
17	tropics	0.2550944932134995	2036-09-21	0.2550944932134995		NAIVE
17	tropics	0.2735613921682033	2036-09-22	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-09-23	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-09-24	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-09-25	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-09-26	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-09-27	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-09-28	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-09-29	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-09-30	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-10-01	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-10-02	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-10-03	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-10-04	0.2735613921682033		NAIVE
17	tropics	0.2735613921682033	2036-10-05	0.2735613921682033		NAIVE
17	tropics	0.31280785998609967	2036-10-06	0.31280785998609967		NAIVE
17	tropics	0.31280785998609967	2036-10-07	0.31280785998609967		NAIVE
17	tropics	0.31280785998609967	2036-10-08	0.31280785998609967		NAIVE
17	tropics	0.31280785998609967	2036-10-09	0.31280785998609967		NAIVE
17	tropics	0.31280785998609967	2036-10-10	0.31280785998609967		NAIVE
17	tropics	0.31280785998609967	2036-10-11	0.31280785998609967		NAIVE
17	tropics	0.31280785998609967	2036-10-12	0.31280785998609967		NAIVE
17	tropics	0.2899507171289568	2036-10-13	0.2899507171289568		NAIVE
17	tropics	0.2899507171289568	2036-10-14	0.2899507171289568		NAIVE
17	tropics	0.2899507171289568	2036-10-15	0.2899507171289568		NAIVE
17	tropics	0.2899507171289568	2036-10-16	0.2899507171289568		NAIVE
17	tropics	0.2899507171289568	2036-10-17	0.2899507171289568		NAIVE
17	tropics	0.2899507171289568	2036-10-18	0.2899507171289568		NAIVE
17	tropics	0.2899507171289568	2036-10-19	0.2899507171289568		NAIVE
17	tropics	0.27770581916977316	2036-10-20	0.27770581916977316		NAIVE
17	tropics	0.27770581916977316	2036-10-21	0.27770581916977316		NAIVE
17	tropics	0.27770581916977316	2036-10-22	0.27770581916977316		NAIVE
17	tropics	0.27770581916977316	2036-10-23	0.27770581916977316		NAIVE
17	tropics	0.27770581916977316	2036-10-24	0.27770581916977316		NAIVE
17	tropics	0.27770581916977316	2036-10-25	0.27770581916977316		NAIVE
17	tropics	0.27770581916977316	2036-10-26	0.27770581916977316		NAIVE
17	tropics	0.3040216086434574	2036-10-27	0.3040216086434574		NAIVE
17	tropics	0.3040216086434574	2036-10-28	0.3040216086434574		NAIVE
17	tropics	0.3040216086434574	2036-10-29	0.3040216086434574		NAIVE
17	tropics	0.3040216086434574	2036-10-30	0.3040216086434574		NAIVE
17	tropics	0.3040216086434574	2036-10-31	0.3040216086434574		NAIVE
17	tropics	0.3040216086434574	2036-11-01	0.3040216086434574		NAIVE
17	tropics	0.3040216086434574	2036-11-02	0.3040216086434574		NAIVE
17	tropics	0.32755102040816325	2036-11-03	0.32755102040816325		NAIVE
17	tropics	0.32755102040816325	2036-11-04	0.32755102040816325		NAIVE
17	tropics	0.32755102040816325	2036-11-05	0.32755102040816325		NAIVE
17	tropics	0.32755102040816325	2036-11-06	0.32755102040816325		NAIVE
17	tropics	0.32755102040816325	2036-11-07	0.32755102040816325		NAIVE
17	tropics	0.32755102040816325	2036-11-08	0.32755102040816325		NAIVE
17	tropics	0.32755102040816325	2036-11-09	0.32755102040816325		NAIVE
17	tropics	0.35612244897959183	2036-11-10	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-11	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-12	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-13	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-14	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-15	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-16	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-17	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-18	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-19	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-20	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-21	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-22	0.35612244897959183		NAIVE
17	tropics	0.35612244897959183	2036-11-23	0.35612244897959183		NAIVE
17	tropics	0.34251700680272107	2036-11-24	0.34251700680272107		NAIVE
17	tropics	0.34251700680272107	2036-11-25	0.34251700680272107		NAIVE
17	tropics	0.34251700680272107	2036-11-26	0.34251700680272107		NAIVE
17	tropics	0.34251700680272107	2036-11-27	0.34251700680272107		NAIVE
