variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
3	south	0.7361111111111112	2050-10-10	0.7361111111111112		NAIVE
3	south	0.7361111111111112	2050-10-11	0.7361111111111112		NAIVE
3	south	0.7361111111111112	2050-10-12	0.7361111111111112		NAIVE
3	south	0.7361111111111112	2050-10-13	0.7361111111111112		NAIVE
3	south	0.7361111111111112	2050-10-14	0.7361111111111112		NAIVE
3	south	0.7361111111111112	2050-10-15	0.7361111111111112		NAIVE
3	south	0.7361111111111112	2050-10-16	0.7361111111111112		NAIVE
3	south	0.728835978835979	2050-10-17	0.728835978835979		NAIVE
3	south	0.728835978835979	2050-10-18	0.728835978835979		NAIVE
3	south	0.728835978835979	2050-10-19	0.728835978835979		NAIVE
3	south	0.728835978835979	2050-10-20	0.728835978835979		NAIVE
3	south	0.728835978835979	2050-10-21	0.728835978835979		NAIVE
3	south	0.728835978835979	2050-10-22	0.728835978835979		NAIVE
3	south	0.728835978835979	2050-10-23	0.728835978835979		NAIVE
3	south	0.7096704623878537	2050-10-24	0.7096704623878537		NAIVE
3	south	0.7096704623878537	2050-10-25	0.7096704623878537		NAIVE
3	south	0.7096704623878537	2050-10-26	0.7096704623878537		NAIVE
3	south	0.7096704623878537	2050-10-27	0.7096704623878537		NAIVE
3	south	0.7096704623878537	2050-10-28	0.7096704623878537		NAIVE
3	south	0.7096704623878537	2050-10-29	0.7096704623878537		NAIVE
3	south	0.7096704623878537	2050-10-30	0.7096704623878537		NAIVE
3	south	0.7248792270531401	2050-10-31	0.7248792270531401		NAIVE
3	south	0.7248792270531401	2050-11-01	0.7248792270531401		NAIVE
3	south	0.7248792270531401	2050-11-02	0.7248792270531401		NAIVE
3	south	0.7248792270531401	2050-11-03	0.7248792270531401		NAIVE
3	south	0.7248792270531401	2050-11-04	0.7248792270531401		NAIVE
3	south	0.7248792270531401	2050-11-05	0.7248792270531401		NAIVE
3	south	0.7248792270531401	2050-11-06	0.7248792270531401		NAIVE
3	south	0.7373993558776167	2050-11-07	0.7373993558776167		NAIVE
3	south	0.7373993558776167	2050-11-08	0.7373993558776167		NAIVE
3	south	0.7373993558776167	2050-11-09	0.7373993558776167		NAIVE
3	south	0.7373993558776167	2050-11-10	0.7373993558776167		NAIVE
3	south	0.7373993558776167	2050-11-11	0.7373993558776167		NAIVE
3	south	0.7373993558776167	2050-11-12	0.7373993558776167		NAIVE
3	south	0.7373993558776167	2050-11-13	0.7373993558776167		NAIVE
3	south	0.7272946859903381	2050-11-14	0.7272946859903381		NAIVE
3	south	0.7272946859903381	2050-11-15	0.7272946859903381		NAIVE
3	south	0.7272946859903381	2050-11-16	0.7272946859903381		NAIVE
3	south	0.7272946859903381	2050-11-17	0.7272946859903381		NAIVE
3	south	0.7272946859903381	2050-11-18	0.7272946859903381		NAIVE
3	south	0.7272946859903381	2050-11-19	0.7272946859903381		NAIVE
3	south	0.7272946859903381	2050-11-20	0.7272946859903381		NAIVE
3	south	0.6439613526570048	2050-11-21	0.6439613526570048		NAIVE
3	south	0.6439613526570048	2050-11-22	0.6439613526570048		NAIVE
3	south	0.6439613526570048	2050-11-23	0.6439613526570048		NAIVE
3	south	0.6439613526570048	2050-11-24	0.6439613526570048		NAIVE
3	south	0.6439613526570048	2050-11-25	0.6439613526570048		NAIVE
3	south	0.6439613526570048	2050-11-26	0.6439613526570048		NAIVE
3	south	0.6439613526570048	2050-11-27	0.6439613526570048		NAIVE
3	south	0.6122153209109731	2050-11-28	0.6122153209109731		NAIVE
3	south	0.6122153209109731	2050-11-29	0.6122153209109731		NAIVE
3	south	0.6122153209109731	2050-11-30	0.6122153209109731		NAIVE
3	south	0.6122153209109731	2050-12-01	0.6122153209109731		NAIVE
3	south	0.6122153209109731	2050-12-02	0.6122153209109731		NAIVE
3	south	0.6122153209109731	2050-12-03	0.6122153209109731		NAIVE
3	south	0.6122153209109731	2050-12-04	0.6122153209109731		NAIVE
3	south	0.5637459331558711	2050-12-05	0.5637459331558711		NAIVE
3	south	0.5637459331558711	2050-12-06	0.5637459331558711		NAIVE
3	south	0.5637459331558711	2050-12-07	0.5637459331558711		NAIVE
3	south	0.5637459331558711	2050-12-08	0.5637459331558711		NAIVE
3	south	0.5637459331558711	2050-12-09	0.5637459331558711		NAIVE
3	south	0.5637459331558711	2050-12-10	0.5637459331558711		NAIVE
3	south	0.5637459331558711	2050-12-11	0.5637459331558711		NAIVE
3	south	0.5777210884353742	2050-12-12	0.5777210884353742		NAIVE
3	south	0.5777210884353742	2050-12-13	0.5777210884353742		NAIVE
3	south	0.5777210884353742	2050-12-14	0.5777210884353742		NAIVE
3	south	0.5777210884353742	2050-12-15	0.5777210884353742		NAIVE
3	south	0.5777210884353742	2050-12-16	0.5777210884353742		NAIVE
3	south	0.5777210884353742	2050-12-17	0.5777210884353742		NAIVE
3	south	0.5777210884353742	2050-12-18	0.5777210884353742		NAIVE
3	south	0.6083333333333333	2050-12-19	0.6083333333333333		NAIVE
3	south	0.6083333333333333	2050-12-20	0.6083333333333333		NAIVE
3	south	0.6083333333333333	2050-12-21	0.6083333333333333		NAIVE
3	south	0.6083333333333333	2050-12-22	0.6083333333333333		NAIVE
3	south	0.6083333333333333	2050-12-23	0.6083333333333333		NAIVE
3	south	0.6083333333333333	2050-12-24	0.6083333333333333		NAIVE
3	south	0.6083333333333333	2050-12-25	0.6083333333333333		NAIVE
3	south	0.5476190476190476	2050-12-26	0.5476190476190476		NAIVE
3	south	0.5476190476190476	2050-12-27	0.5476190476190476		NAIVE
3	south	0.5476190476190476	2050-12-28	0.5476190476190476		NAIVE
3	south	0.5476190476190476	2050-12-29	0.5476190476190476		NAIVE
3	south	0.5476190476190476	2050-12-30	0.5476190476190476		NAIVE
3	south	0.5476190476190476	2050-12-31	0.5476190476190476		NAIVE
3	south	0.5476190476190476	2051-01-01	0.5476190476190476		NAIVE
3	south	0.5952380952380951	2051-01-02	0.5952380952380951		NAIVE
3	south	0.5952380952380951	2051-01-03	0.5952380952380951		NAIVE
3	south	0.5952380952380951	2051-01-04	0.5952380952380951		NAIVE
3	south	0.5952380952380951	2051-01-05	0.5952380952380951		NAIVE
3	south	0.5952380952380951	2051-01-06	0.5952380952380951		NAIVE
3	south	0.5952380952380951	2051-01-07	0.5952380952380951		NAIVE
3	south	0.5952380952380951	2051-01-08	0.5952380952380951		NAIVE
3	south	0.6326530612244898	2051-01-09	0.6326530612244898		NAIVE
3	south	0.6326530612244898	2051-01-10	0.6326530612244898		NAIVE
3	south	0.6326530612244898	2051-01-11	0.6326530612244898		NAIVE
3	south	0.6326530612244898	2051-01-12	0.6326530612244898		NAIVE
3	south	0.6326530612244898	2051-01-13	0.6326530612244898		NAIVE
3	south	0.6326530612244898	2051-01-14	0.6326530612244898		NAIVE
3	south	0.6326530612244898	2051-01-15	0.6326530612244898		NAIVE
3	south	0.608843537414966	2051-01-16	0.608843537414966		NAIVE
3	south	0.608843537414966	2051-01-17	0.608843537414966		NAIVE
3	south	0.608843537414966	2051-01-18	0.608843537414966		NAIVE
3	south	0.608843537414966	2051-01-19	0.608843537414966		NAIVE
3	south	0.608843537414966	2051-01-20	0.608843537414966		NAIVE
3	south	0.608843537414966	2051-01-21	0.608843537414966		NAIVE
3	south	0.608843537414966	2051-01-22	0.608843537414966		NAIVE
3	south	0.5909863945578231	2051-01-23	0.5909863945578231		NAIVE
3	south	0.5909863945578231	2051-01-24	0.5909863945578231		NAIVE
3	south	0.5909863945578231	2051-01-25	0.5909863945578231		NAIVE
3	south	0.5909863945578231	2051-01-26	0.5909863945578231		NAIVE
3	south	0.5909863945578231	2051-01-27	0.5909863945578231		NAIVE
3	south	0.5909863945578231	2051-01-28	0.5909863945578231		NAIVE
3	south	0.5909863945578231	2051-01-29	0.5909863945578231		NAIVE
3	south	0.5552721088435374	2051-01-30	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-01-31	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-01	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-02	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-03	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-04	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-05	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-06	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-07	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-08	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-09	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-10	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-11	0.5552721088435374		NAIVE
3	south	0.5552721088435374	2051-02-12	0.5552721088435374		NAIVE
3	south	0.6445578231292517	2051-02-13	0.6445578231292517		NAIVE
3	south	0.6445578231292517	2051-02-14	0.6445578231292517		NAIVE
3	south	0.6445578231292517	2051-02-15	0.6445578231292517		NAIVE
3	south	0.6445578231292517	2051-02-16	0.6445578231292517		NAIVE
3	south	0.6445578231292517	2051-02-17	0.6445578231292517		NAIVE
3	south	0.6445578231292517	2051-02-18	0.6445578231292517		NAIVE
3	south	0.6445578231292517	2051-02-19	0.6445578231292517		NAIVE
3	south	0.5969387755102041	2051-02-20	0.5969387755102041		NAIVE
3	south	0.5969387755102041	2051-02-21	0.5969387755102041		NAIVE
3	south	0.5969387755102041	2051-02-22	0.5969387755102041		NAIVE
3	south	0.5969387755102041	2051-02-23	0.5969387755102041		NAIVE
3	south	0.5969387755102041	2051-02-24	0.5969387755102041		NAIVE
3	south	0.5969387755102041	2051-02-25	0.5969387755102041		NAIVE
3	south	0.5969387755102041	2051-02-26	0.5969387755102041		NAIVE
3	south	0.6071428571428571	2051-02-27	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-02-28	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-01	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-02	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-03	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-04	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-05	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-06	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-07	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-08	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-09	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-10	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-11	0.6071428571428571		NAIVE
3	south	0.6071428571428571	2051-03-12	0.6071428571428571		NAIVE
3	south	0.6527777777777778	2051-03-13	0.6527777777777778		NAIVE
3	south	0.6527777777777778	2051-03-14	0.6527777777777778		NAIVE
3	south	0.6527777777777778	2051-03-15	0.6527777777777778		NAIVE
3	south	0.6527777777777778	2051-03-16	0.6527777777777778		NAIVE
3	south	0.6527777777777778	2051-03-17	0.6527777777777778		NAIVE
3	south	0.6527777777777778	2051-03-18	0.6527777777777778		NAIVE
3	south	0.6527777777777778	2051-03-19	0.6527777777777778		NAIVE
3	south	0.7333333333333333	2051-03-20	0.7333333333333333		NAIVE
3	south	0.7333333333333333	2051-03-21	0.7333333333333333		NAIVE
3	south	0.7333333333333333	2051-03-22	0.7333333333333333		NAIVE
3	south	0.7333333333333333	2051-03-23	0.7333333333333333		NAIVE
3	south	0.7333333333333333	2051-03-24	0.7333333333333333		NAIVE
3	south	0.7333333333333333	2051-03-25	0.7333333333333333		NAIVE
3	south	0.7333333333333333	2051-03-26	0.7333333333333333		NAIVE
3	south	0.7916666666666666	2051-03-27	0.7916666666666666		NAIVE
3	south	0.7916666666666666	2051-03-28	0.7916666666666666		NAIVE
3	south	0.7916666666666666	2051-03-29	0.7916666666666666		NAIVE
3	south	0.7916666666666666	2051-03-30	0.7916666666666666		NAIVE
3	south	0.7916666666666666	2051-03-31	0.7916666666666666		NAIVE
3	south	0.7916666666666666	2051-04-01	0.7916666666666666		NAIVE
3	south	0.7916666666666666	2051-04-02	0.7916666666666666		NAIVE
3	south	0.5916666666666667	2051-04-03	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-04	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-05	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-06	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-07	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-08	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-09	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-10	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-11	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-12	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-13	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-14	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-15	0.5916666666666667		NAIVE
3	south	0.5916666666666667	2051-04-16	0.5916666666666667		NAIVE
3	south	0.45555555555555555	2051-04-17	0.45555555555555555		NAIVE
3	south	0.45555555555555555	2051-04-18	0.45555555555555555		NAIVE
3	south	0.45555555555555555	2051-04-19	0.45555555555555555		NAIVE
3	south	0.45555555555555555	2051-04-20	0.45555555555555555		NAIVE
3	south	0.45555555555555555	2051-04-21	0.45555555555555555		NAIVE
3	south	0.45555555555555555	2051-04-22	0.45555555555555555		NAIVE
3	south	0.45555555555555555	2051-04-23	0.45555555555555555		NAIVE
3	south	0.35	2051-04-24	0.35		NAIVE
3	south	0.35	2051-04-25	0.35		NAIVE
3	south	0.35	2051-04-26	0.35		NAIVE
3	south	0.35	2051-04-27	0.35		NAIVE
3	south	0.35	2051-04-28	0.35		NAIVE
3	south	0.35	2051-04-29	0.35		NAIVE
3	south	0.35	2051-04-30	0.35		NAIVE
3	south	0.2111111111111111	2051-05-01	0.2111111111111111		NAIVE
3	south	0.2111111111111111	2051-05-02	0.2111111111111111		NAIVE
3	south	0.2111111111111111	2051-05-03	0.2111111111111111		NAIVE
3	south	0.2111111111111111	2051-05-04	0.2111111111111111		NAIVE
3	south	0.2111111111111111	2051-05-05	0.2111111111111111		NAIVE
3	south	0.2111111111111111	2051-05-06	0.2111111111111111		NAIVE
3	south	0.2111111111111111	2051-05-07	0.2111111111111111		NAIVE
3	south	0.17407407407407408	2051-05-08	0.17407407407407408		NAIVE
3	south	0.17407407407407408	2051-05-09	0.17407407407407408		NAIVE
3	south	0.17407407407407408	2051-05-10	0.17407407407407408		NAIVE
3	south	0.17407407407407408	2051-05-11	0.17407407407407408		NAIVE
3	south	0.17407407407407408	2051-05-12	0.17407407407407408		NAIVE
3	south	0.17407407407407408	2051-05-13	0.17407407407407408		NAIVE
3	south	0.17407407407407408	2051-05-14	0.17407407407407408		NAIVE
3	south	0.1599673202614379	2051-05-15	0.1599673202614379		NAIVE
3	south	0.1599673202614379	2051-05-16	0.1599673202614379		NAIVE
3	south	0.1599673202614379	2051-05-17	0.1599673202614379		NAIVE
3	south	0.1599673202614379	2051-05-18	0.1599673202614379		NAIVE
3	south	0.1599673202614379	2051-05-19	0.1599673202614379		NAIVE
3	south	0.1599673202614379	2051-05-20	0.1599673202614379		NAIVE
3	south	0.1599673202614379	2051-05-21	0.1599673202614379		NAIVE
3	south	0.144640522875817	2051-05-22	0.144640522875817		NAIVE
3	south	0.144640522875817	2051-05-23	0.144640522875817		NAIVE
3	south	0.144640522875817	2051-05-24	0.144640522875817		NAIVE
3	south	0.144640522875817	2051-05-25	0.144640522875817		NAIVE
3	south	0.144640522875817	2051-05-26	0.144640522875817		NAIVE
3	south	0.144640522875817	2051-05-27	0.144640522875817		NAIVE
3	south	0.144640522875817	2051-05-28	0.144640522875817		NAIVE
3	south	0.13080065359477125	2051-05-29	0.13080065359477125		NAIVE
3	south	0.13080065359477125	2051-05-30	0.13080065359477125		NAIVE
3	south	0.13080065359477125	2051-05-31	0.13080065359477125		NAIVE
3	south	0.13080065359477125	2051-06-01	0.13080065359477125		NAIVE
3	south	0.13080065359477125	2051-06-02	0.13080065359477125		NAIVE
3	south	0.13080065359477125	2051-06-03	0.13080065359477125		NAIVE
3	south	0.13080065359477125	2051-06-04	0.13080065359477125		NAIVE
3	south	0.11516683866529068	2051-06-05	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-06	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-07	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-08	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-09	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-10	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-11	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-12	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-13	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-14	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-15	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-16	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-17	0.11516683866529068		NAIVE
3	south	0.11516683866529068	2051-06-18	0.11516683866529068		NAIVE
3	south	0.08840299277605779	2051-06-19	0.08840299277605779		NAIVE
3	south	0.08840299277605779	2051-06-20	0.08840299277605779		NAIVE
3	south	0.08840299277605779	2051-06-21	0.08840299277605779		NAIVE
3	south	0.08840299277605779	2051-06-22	0.08840299277605779		NAIVE
3	south	0.08840299277605779	2051-06-23	0.08840299277605779		NAIVE
3	south	0.08840299277605779	2051-06-24	0.08840299277605779		NAIVE
3	south	0.08840299277605779	2051-06-25	0.08840299277605779		NAIVE
3	south	0.07611485718283745	2051-06-26	0.07611485718283745		NAIVE
3	south	0.07611485718283745	2051-06-27	0.07611485718283745		NAIVE
3	south	0.07611485718283745	2051-06-28	0.07611485718283745		NAIVE
3	south	0.07611485718283745	2051-06-29	0.07611485718283745		NAIVE
3	south	0.07611485718283745	2051-06-30	0.07611485718283745		NAIVE
3	south	0.07611485718283745	2051-07-01	0.07611485718283745		NAIVE
3	south	0.07611485718283745	2051-07-02	0.07611485718283745		NAIVE
3	south	0.06227078996927347	2051-07-03	0.06227078996927347		NAIVE
3	south	0.06227078996927347	2051-07-04	0.06227078996927347		NAIVE
3	south	0.06227078996927347	2051-07-05	0.06227078996927347		NAIVE
3	south	0.06227078996927347	2051-07-06	0.06227078996927347		NAIVE
3	south	0.06227078996927347	2051-07-07	0.06227078996927347		NAIVE
3	south	0.06227078996927347	2051-07-08	0.06227078996927347		NAIVE
3	south	0.06227078996927347	2051-07-09	0.06227078996927347		NAIVE
3	south	0.044909678858162355	2051-07-10	0.044909678858162355		NAIVE
3	south	0.044909678858162355	2051-07-11	0.044909678858162355		NAIVE
3	south	0.044909678858162355	2051-07-12	0.044909678858162355		NAIVE
3	south	0.044909678858162355	2051-07-13	0.044909678858162355		NAIVE
3	south	0.044909678858162355	2051-07-14	0.044909678858162355		NAIVE
3	south	0.044909678858162355	2051-07-15	0.044909678858162355		NAIVE
3	south	0.044909678858162355	2051-07-16	0.044909678858162355		NAIVE
3	south	0.041494759143621766	2051-07-17	0.041494759143621766		NAIVE
3	south	0.041494759143621766	2051-07-18	0.041494759143621766		NAIVE
