variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
29	south	0.7071428571428571	2045-03-11		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-12		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-13		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-14		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-15		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-16		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-17		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-18		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-19		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-20		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-21		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-22		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-23		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-24		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-25		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-26		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-27		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-28		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-29		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-30		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-03-31		0.7071428571428571	NAIVE
29	south	0.7071428571428571	2045-04-01		0.7071428571428571	NAIVE
