variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
22	south	0.0845959595959596	2035-07-21		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-07-22		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-07-23		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-07-24		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-07-25		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-07-26		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-07-27		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-07-28		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-07-29		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-07-30		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-07-31		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-01		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-02		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-03		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-04		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-05		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-06		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-07		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-08		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-09		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-10		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-11		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-12		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-13		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-14		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-15		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-16		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-17		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-18		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-19		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-20		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-21		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-22		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-23		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-24		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-25		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-26		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-27		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-28		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-29		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-30		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-08-31		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-01		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-02		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-03		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-04		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-05		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-06		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-07		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-08		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-09		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-10		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-11		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-12		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-13		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-14		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-15		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-16		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-17		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-18		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-19		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-20		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-21		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-22		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-23		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-24		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-25		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-26		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-27		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-28		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-29		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-09-30		0.0845959595959596	NAIVE
22	south	0.0845959595959596	2035-10-01		0.0845959595959596	NAIVE
25	south	0.01015228426395939	2033-10-03	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-04	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-05	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-06	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-07	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-08	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-09	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-10	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-11	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-12	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-13	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-14	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-15	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-16	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-17	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-18	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-19	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-20	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-21	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-22	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-23	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-24	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-25	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-26	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-27	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-28	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-29	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-30	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-10-31	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-01	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-02	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-03	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-04	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-05	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-06	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-07	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-08	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-09	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-10	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-11	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-12	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-13	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-14	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-15	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-16	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-17	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-18	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-19	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-20	0.01015228426395939		NAIVE
25	south	0.3333333333333333	2034-01-30	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-01-31	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-02-01	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-02-02	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-02-03	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-02-04	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-02-05	0.3333333333333333		NAIVE
25	south	0.6666666666666666	2034-02-06	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-07	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-08	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-09	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-10	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-11	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-12	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-13	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-14	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-15	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-16	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-17	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-18	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-19	0.6666666666666666		NAIVE
25	south	0.6944444444444443	2034-02-20	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-21	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-22	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-23	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-24	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-25	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-26	0.6944444444444443		NAIVE
25	south	0.7708333333333333	2034-02-27	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-02-28	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-01	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-02	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-03	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-04	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-05	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-06	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-07	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-08	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-09	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-10	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-11	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-12	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-13	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-14	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-15	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-16	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-17	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-18	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-19	0.7708333333333333		NAIVE
25	south	0.8166666666666667	2034-03-20	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-21	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-22	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-23	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-24	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-25	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-26	0.8166666666666667		NAIVE
25	south	0.95	2034-03-27	0.95		NAIVE
25	south	0.95	2034-03-28	0.95		NAIVE
25	south	0.95	2034-03-29	0.95		NAIVE
25	south	0.95	2034-03-30	0.95		NAIVE
25	south	0.95	2034-03-31	0.95		NAIVE
25	south	0.95	2034-04-01	0.95		NAIVE
25	south	0.95	2034-04-02	0.95		NAIVE
25	south	0.95	2034-04-03	0.95		NAIVE
25	south	0.95	2034-04-04	0.95		NAIVE
25	south	0.95	2034-04-05	0.95		NAIVE
25	south	0.95	2034-04-06	0.95		NAIVE
25	south	0.95	2034-04-07	0.95		NAIVE
25	south	0.95	2034-04-08	0.95		NAIVE
25	south	0.95	2034-04-09	0.95		NAIVE
25	south	1.0	2034-04-10	1.0		NAIVE
25	south	1.0	2034-04-11	1.0		NAIVE
25	south	1.0	2034-04-12	1.0		NAIVE
25	south	1.0	2034-04-13	1.0		NAIVE
25	south	1.0	2034-04-14	1.0		NAIVE
25	south	1.0	2034-04-15	1.0		NAIVE
25	south	1.0	2034-04-16	1.0		NAIVE
25	south	1.0	2034-04-17	1.0		NAIVE
25	south	1.0	2034-04-18	1.0		NAIVE
25	south	1.0	2034-04-19	1.0		NAIVE
25	south	1.0	2034-04-20	1.0		NAIVE
25	south	1.0	2034-04-21	1.0		NAIVE
25	south	1.0	2034-04-22	1.0		NAIVE
25	south	1.0	2034-04-23	1.0		NAIVE
25	south	1.0	2034-04-24	1.0		NAIVE
25	south	1.0	2034-04-25	1.0		NAIVE
25	south	1.0	2034-04-26	1.0		NAIVE
25	south	1.0	2034-04-27	1.0		NAIVE
25	south	1.0	2034-04-28	1.0		NAIVE
25	south	1.0	2034-04-29	1.0		NAIVE
25	south	1.0	2034-04-30	1.0		NAIVE
25	south	0.9714285714285714	2034-05-01	0.9714285714285714		NAIVE
25	south	0.9714285714285714	2034-05-02	0.9714285714285714		NAIVE
25	south	0.9714285714285714	2034-05-03	0.9714285714285714		NAIVE
25	south	0.9714285714285714	2034-05-04	0.9714285714285714		NAIVE
25	south	0.9714285714285714	2034-05-05	0.9714285714285714		NAIVE
25	south	0.9714285714285714	2034-05-06	0.9714285714285714		NAIVE
25	south	0.9714285714285714	2034-05-07	0.9714285714285714		NAIVE
25	south	0.9357142857142857	2034-05-08	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-09	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-10	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-11	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-12	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-13	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-14	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-15	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-16	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-17	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-18	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-19	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-20	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-21	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-22	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-23	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-24	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-25	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-26	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-27	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-28	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-29	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-30	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-05-31	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-06-01	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-06-02	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-06-03	0.9357142857142857		NAIVE
25	south	0.9357142857142857	2034-06-04	0.9357142857142857		NAIVE
25	south	0.8880952380952382	2034-06-05	0.8880952380952382		NAIVE
25	south	0.8880952380952382	2034-06-06	0.8880952380952382		NAIVE
25	south	0.8880952380952382	2034-06-07	0.8880952380952382		NAIVE
25	south	0.8880952380952382	2034-06-08	0.8880952380952382		NAIVE
25	south	0.8880952380952382	2034-06-09	0.8880952380952382		NAIVE
25	south	0.8880952380952382	2034-06-10	0.8880952380952382		NAIVE
25	south	0.8880952380952382	2034-06-11	0.8880952380952382		NAIVE
25	south	0.8676870748299319	2034-06-12	0.8676870748299319		NAIVE
25	south	0.8676870748299319	2034-06-13	0.8676870748299319		NAIVE
25	south	0.8676870748299319	2034-06-14	0.8676870748299319		NAIVE
25	south	0.8676870748299319	2034-06-15	0.8676870748299319		NAIVE
25	south	0.8676870748299319	2034-06-16	0.8676870748299319		NAIVE
25	south	0.8676870748299319	2034-06-17	0.8676870748299319		NAIVE
25	south	0.8676870748299319	2034-06-18	0.8676870748299319		NAIVE
25	south	0.8962585034013605	2034-06-19	0.8962585034013605		NAIVE
25	south	0.8962585034013605	2034-06-20	0.8962585034013605		NAIVE
25	south	0.8962585034013605	2034-06-21	0.8962585034013605		NAIVE
25	south	0.8962585034013605	2034-06-22	0.8962585034013605		NAIVE
25	south	0.8962585034013605	2034-06-23	0.8962585034013605		NAIVE
25	south	0.8962585034013605	2034-06-24	0.8962585034013605		NAIVE
25	south	0.8962585034013605	2034-06-25	0.8962585034013605		NAIVE
25	south	0.9034013605442176	2034-06-26	0.9034013605442176		NAIVE
25	south	0.9034013605442176	2034-06-27	0.9034013605442176		NAIVE
25	south	0.9034013605442176	2034-06-28	0.9034013605442176		NAIVE
25	south	0.9034013605442176	2034-06-29	0.9034013605442176		NAIVE
25	south	0.9034013605442176	2034-06-30	0.9034013605442176		NAIVE
25	south	0.9034013605442176	2034-07-01	0.9034013605442176		NAIVE
25	south	0.9034013605442176	2034-07-02	0.9034013605442176		NAIVE
25	south	0.8319727891156462	2034-07-03	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-04	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-05	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-06	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-07	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-08	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-09	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-10	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-11	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-12	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-13	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-14	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-15	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-16	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-17	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-18	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-19	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-20	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-21	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-22	0.8319727891156462		NAIVE
25	south	0.8319727891156462	2034-07-23	0.8319727891156462		NAIVE
25	south	0.85578231292517	2034-07-24	0.85578231292517		NAIVE
25	south	0.85578231292517	2034-07-25	0.85578231292517		NAIVE
25	south	0.85578231292517	2034-07-26	0.85578231292517		NAIVE
25	south	0.85578231292517	2034-07-27	0.85578231292517		NAIVE
25	south	0.85578231292517	2034-07-28	0.85578231292517		NAIVE
25	south	0.85578231292517	2034-07-29	0.85578231292517		NAIVE
25	south	0.85578231292517	2034-07-30	0.85578231292517		NAIVE
25	south	0.8476190476190476	2034-07-31	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-01	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-02	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-03	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-04	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-05	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-06	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-07	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-08	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-09	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-10	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-11	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-12	0.8476190476190476		NAIVE
25	south	0.8476190476190476	2034-08-13	0.8476190476190476		NAIVE
25	south	0.8761904761904763	2034-08-14	0.8761904761904763		NAIVE
25	south	0.8761904761904763	2034-08-15	0.8761904761904763		NAIVE
25	south	0.8761904761904763	2034-08-16	0.8761904761904763		NAIVE
25	south	0.8761904761904763	2034-08-17	0.8761904761904763		NAIVE
25	south	0.8761904761904763	2034-08-18	0.8761904761904763		NAIVE
25	south	0.8761904761904763	2034-08-19	0.8761904761904763		NAIVE
25	south	0.8761904761904763	2034-08-20	0.8761904761904763		NAIVE
25	south	0.9325814536340852	2034-08-21	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-08-22	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-08-23	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-08-24	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-08-25	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-08-26	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-08-27	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-08-28	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-08-29	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-08-30	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-08-31	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-09-01	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-09-02	0.9325814536340852		NAIVE
25	south	0.9325814536340852	2034-09-03	0.9325814536340852		NAIVE
25	south	0.9206766917293232	2034-09-04	0.9206766917293232		NAIVE
25	south	0.9206766917293232	2034-09-05	0.9206766917293232		NAIVE
25	south	0.9206766917293232	2034-09-06	0.9206766917293232		NAIVE
25	south	0.9206766917293232	2034-09-07	0.9206766917293232		NAIVE
25	south	0.9206766917293232	2034-09-08	0.9206766917293232		NAIVE
25	south	0.9206766917293232	2034-09-09	0.9206766917293232		NAIVE
25	south	0.9206766917293232	2034-09-10	0.9206766917293232		NAIVE
25	south	0.944486215538847	2034-09-11	0.944486215538847		NAIVE
25	south	0.944486215538847	2034-09-12	0.944486215538847		NAIVE
25	south	0.944486215538847	2034-09-13	0.944486215538847		NAIVE
25	south	0.944486215538847	2034-09-14	0.944486215538847		NAIVE
25	south	0.944486215538847	2034-09-15	0.944486215538847		NAIVE
25	south	0.944486215538847	2034-09-16	0.944486215538847		NAIVE
25	south	0.944486215538847	2034-09-17	0.944486215538847		NAIVE
25	south	0.9665641376167693	2034-09-18	0.9665641376167693		NAIVE
25	south	0.9665641376167693	2034-09-19	0.9665641376167693		NAIVE
25	south	0.9665641376167693	2034-09-20	0.9665641376167693		NAIVE
25	south	0.9665641376167693	2034-09-21	0.9665641376167693		NAIVE
25	south	0.9665641376167693	2034-09-22	0.9665641376167693		NAIVE
25	south	0.9665641376167693	2034-09-23	0.9665641376167693		NAIVE
25	south	0.9665641376167693	2034-09-24	0.9665641376167693		NAIVE
25	south	0.9581607762722314	2034-09-25	0.9581607762722314		NAIVE
25	south	0.9581607762722314	2034-09-26	0.9581607762722314		NAIVE
25	south	0.9581607762722314	2034-09-27	0.9581607762722314		NAIVE
25	south	0.9581607762722314	2034-09-28	0.9581607762722314		NAIVE
25	south	0.9581607762722314	2034-09-29	0.9581607762722314		NAIVE
25	south	0.9581607762722314	2034-09-30	0.9581607762722314		NAIVE
25	south	0.9581607762722314	2034-10-01		0.9581607762722314	NAIVE
25	south	0.9403036334150885	2034-10-02		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-03		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-04		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-05		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-06		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-07		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-08		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-09		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-10		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-11		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-12		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-13		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-14		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-15		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-16		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-17		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-18		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-19		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-20		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-21		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-22		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-23		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-24		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-25		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-26		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-27		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-28		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-29		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-30		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-10-31		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-01		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-02		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-03		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-04		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-05		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-06		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-07		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-08		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-09		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-10		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-11		0.9403036334150885	NAIVE
25	south	0.9403036334150885	2034-11-12		0.9403036334150885	NAIVE
