variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
14	south	0.02564102564102564	2049-11-25	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-11-26	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-11-27	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-11-28	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-11-29	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-11-30	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-01	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-02	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-03	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-04	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-05	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-06	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-07	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-08	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-09	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-10	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-11	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-12	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-13	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-14	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-15	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-16	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-17	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-18	0.02564102564102564		NAIVE
14	south	0.02564102564102564	2049-12-19	0.02564102564102564		NAIVE
24	south	0.3333333333333333	2049-05-03	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-04	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-05	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-06	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-07	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-08	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-09	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-10	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-11	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-12	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-13	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-14	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-15	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-16	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-17	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-18	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-19	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-20	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-21	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-22	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-23	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-24	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-25	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-26	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-27	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-28	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-29	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-30	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-05-31	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-01	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-02	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-03	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-04	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-05	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-06	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-07	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-08	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-09	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-10	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-11	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-12	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-13	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-14	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-15	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-16	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-17	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-18	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-19	0.3333333333333333		NAIVE
24	south	0.3333333333333333	2049-06-20	0.3333333333333333		NAIVE
24	south	0.007246376811594203	2049-07-19	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-20	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-21	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-22	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-23	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-24	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-25	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-26	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-27	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-28	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-29	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-30	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-07-31	0.007246376811594203		NAIVE
24	south	0.007246376811594203	2049-08-01	0.007246376811594203		NAIVE
24	south	0.006161259471786949	2049-08-02	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-03	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-04	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-05	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-06	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-07	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-08	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-09	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-10	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-11	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-12	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-13	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-14	0.006161259471786949		NAIVE
24	south	0.006161259471786949	2049-08-15	0.006161259471786949		NAIVE
24	south	0.007770509977528296	2049-08-16	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-17	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-18	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-19	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-20	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-21	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-22	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-23	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-24	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-25	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-26	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-27	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-28	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-29	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-30	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-08-31	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-09-01	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-09-02	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-09-03	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-09-04	0.007770509977528296		NAIVE
24	south	0.007770509977528296	2049-09-05	0.007770509977528296		NAIVE
24	south	0.008032576560495342	2049-09-06	0.008032576560495342		NAIVE
24	south	0.008032576560495342	2049-09-07	0.008032576560495342		NAIVE
24	south	0.008032576560495342	2049-09-08	0.008032576560495342		NAIVE
24	south	0.008032576560495342	2049-09-09	0.008032576560495342		NAIVE
24	south	0.008032576560495342	2049-09-10	0.008032576560495342		NAIVE
24	south	0.008032576560495342	2049-09-11	0.008032576560495342		NAIVE
24	south	0.008032576560495342	2049-09-12	0.008032576560495342		NAIVE
24	south	0.008087291477488698	2049-09-13	0.008087291477488698		NAIVE
24	south	0.008087291477488698	2049-09-14	0.008087291477488698		NAIVE
24	south	0.008087291477488698	2049-09-15	0.008087291477488698		NAIVE
24	south	0.008087291477488698	2049-09-16	0.008087291477488698		NAIVE
24	south	0.008087291477488698	2049-09-17	0.008087291477488698		NAIVE
24	south	0.008087291477488698	2049-09-18	0.008087291477488698		NAIVE
24	south	0.008087291477488698	2049-09-19	0.008087291477488698		NAIVE
24	south	0.0122431973165364	2049-09-20	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-09-21	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-09-22	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-09-23	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-09-24	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-09-25	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-09-26	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-09-27	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-09-28	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-09-29	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-09-30	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-10-01	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-10-02	0.0122431973165364		NAIVE
24	south	0.0122431973165364	2049-10-03	0.0122431973165364		NAIVE
24	south	0.012870290480299109	2049-10-04	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-05	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-06	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-07	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-08	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-09	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-10	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-11	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-12	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-13	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-14	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-15	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-16	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-17	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-18	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-19	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-20	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-21	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-22	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-23	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-24	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-25	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-26	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-27	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-28	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-29	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-30	0.012870290480299109		NAIVE
24	south	0.012870290480299109	2049-10-31	0.012870290480299109		NAIVE
24	south	0.017543859649122806	2049-11-01	0.017543859649122806		NAIVE
24	south	0.017543859649122806	2049-11-02	0.017543859649122806		NAIVE
24	south	0.017543859649122806	2049-11-03	0.017543859649122806		NAIVE
24	south	0.017543859649122806	2049-11-04	0.017543859649122806		NAIVE
24	south	0.017543859649122806	2049-11-05	0.017543859649122806		NAIVE
24	south	0.017543859649122806	2049-11-06	0.017543859649122806		NAIVE
24	south	0.017543859649122806	2049-11-07	0.017543859649122806		NAIVE
26	south	0.00625	2049-09-27	0.00625		NAIVE
26	south	0.00625	2049-09-28	0.00625		NAIVE
26	south	0.00625	2049-09-29	0.00625		NAIVE
26	south	0.00625	2049-09-30	0.00625		NAIVE
26	south	0.00625	2049-10-01	0.00625		NAIVE
26	south	0.00625	2049-10-02	0.00625		NAIVE
26	south	0.00625	2049-10-03	0.00625		NAIVE
26	south	0.00625	2049-10-04	0.00625		NAIVE
26	south	0.00625	2049-10-05	0.00625		NAIVE
26	south	0.00625	2049-10-06	0.00625		NAIVE
26	south	0.00625	2049-10-07	0.00625		NAIVE
26	south	0.00625	2049-10-08	0.00625		NAIVE
26	south	0.00625	2049-10-09	0.00625		NAIVE
26	south	0.00625	2049-10-10	0.00625		NAIVE
26	south	0.00625	2049-10-11	0.00625		NAIVE
26	south	0.00625	2049-10-12	0.00625		NAIVE
26	south	0.00625	2049-10-13	0.00625		NAIVE
26	south	0.00625	2049-10-14	0.00625		NAIVE
26	south	0.00625	2049-10-15	0.00625		NAIVE
26	south	0.00625	2049-10-16	0.00625		NAIVE
26	south	0.00625	2049-10-17	0.00625		NAIVE
26	south	0.00625	2049-10-18	0.00625		NAIVE
26	south	0.00625	2049-10-19	0.00625		NAIVE
26	south	0.00625	2049-10-20	0.00625		NAIVE
26	south	0.00625	2049-10-21	0.00625		NAIVE
26	south	0.00625	2049-10-22	0.00625		NAIVE
26	south	0.00625	2049-10-23	0.00625		NAIVE
26	south	0.00625	2049-10-24	0.00625		NAIVE
26	south	0.00625	2049-10-25	0.00625		NAIVE
26	south	0.00625	2049-10-26	0.00625		NAIVE
26	south	0.00625	2049-10-27	0.00625		NAIVE
26	south	0.00625	2049-10-28	0.00625		NAIVE
26	south	0.00625	2049-10-29	0.00625		NAIVE
26	south	0.00625	2049-10-30	0.00625		NAIVE
26	south	0.00625	2049-10-31	0.00625		NAIVE
26	south	0.00625	2049-11-01	0.00625		NAIVE
26	south	0.00625	2049-11-02	0.00625		NAIVE
26	south	0.00625	2049-11-03	0.00625		NAIVE
26	south	0.00625	2049-11-04	0.00625		NAIVE
26	south	0.00625	2049-11-05	0.00625		NAIVE
26	south	0.00625	2049-11-06	0.00625		NAIVE
26	south	0.00625	2049-11-07	0.00625		NAIVE
26	south	0.00625	2049-11-08	0.00625		NAIVE
26	south	0.00625	2049-11-09	0.00625		NAIVE
26	south	0.00625	2049-11-10	0.00625		NAIVE
26	south	0.00625	2049-11-11	0.00625		NAIVE
26	south	0.00625	2049-11-12	0.00625		NAIVE
26	south	0.00625	2049-11-13	0.00625		NAIVE
26	south	0.00625	2049-11-14	0.00625		NAIVE
26	south	1.0	2050-01-31	1.0		NAIVE
26	south	1.0	2050-02-01	1.0		NAIVE
26	south	1.0	2050-02-02	1.0		NAIVE
26	south	1.0	2050-02-03	1.0		NAIVE
26	south	1.0	2050-02-04	1.0		NAIVE
26	south	1.0	2050-02-05	1.0		NAIVE
26	south	1.0	2050-02-06	1.0		NAIVE
26	south	1.0	2050-02-07	1.0		NAIVE
26	south	1.0	2050-02-08	1.0		NAIVE
26	south	1.0	2050-02-09	1.0		NAIVE
26	south	1.0	2050-02-10	1.0		NAIVE
26	south	1.0	2050-02-11	1.0		NAIVE
26	south	1.0	2050-02-12	1.0		NAIVE
26	south	1.0	2050-02-13	1.0		NAIVE
26	south	1.0	2050-02-14	1.0		NAIVE
26	south	1.0	2050-02-15	1.0		NAIVE
26	south	1.0	2050-02-16	1.0		NAIVE
26	south	1.0	2050-02-17	1.0		NAIVE
26	south	1.0	2050-02-18	1.0		NAIVE
26	south	1.0	2050-02-19	1.0		NAIVE
26	south	1.0	2050-02-20	1.0		NAIVE
26	south	1.0	2050-02-21	1.0		NAIVE
26	south	1.0	2050-02-22	1.0		NAIVE
26	south	1.0	2050-02-23	1.0		NAIVE
26	south	1.0	2050-02-24	1.0		NAIVE
26	south	1.0	2050-02-25	1.0		NAIVE
26	south	1.0	2050-02-26	1.0		NAIVE
26	south	1.0	2050-02-27	1.0		NAIVE
26	south	1.0	2050-02-28	1.0		NAIVE
26	south	1.0	2050-03-01	1.0		NAIVE
26	south	1.0	2050-03-02	1.0		NAIVE
26	south	1.0	2050-03-03	1.0		NAIVE
26	south	1.0	2050-03-04	1.0		NAIVE
26	south	1.0	2050-03-05	1.0		NAIVE
26	south	1.0	2050-03-06	1.0		NAIVE
26	south	1.0	2050-03-07	1.0		NAIVE
26	south	1.0	2050-03-08	1.0		NAIVE
26	south	1.0	2050-03-09	1.0		NAIVE
26	south	1.0	2050-03-10	1.0		NAIVE
26	south	1.0	2050-03-11	1.0		NAIVE
26	south	1.0	2050-03-12	1.0		NAIVE
26	south	1.0	2050-03-13	1.0		NAIVE
26	south	1.0	2050-03-14	1.0		NAIVE
26	south	1.0	2050-03-15	1.0		NAIVE
26	south	1.0	2050-03-16	1.0		NAIVE
26	south	1.0	2050-03-17	1.0		NAIVE
26	south	1.0	2050-03-18	1.0		NAIVE
26	south	1.0	2050-03-19	1.0		NAIVE
26	south	1.0	2050-03-20	1.0		NAIVE
26	south	1.0	2050-03-21	1.0		NAIVE
26	south	1.0	2050-03-22	1.0		NAIVE
26	south	1.0	2050-03-23	1.0		NAIVE
26	south	1.0	2050-03-24	1.0		NAIVE
26	south	1.0	2050-03-25	1.0		NAIVE
26	south	1.0	2050-03-26	1.0		NAIVE
26	south	1.0	2050-03-27	1.0		NAIVE
26	south	1.0	2050-03-28	1.0		NAIVE
26	south	1.0	2050-03-29	1.0		NAIVE
26	south	1.0	2050-03-30	1.0		NAIVE
26	south	1.0	2050-03-31	1.0		NAIVE
26	south	1.0	2050-04-01		1.0	NAIVE
26	south	1.0	2050-04-02		1.0	NAIVE
26	south	1.0	2050-04-03		1.0	NAIVE
26	south	1.0	2050-04-04		1.0	NAIVE
26	south	1.0	2050-04-05		1.0	NAIVE
26	south	1.0	2050-04-06		1.0	NAIVE
26	south	1.0	2050-04-07		1.0	NAIVE
26	south	1.0	2050-04-08		1.0	NAIVE
26	south	1.0	2050-04-09		1.0	NAIVE
26	south	1.0	2050-04-10		1.0	NAIVE
26	south	1.0	2050-04-11		1.0	NAIVE
26	south	1.0	2050-04-12		1.0	NAIVE
26	south	1.0	2050-04-13		1.0	NAIVE
26	south	1.0	2050-04-14		1.0	NAIVE
26	south	1.0	2050-04-15		1.0	NAIVE
26	south	1.0	2050-04-16		1.0	NAIVE
26	south	1.0	2050-04-17		1.0	NAIVE
26	south	1.0	2050-04-18		1.0	NAIVE
26	south	1.0	2050-04-19		1.0	NAIVE
26	south	1.0	2050-04-20		1.0	NAIVE
26	south	1.0	2050-04-21		1.0	NAIVE
26	south	1.0	2050-04-22		1.0	NAIVE
26	south	1.0	2050-04-23		1.0	NAIVE
26	south	1.0	2050-04-24		1.0	NAIVE
26	south	1.0	2050-04-25		1.0	NAIVE
26	south	1.0	2050-04-26		1.0	NAIVE
26	south	1.0	2050-04-27		1.0	NAIVE
26	south	1.0	2050-04-28		1.0	NAIVE
26	south	1.0	2050-04-29		1.0	NAIVE
26	south	1.0	2050-04-30		1.0	NAIVE
26	south	1.0	2050-05-01		1.0	NAIVE
26	south	1.0	2050-05-02		1.0	NAIVE
26	south	1.0	2050-05-03		1.0	NAIVE
26	south	1.0	2050-05-04		1.0	NAIVE
26	south	1.0	2050-05-05		1.0	NAIVE
26	south	1.0	2050-05-06		1.0	NAIVE
26	south	1.0	2050-05-07		1.0	NAIVE
26	south	1.0	2050-05-08		1.0	NAIVE
26	south	1.0	2050-05-09		1.0	NAIVE
26	south	1.0	2050-05-10		1.0	NAIVE
26	south	1.0	2050-05-11		1.0	NAIVE
26	south	1.0	2050-05-12		1.0	NAIVE
26	south	1.0	2050-05-13		1.0	NAIVE
26	south	1.0	2050-05-14		1.0	NAIVE
26	south	1.0	2050-05-15		1.0	NAIVE
26	south	1.0	2050-05-16		1.0	NAIVE
26	south	1.0	2050-05-17		1.0	NAIVE
26	south	1.0	2050-05-18		1.0	NAIVE
26	south	1.0	2050-05-19		1.0	NAIVE
26	south	1.0	2050-05-20		1.0	NAIVE
26	south	1.0	2050-05-21		1.0	NAIVE
26	south	1.0	2050-05-22		1.0	NAIVE
26	south	1.0	2050-05-23		1.0	NAIVE
26	south	1.0	2050-05-24		1.0	NAIVE
26	south	1.0	2050-05-25		1.0	NAIVE
26	south	1.0	2050-05-26		1.0	NAIVE
26	south	1.0	2050-05-27		1.0	NAIVE
26	south	1.0	2050-05-28		1.0	NAIVE
26	south	1.0	2050-05-29		1.0	NAIVE
26	south	1.0	2050-05-30		1.0	NAIVE
26	south	1.0	2050-05-31		1.0	NAIVE
26	south	1.0	2050-06-01		1.0	NAIVE
26	south	1.0	2050-06-02		1.0	NAIVE
26	south	1.0	2050-06-03		1.0	NAIVE
26	south	1.0	2050-06-04		1.0	NAIVE
26	south	1.0	2050-06-05		1.0	NAIVE
26	south	1.0	2050-06-06		1.0	NAIVE
26	south	1.0	2050-06-07		1.0	NAIVE
26	south	1.0	2050-06-08		1.0	NAIVE
26	south	1.0	2050-06-09		1.0	NAIVE
26	south	1.0	2050-06-10		1.0	NAIVE
26	south	1.0	2050-06-11		1.0	NAIVE
26	south	1.0	2050-06-12		1.0	NAIVE
26	south	1.0	2050-06-13		1.0	NAIVE
26	south	1.0	2050-06-14		1.0	NAIVE
26	south	1.0	2050-06-15		1.0	NAIVE
26	south	1.0	2050-06-16		1.0	NAIVE
26	south	1.0	2050-06-17		1.0	NAIVE
26	south	1.0	2050-06-18		1.0	NAIVE
26	south	1.0	2050-06-19		1.0	NAIVE
26	south	1.0	2050-06-20		1.0	NAIVE
26	south	1.0	2050-06-21		1.0	NAIVE
26	south	1.0	2050-06-22		1.0	NAIVE
26	south	1.0	2050-06-23		1.0	NAIVE
26	south	1.0	2050-06-24		1.0	NAIVE
26	south	1.0	2050-06-25		1.0	NAIVE
26	south	1.0	2050-06-26		1.0	NAIVE
26	south	1.0	2050-06-27		1.0	NAIVE
26	south	1.0	2050-06-28		1.0	NAIVE
26	south	1.0	2050-06-29		1.0	NAIVE
26	south	1.0	2050-06-30		1.0	NAIVE
26	south	1.0	2050-07-01		1.0	NAIVE
26	south	1.0	2050-07-02		1.0	NAIVE
26	south	1.0	2050-07-03		1.0	NAIVE
26	south	1.0	2050-07-04		1.0	NAIVE
26	south	1.0	2050-07-05		1.0	NAIVE
26	south	1.0	2050-07-06		1.0	NAIVE
26	south	1.0	2050-07-07		1.0	NAIVE
26	south	1.0	2050-07-08		1.0	NAIVE
26	south	1.0	2050-07-09		1.0	NAIVE
26	south	1.0	2050-07-10		1.0	NAIVE
26	south	1.0	2050-07-11		1.0	NAIVE
26	south	1.0	2050-07-12		1.0	NAIVE
26	south	1.0	2050-07-13		1.0	NAIVE
26	south	1.0	2050-07-14		1.0	NAIVE
26	south	1.0	2050-07-15		1.0	NAIVE
26	south	1.0	2050-07-16		1.0	NAIVE
26	south	1.0	2050-07-17		1.0	NAIVE
26	south	1.0	2050-07-18		1.0	NAIVE
26	south	1.0	2050-07-19		1.0	NAIVE
26	south	1.0	2050-07-20		1.0	NAIVE
26	south	1.0	2050-07-21		1.0	NAIVE
26	south	1.0	2050-07-22		1.0	NAIVE
26	south	1.0	2050-07-23		1.0	NAIVE
26	south	1.0	2050-07-24		1.0	NAIVE
26	south	1.0	2050-07-25		1.0	NAIVE
26	south	1.0	2050-07-26		1.0	NAIVE
26	south	1.0	2050-07-27		1.0	NAIVE
26	south	1.0	2050-07-28		1.0	NAIVE
26	south	1.0	2050-07-29		1.0	NAIVE
26	south	1.0	2050-07-30		1.0	NAIVE
26	south	1.0	2050-07-31		1.0	NAIVE
26	south	1.0	2050-08-01		1.0	NAIVE
26	south	1.0	2050-08-02		1.0	NAIVE
26	south	1.0	2050-08-03		1.0	NAIVE
26	south	1.0	2050-08-04		1.0	NAIVE
26	south	1.0	2050-08-05		1.0	NAIVE
26	south	1.0	2050-08-06		1.0	NAIVE
26	south	1.0	2050-08-07		1.0	NAIVE
26	south	1.0	2050-08-08		1.0	NAIVE
26	south	1.0	2050-08-09		1.0	NAIVE
26	south	1.0	2050-08-10		1.0	NAIVE
26	south	1.0	2050-08-11		1.0	NAIVE
26	south	1.0	2050-08-12		1.0	NAIVE
26	south	1.0	2050-08-13		1.0	NAIVE
26	south	1.0	2050-08-14		1.0	NAIVE
26	south	1.0	2050-08-15		1.0	NAIVE
26	south	1.0	2050-08-16		1.0	NAIVE
26	south	1.0	2050-08-17		1.0	NAIVE
26	south	1.0	2050-08-18		1.0	NAIVE
26	south	1.0	2050-08-19		1.0	NAIVE
26	south	1.0	2050-08-20		1.0	NAIVE
26	south	1.0	2050-08-21		1.0	NAIVE
26	south	1.0	2050-08-22		1.0	NAIVE
26	south	1.0	2050-08-23		1.0	NAIVE
26	south	1.0	2050-08-24		1.0	NAIVE
26	south	1.0	2050-08-25		1.0	NAIVE
26	south	1.0	2050-08-26		1.0	NAIVE
26	south	1.0	2050-08-27		1.0	NAIVE
26	south	1.0	2050-08-28		1.0	NAIVE
26	south	1.0	2050-08-29		1.0	NAIVE
26	south	1.0	2050-08-30		1.0	NAIVE
26	south	1.0	2050-08-31		1.0	NAIVE
26	south	1.0	2050-09-01		1.0	NAIVE
26	south	1.0	2050-09-02		1.0	NAIVE
26	south	1.0	2050-09-03		1.0	NAIVE
26	south	1.0	2050-09-04		1.0	NAIVE
26	south	1.0	2050-09-05		1.0	NAIVE
26	south	1.0	2050-09-06		1.0	NAIVE
26	south	1.0	2050-09-07		1.0	NAIVE
26	south	1.0	2050-09-08		1.0	NAIVE
26	south	1.0	2050-09-09		1.0	NAIVE
26	south	1.0	2050-09-10		1.0	NAIVE
26	south	1.0	2050-09-11		1.0	NAIVE
26	south	1.0	2050-09-12		1.0	NAIVE
26	south	1.0	2050-09-13		1.0	NAIVE
26	south	1.0	2050-09-14		1.0	NAIVE
26	south	1.0	2050-09-15		1.0	NAIVE
26	south	1.0	2050-09-16		1.0	NAIVE
26	south	1.0	2050-09-17		1.0	NAIVE
26	south	1.0	2050-09-18		1.0	NAIVE
26	south	1.0	2050-09-19		1.0	NAIVE
26	south	1.0	2050-09-20		1.0	NAIVE
26	south	1.0	2050-09-21		1.0	NAIVE
26	south	1.0	2050-09-22		1.0	NAIVE
26	south	1.0	2050-09-23		1.0	NAIVE
26	south	1.0	2050-09-24		1.0	NAIVE
26	south	1.0	2050-09-25		1.0	NAIVE
26	south	1.0	2050-09-26		1.0	NAIVE
26	south	1.0	2050-09-27		1.0	NAIVE
26	south	1.0	2050-09-28		1.0	NAIVE
26	south	1.0	2050-09-29		1.0	NAIVE
26	south	1.0	2050-09-30		1.0	NAIVE
26	south	1.0	2050-10-01		1.0	NAIVE
26	south	1.0	2050-10-02		1.0	NAIVE
