variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
17	tropics	0.03285126288159655	2040-12-21	0.03285126288159655		NAIVE
17	tropics	0.03285126288159655	2040-12-22	0.03285126288159655		NAIVE
17	tropics	0.03285126288159655	2040-12-23	0.03285126288159655		NAIVE
17	tropics	0.034125379170879676	2040-12-24	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-25	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-26	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-27	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-28	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-29	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-30	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2040-12-31	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-01	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-02	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-03	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-04	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-05	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-06	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-07	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-08	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-09	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-10	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-11	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-12	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-13	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-14	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-15	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-16	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-17	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-18	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-19	0.034125379170879676		NAIVE
17	tropics	0.034125379170879676	2041-01-20	0.034125379170879676		NAIVE
17	tropics	0.02249747219413549	2041-01-21	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-22	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-23	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-24	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-25	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-26	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-27	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-28	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-29	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-30	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-01-31	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-02-01	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-02-02	0.02249747219413549		NAIVE
17	tropics	0.02249747219413549	2041-02-03	0.02249747219413549		NAIVE
17	tropics	0.021243291592128802	2041-02-04	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-05	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-06	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-07	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-08	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-09	0.021243291592128802		NAIVE
17	tropics	0.021243291592128802	2041-02-10	0.021243291592128802		NAIVE
17	tropics	0.022495527728085867	2041-02-11	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-12	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-13	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-14	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-15	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-16	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-17	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-18	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-19	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-20	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-21	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-22	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-23	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-24	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-25	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-26	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-27	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-02-28	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-01	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-02	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-03	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-04	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-05	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-06	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-07	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-08	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-09	0.022495527728085867		NAIVE
17	tropics	0.022495527728085867	2041-03-10	0.022495527728085867		NAIVE
17	tropics	0.022115384615384617	2041-03-11	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-12	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-13	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-14	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-15	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-16	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-17	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-18	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-19	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-20	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-21	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-22	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-23	0.022115384615384617		NAIVE
17	tropics	0.022115384615384617	2041-03-24	0.022115384615384617		NAIVE
17	tropics	0.025	2041-03-25	0.025		NAIVE
17	tropics	0.025	2041-03-26	0.025		NAIVE
17	tropics	0.025	2041-03-27	0.025		NAIVE
17	tropics	0.025	2041-03-28	0.025		NAIVE
17	tropics	0.025	2041-03-29	0.025		NAIVE
17	tropics	0.025	2041-03-30	0.025		NAIVE
17	tropics	0.025	2041-03-31	0.025		NAIVE
28	tropics	0.030303030303030304	2040-11-05	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-06	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-07	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-08	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-09	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-10	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-11	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-12	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-13	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-14	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-15	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-16	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-17	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-18	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-19	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-20	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-21	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-22	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-23	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-24	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-25	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-26	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-27	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-28	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-29	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-11-30	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-01	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-02	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-03	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-04	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-05	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-06	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-07	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-08	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-09	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-10	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-11	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-12	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-13	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-14	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-15	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-16	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-17	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-18	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-19	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-20	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-21	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-22	0.030303030303030304		NAIVE
28	tropics	0.030303030303030304	2040-12-23	0.030303030303030304		NAIVE
28	tropics	0.019230769230769232	2041-03-18	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-19	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-20	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-21	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-22	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-23	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-24	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-25	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-26	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-27	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-28	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-29	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-30	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-03-31	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-01	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-02	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-03	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-04	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-05	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-06	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-07	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-08	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-09	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-10	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-11	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-12	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-13	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-14	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-15	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-16	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-17	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-18	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-19	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-20	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-21	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-22	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-23	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-24	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-25	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-26	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-27	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-28	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-29	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-04-30	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-05-01	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-05-02	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-05-03	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-05-04	0.019230769230769232		NAIVE
28	tropics	0.019230769230769232	2041-05-05	0.019230769230769232		NAIVE
