variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
11	north	0.13237014376209424	2050-04-18	0.13237014376209424		NAIVE
11	north	0.13237014376209424	2050-04-19	0.13237014376209424		NAIVE
11	north	0.13237014376209424	2050-04-20	0.13237014376209424		NAIVE
11	north	0.13237014376209424	2050-04-21	0.13237014376209424		NAIVE
11	north	0.13237014376209424	2050-04-22	0.13237014376209424		NAIVE
11	north	0.13237014376209424	2050-04-23	0.13237014376209424		NAIVE
11	north	0.13237014376209424	2050-04-24	0.13237014376209424		NAIVE
11	north	0.12548446266038527	2050-04-25	0.12548446266038527		NAIVE
11	north	0.12548446266038527	2050-04-26	0.12548446266038527		NAIVE
11	north	0.12548446266038527	2050-04-27	0.12548446266038527		NAIVE
11	north	0.12548446266038527	2050-04-28	0.12548446266038527		NAIVE
11	north	0.12548446266038527	2050-04-29	0.12548446266038527		NAIVE
11	north	0.12548446266038527	2050-04-30	0.12548446266038527		NAIVE
11	north	0.12548446266038527	2050-05-01	0.12548446266038527		NAIVE
11	north	0.12147529885740704	2050-05-02	0.12147529885740704		NAIVE
11	north	0.12147529885740704	2050-05-03	0.12147529885740704		NAIVE
11	north	0.12147529885740704	2050-05-04	0.12147529885740704		NAIVE
11	north	0.12147529885740704	2050-05-05	0.12147529885740704		NAIVE
11	north	0.12147529885740704	2050-05-06	0.12147529885740704		NAIVE
11	north	0.12147529885740704	2050-05-07	0.12147529885740704		NAIVE
11	north	0.12147529885740704	2050-05-08	0.12147529885740704		NAIVE
11	north	0.11838784866697487	2050-05-09	0.11838784866697487		NAIVE
11	north	0.11838784866697487	2050-05-10	0.11838784866697487		NAIVE
11	north	0.11838784866697487	2050-05-11	0.11838784866697487		NAIVE
11	north	0.11838784866697487	2050-05-12	0.11838784866697487		NAIVE
11	north	0.11838784866697487	2050-05-13	0.11838784866697487		NAIVE
11	north	0.11838784866697487	2050-05-14	0.11838784866697487		NAIVE
11	north	0.11838784866697487	2050-05-15	0.11838784866697487		NAIVE
11	north	0.11488095238095238	2050-05-16	0.11488095238095238		NAIVE
11	north	0.11488095238095238	2050-05-17	0.11488095238095238		NAIVE
11	north	0.11488095238095238	2050-05-18	0.11488095238095238		NAIVE
11	north	0.11488095238095238	2050-05-19	0.11488095238095238		NAIVE
11	north	0.11488095238095238	2050-05-20	0.11488095238095238		NAIVE
11	north	0.11488095238095238	2050-05-21	0.11488095238095238		NAIVE
11	north	0.11488095238095238	2050-05-22	0.11488095238095238		NAIVE
11	north	0.12797619047619047	2050-05-23	0.12797619047619047		NAIVE
11	north	0.12797619047619047	2050-05-24	0.12797619047619047		NAIVE
11	north	0.12797619047619047	2050-05-25	0.12797619047619047		NAIVE
11	north	0.12797619047619047	2050-05-26	0.12797619047619047		NAIVE
11	north	0.12797619047619047	2050-05-27	0.12797619047619047		NAIVE
11	north	0.12797619047619047	2050-05-28	0.12797619047619047		NAIVE
11	north	0.12797619047619047	2050-05-29	0.12797619047619047		NAIVE
11	north	0.11243386243386243	2050-05-30	0.11243386243386243		NAIVE
11	north	0.11243386243386243	2050-05-31	0.11243386243386243		NAIVE
11	north	0.11243386243386243	2050-06-01	0.11243386243386243		NAIVE
11	north	0.11243386243386243	2050-06-02	0.11243386243386243		NAIVE
11	north	0.11243386243386243	2050-06-03	0.11243386243386243		NAIVE
11	north	0.11243386243386243	2050-06-04	0.11243386243386243		NAIVE
11	north	0.11243386243386243	2050-06-05	0.11243386243386243		NAIVE
11	north	0.12698412698412698	2050-06-06	0.12698412698412698		NAIVE
11	north	0.12698412698412698	2050-06-07	0.12698412698412698		NAIVE
11	north	0.12698412698412698	2050-06-08	0.12698412698412698		NAIVE
11	north	0.12698412698412698	2050-06-09	0.12698412698412698		NAIVE
11	north	0.12698412698412698	2050-06-10	0.12698412698412698		NAIVE
11	north	0.12698412698412698	2050-06-11	0.12698412698412698		NAIVE
11	north	0.12698412698412698	2050-06-12	0.12698412698412698		NAIVE
11	north	0.1111111111111111	2050-06-13	0.1111111111111111		NAIVE
11	north	0.1111111111111111	2050-06-14	0.1111111111111111		NAIVE
11	north	0.1111111111111111	2050-06-15	0.1111111111111111		NAIVE
11	north	0.1111111111111111	2050-06-16	0.1111111111111111		NAIVE
11	north	0.1111111111111111	2050-06-17	0.1111111111111111		NAIVE
11	north	0.1111111111111111	2050-06-18	0.1111111111111111		NAIVE
11	north	0.1111111111111111	2050-06-19	0.1111111111111111		NAIVE
24	north	0.009708737864077669	2050-03-28	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-03-29	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-03-30	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-03-31	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-01	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-02	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-03	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-04	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-05	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-06	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-07	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-08	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-09	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-10	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-11	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-12	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-13	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-14	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-15	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-16	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-17	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-18	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-19	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-20	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-21	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-22	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-23	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-24	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-25	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-26	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-27	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-28	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-29	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-04-30	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-01	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-02	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-03	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-04	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-05	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-06	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-07	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-08	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-09	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-10	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-11	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-12	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-13	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-14	0.009708737864077669		NAIVE
24	north	0.009708737864077669	2050-05-15	0.009708737864077669		NAIVE
26	north	0.0028089887640449437	2050-02-14	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-15	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-16	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-17	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-18	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-19	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-20	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-21	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-22	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-23	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-24	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-25	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-26	0.0028089887640449437		NAIVE
26	north	0.0028089887640449437	2050-02-27	0.0028089887640449437		NAIVE
26	north	0.0029429559204840103	2050-02-28	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-01	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-02	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-03	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-04	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-05	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-06	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-07	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-08	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-09	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-10	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-11	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-12	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-13	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-14	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-15	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-16	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-17	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-18	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-19	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-20	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-21	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-22	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-23	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-24	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-25	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-26	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-27	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-28	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-29	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-30	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-03-31	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-04-01	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-04-02	0.0029429559204840103		NAIVE
26	north	0.0029429559204840103	2050-04-03	0.0029429559204840103		NAIVE
26	north	0.003076923076923077	2050-04-04	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-05	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-06	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-07	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-08	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-09	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-10	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-11	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-12	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-13	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-14	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-15	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-16	0.003076923076923077		NAIVE
26	north	0.003076923076923077	2050-04-17	0.003076923076923077		NAIVE
