variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
29	tropics	0.020753800817091956	2046-01-13	0.020753800817091956		NAIVE
29	tropics	0.020753800817091956	2046-01-14	0.020753800817091956		NAIVE
29	tropics	0.020753800817091956	2046-01-15	0.020753800817091956		NAIVE
29	tropics	0.020753800817091956	2046-01-16	0.020753800817091956		NAIVE
29	tropics	0.020753800817091956	2046-01-17	0.020753800817091956		NAIVE
29	tropics	0.020753800817091956	2046-01-18	0.020753800817091956		NAIVE
29	tropics	0.020753800817091956	2046-01-19	0.020753800817091956		NAIVE
29	tropics	0.020753800817091956	2046-01-20	0.020753800817091956		NAIVE
29	tropics	0.020753800817091956	2046-01-21	0.020753800817091956		NAIVE
29	tropics	0.02034329178589327	2046-01-22	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-01-23	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-01-24	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-01-25	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-01-26	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-01-27	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-01-28	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-01-29	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-01-30	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-01-31	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-02-01	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-02-02	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-02-03	0.02034329178589327		NAIVE
29	tropics	0.02034329178589327	2046-02-04	0.02034329178589327		NAIVE
29	tropics	0.02418582375478927	2046-02-05	0.02418582375478927		NAIVE
29	tropics	0.02418582375478927	2046-02-06	0.02418582375478927		NAIVE
29	tropics	0.02418582375478927	2046-02-07	0.02418582375478927		NAIVE
29	tropics	0.02418582375478927	2046-02-08	0.02418582375478927		NAIVE
29	tropics	0.02418582375478927	2046-02-09	0.02418582375478927		NAIVE
29	tropics	0.02418582375478927	2046-02-10	0.02418582375478927		NAIVE
29	tropics	0.02418582375478927	2046-02-11	0.02418582375478927		NAIVE
29	tropics	0.034482758620689655	2046-02-12	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-13	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-14	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-15	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-16	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-17	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-18	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-19	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-20	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-21	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-22	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-23	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-24	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-25	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-26	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-27	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-02-28	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-01	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-02	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-03	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-04	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-05	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-06	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-07	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-08	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-09	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-10	0.034482758620689655		NAIVE
29	tropics	0.034482758620689655	2046-03-11	0.034482758620689655		NAIVE
