variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
11	tropics	0.7423967114756589	2050-03-06		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-07		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-08		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-09		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-10		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-11		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-12		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-13		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-14		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-15		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-16		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-17		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-18		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-19		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-20		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-21		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-22		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-23		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-24		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-25		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-26		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-27		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-28		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-29		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-30		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-03-31		0.7423967114756589	NAIVE
11	tropics	0.7423967114756589	2050-04-01		0.7423967114756589	NAIVE
24	tropics	0.918918918918919	2048-04-06	0.918918918918919		NAIVE
24	tropics	0.918918918918919	2048-04-07	0.918918918918919		NAIVE
24	tropics	0.918918918918919	2048-04-08	0.918918918918919		NAIVE
24	tropics	0.918918918918919	2048-04-09	0.918918918918919		NAIVE
24	tropics	0.918918918918919	2048-04-10	0.918918918918919		NAIVE
24	tropics	0.918918918918919	2048-04-11	0.918918918918919		NAIVE
24	tropics	0.918918918918919	2048-04-12	0.918918918918919		NAIVE
24	tropics	0.8494594594594596	2048-04-13	0.8494594594594596		NAIVE
24	tropics	0.8494594594594596	2048-04-14	0.8494594594594596		NAIVE
24	tropics	0.8494594594594596	2048-04-15	0.8494594594594596		NAIVE
24	tropics	0.8494594594594596	2048-04-16	0.8494594594594596		NAIVE
24	tropics	0.8494594594594596	2048-04-17	0.8494594594594596		NAIVE
24	tropics	0.8494594594594596	2048-04-18	0.8494594594594596		NAIVE
24	tropics	0.8494594594594596	2048-04-19	0.8494594594594596		NAIVE
24	tropics	0.820692271218587	2048-04-20	0.820692271218587		NAIVE
24	tropics	0.820692271218587	2048-04-21	0.820692271218587		NAIVE
24	tropics	0.820692271218587	2048-04-22	0.820692271218587		NAIVE
24	tropics	0.820692271218587	2048-04-23	0.820692271218587		NAIVE
24	tropics	0.820692271218587	2048-04-24	0.820692271218587		NAIVE
24	tropics	0.820692271218587	2048-04-25	0.820692271218587		NAIVE
24	tropics	0.820692271218587	2048-04-26	0.820692271218587		NAIVE
24	tropics	0.7885961264908634	2048-04-27	0.7885961264908634		NAIVE
24	tropics	0.7885961264908634	2048-04-28	0.7885961264908634		NAIVE
24	tropics	0.7885961264908634	2048-04-29	0.7885961264908634		NAIVE
24	tropics	0.7885961264908634	2048-04-30	0.7885961264908634		NAIVE
24	tropics	0.7885961264908634	2048-05-01	0.7885961264908634		NAIVE
24	tropics	0.7885961264908634	2048-05-02	0.7885961264908634		NAIVE
24	tropics	0.7885961264908634	2048-05-03	0.7885961264908634		NAIVE
24	tropics	0.7575435678593573	2048-05-04	0.7575435678593573		NAIVE
24	tropics	0.7575435678593573	2048-05-05	0.7575435678593573		NAIVE
24	tropics	0.7575435678593573	2048-05-06	0.7575435678593573		NAIVE
24	tropics	0.7575435678593573	2048-05-07	0.7575435678593573		NAIVE
24	tropics	0.7575435678593573	2048-05-08	0.7575435678593573		NAIVE
24	tropics	0.7575435678593573	2048-05-09	0.7575435678593573		NAIVE
24	tropics	0.7575435678593573	2048-05-10	0.7575435678593573		NAIVE
24	tropics	0.7749644674690046	2048-05-11	0.7749644674690046		NAIVE
24	tropics	0.7749644674690046	2048-05-12	0.7749644674690046		NAIVE
24	tropics	0.7749644674690046	2048-05-13	0.7749644674690046		NAIVE
24	tropics	0.7749644674690046	2048-05-14	0.7749644674690046		NAIVE
24	tropics	0.7749644674690046	2048-05-15	0.7749644674690046		NAIVE
24	tropics	0.7749644674690046	2048-05-16	0.7749644674690046		NAIVE
24	tropics	0.7749644674690046	2048-05-17	0.7749644674690046		NAIVE
24	tropics	0.7744593394632285	2048-05-18	0.7744593394632285		NAIVE
24	tropics	0.7744593394632285	2048-05-19	0.7744593394632285		NAIVE
24	tropics	0.7744593394632285	2048-05-20	0.7744593394632285		NAIVE
24	tropics	0.7744593394632285	2048-05-21	0.7744593394632285		NAIVE
24	tropics	0.7744593394632285	2048-05-22	0.7744593394632285		NAIVE
24	tropics	0.7744593394632285	2048-05-23	0.7744593394632285		NAIVE
24	tropics	0.7744593394632285	2048-05-24	0.7744593394632285		NAIVE
24	tropics	0.7631852081890972	2048-05-25	0.7631852081890972		NAIVE
24	tropics	0.7631852081890972	2048-05-26	0.7631852081890972		NAIVE
24	tropics	0.7631852081890972	2048-05-27	0.7631852081890972		NAIVE
24	tropics	0.7631852081890972	2048-05-28	0.7631852081890972		NAIVE
24	tropics	0.7631852081890972	2048-05-29	0.7631852081890972		NAIVE
24	tropics	0.7631852081890972	2048-05-30	0.7631852081890972		NAIVE
24	tropics	0.7631852081890972	2048-05-31	0.7631852081890972		NAIVE
24	tropics	0.7537974530870564	2048-06-01	0.7537974530870564		NAIVE
24	tropics	0.7537974530870564	2048-06-02	0.7537974530870564		NAIVE
24	tropics	0.7537974530870564	2048-06-03	0.7537974530870564		NAIVE
24	tropics	0.7537974530870564	2048-06-04	0.7537974530870564		NAIVE
24	tropics	0.7537974530870564	2048-06-05	0.7537974530870564		NAIVE
24	tropics	0.7537974530870564	2048-06-06	0.7537974530870564		NAIVE
24	tropics	0.7537974530870564	2048-06-07	0.7537974530870564		NAIVE
24	tropics	0.7291904811116634	2048-06-08	0.7291904811116634		NAIVE
24	tropics	0.7291904811116634	2048-06-09	0.7291904811116634		NAIVE
24	tropics	0.7291904811116634	2048-06-10	0.7291904811116634		NAIVE
24	tropics	0.7291904811116634	2048-06-11	0.7291904811116634		NAIVE
24	tropics	0.7291904811116634	2048-06-12	0.7291904811116634		NAIVE
24	tropics	0.7291904811116634	2048-06-13	0.7291904811116634		NAIVE
24	tropics	0.7291904811116634	2048-06-14	0.7291904811116634		NAIVE
24	tropics	0.7346849866061689	2048-06-15	0.7346849866061689		NAIVE
24	tropics	0.7346849866061689	2048-06-16	0.7346849866061689		NAIVE
24	tropics	0.7346849866061689	2048-06-17	0.7346849866061689		NAIVE
24	tropics	0.7346849866061689	2048-06-18	0.7346849866061689		NAIVE
24	tropics	0.7346849866061689	2048-06-19	0.7346849866061689		NAIVE
24	tropics	0.7346849866061689	2048-06-20	0.7346849866061689		NAIVE
24	tropics	0.7346849866061689	2048-06-21	0.7346849866061689		NAIVE
24	tropics	0.7606109125320948	2048-06-22	0.7606109125320948		NAIVE
24	tropics	0.7606109125320948	2048-06-23	0.7606109125320948		NAIVE
24	tropics	0.7606109125320948	2048-06-24	0.7606109125320948		NAIVE
24	tropics	0.7606109125320948	2048-06-25	0.7606109125320948		NAIVE
24	tropics	0.7606109125320948	2048-06-26	0.7606109125320948		NAIVE
24	tropics	0.7606109125320948	2048-06-27	0.7606109125320948		NAIVE
24	tropics	0.7606109125320948	2048-06-28	0.7606109125320948		NAIVE
24	tropics	0.7635086233405561	2048-06-29	0.7635086233405561		NAIVE
24	tropics	0.7635086233405561	2048-06-30	0.7635086233405561		NAIVE
24	tropics	0.7635086233405561	2048-07-01	0.7635086233405561		NAIVE
24	tropics	0.7635086233405561	2048-07-02	0.7635086233405561		NAIVE
24	tropics	0.7635086233405561	2048-07-03	0.7635086233405561		NAIVE
24	tropics	0.7635086233405561	2048-07-04	0.7635086233405561		NAIVE
24	tropics	0.7635086233405561	2048-07-05	0.7635086233405561		NAIVE
24	tropics	0.762148079122869	2048-07-06	0.762148079122869		NAIVE
24	tropics	0.762148079122869	2048-07-07	0.762148079122869		NAIVE
24	tropics	0.762148079122869	2048-07-08	0.762148079122869		NAIVE
24	tropics	0.762148079122869	2048-07-09	0.762148079122869		NAIVE
24	tropics	0.762148079122869	2048-07-10	0.762148079122869		NAIVE
24	tropics	0.762148079122869	2048-07-11	0.762148079122869		NAIVE
24	tropics	0.762148079122869	2048-07-12	0.762148079122869		NAIVE
24	tropics	0.7403623648371547	2048-07-13	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-07-14	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-07-15	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-07-16	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-07-17	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-07-18	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-07-19	0.7403623648371547		NAIVE
24	tropics	0.7227371329262086	2048-07-20	0.7227371329262086		NAIVE
24	tropics	0.7227371329262086	2048-07-21	0.7227371329262086		NAIVE
24	tropics	0.7227371329262086	2048-07-22	0.7227371329262086		NAIVE
24	tropics	0.7227371329262086	2048-07-23	0.7227371329262086		NAIVE
24	tropics	0.7227371329262086	2048-07-24	0.7227371329262086		NAIVE
24	tropics	0.7227371329262086	2048-07-25	0.7227371329262086		NAIVE
24	tropics	0.7227371329262086	2048-07-26	0.7227371329262086		NAIVE
24	tropics	0.7403623648371547	2048-07-27	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-07-28	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-07-29	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-07-30	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-07-31	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-08-01	0.7403623648371547		NAIVE
24	tropics	0.7403623648371547	2048-08-02	0.7403623648371547		NAIVE
24	tropics	0.7138888383636283	2048-08-03	0.7138888383636283		NAIVE
24	tropics	0.7138888383636283	2048-08-04	0.7138888383636283		NAIVE
24	tropics	0.7138888383636283	2048-08-05	0.7138888383636283		NAIVE
24	tropics	0.7138888383636283	2048-08-06	0.7138888383636283		NAIVE
24	tropics	0.7138888383636283	2048-08-07	0.7138888383636283		NAIVE
24	tropics	0.7138888383636283	2048-08-08	0.7138888383636283		NAIVE
24	tropics	0.7138888383636283	2048-08-09	0.7138888383636283		NAIVE
24	tropics	0.7073768318516217	2048-08-10	0.7073768318516217		NAIVE
24	tropics	0.7073768318516217	2048-08-11	0.7073768318516217		NAIVE
24	tropics	0.7073768318516217	2048-08-12	0.7073768318516217		NAIVE
24	tropics	0.7073768318516217	2048-08-13	0.7073768318516217		NAIVE
24	tropics	0.7073768318516217	2048-08-14	0.7073768318516217		NAIVE
24	tropics	0.7073768318516217	2048-08-15	0.7073768318516217		NAIVE
24	tropics	0.7073768318516217	2048-08-16	0.7073768318516217		NAIVE
24	tropics	0.6860883164454593	2048-08-17	0.6860883164454593		NAIVE
24	tropics	0.6860883164454593	2048-08-18	0.6860883164454593		NAIVE
24	tropics	0.6860883164454593	2048-08-19	0.6860883164454593		NAIVE
24	tropics	0.6860883164454593	2048-08-20	0.6860883164454593		NAIVE
24	tropics	0.6860883164454593	2048-08-21	0.6860883164454593		NAIVE
24	tropics	0.6860883164454593	2048-08-22	0.6860883164454593		NAIVE
24	tropics	0.6860883164454593	2048-08-23	0.6860883164454593		NAIVE
24	tropics	0.6343876361733505	2048-08-24	0.6343876361733505		NAIVE
24	tropics	0.6343876361733505	2048-08-25	0.6343876361733505		NAIVE
24	tropics	0.6343876361733505	2048-08-26	0.6343876361733505		NAIVE
24	tropics	0.6343876361733505	2048-08-27	0.6343876361733505		NAIVE
24	tropics	0.6343876361733505	2048-08-28	0.6343876361733505		NAIVE
24	tropics	0.6343876361733505	2048-08-29	0.6343876361733505		NAIVE
24	tropics	0.6343876361733505	2048-08-30	0.6343876361733505		NAIVE
24	tropics	0.6038425233913955	2048-08-31	0.6038425233913955		NAIVE
24	tropics	0.6038425233913955	2048-09-01	0.6038425233913955		NAIVE
24	tropics	0.6038425233913955	2048-09-02	0.6038425233913955		NAIVE
24	tropics	0.6038425233913955	2048-09-03	0.6038425233913955		NAIVE
24	tropics	0.6038425233913955	2048-09-04	0.6038425233913955		NAIVE
24	tropics	0.6038425233913955	2048-09-05	0.6038425233913955		NAIVE
24	tropics	0.6038425233913955	2048-09-06	0.6038425233913955		NAIVE
24	tropics	0.607339026887899	2048-09-07	0.607339026887899		NAIVE
24	tropics	0.607339026887899	2048-09-08	0.607339026887899		NAIVE
24	tropics	0.607339026887899	2048-09-09	0.607339026887899		NAIVE
24	tropics	0.607339026887899	2048-09-10	0.607339026887899		NAIVE
24	tropics	0.607339026887899	2048-09-11	0.607339026887899		NAIVE
24	tropics	0.607339026887899	2048-09-12	0.607339026887899		NAIVE
24	tropics	0.607339026887899	2048-09-13	0.607339026887899		NAIVE
24	tropics	0.6046770925489461	2048-09-14	0.6046770925489461		NAIVE
24	tropics	0.6046770925489461	2048-09-15	0.6046770925489461		NAIVE
24	tropics	0.6046770925489461	2048-09-16	0.6046770925489461		NAIVE
24	tropics	0.6046770925489461	2048-09-17	0.6046770925489461		NAIVE
24	tropics	0.6046770925489461	2048-09-18	0.6046770925489461		NAIVE
24	tropics	0.6046770925489461	2048-09-19	0.6046770925489461		NAIVE
24	tropics	0.6046770925489461	2048-09-20	0.6046770925489461		NAIVE
24	tropics	0.594424187559199	2048-09-21	0.594424187559199		NAIVE
24	tropics	0.594424187559199	2048-09-22	0.594424187559199		NAIVE
24	tropics	0.594424187559199	2048-09-23	0.594424187559199		NAIVE
24	tropics	0.594424187559199	2048-09-24	0.594424187559199		NAIVE
24	tropics	0.594424187559199	2048-09-25	0.594424187559199		NAIVE
24	tropics	0.594424187559199	2048-09-26	0.594424187559199		NAIVE
24	tropics	0.594424187559199	2048-09-27	0.594424187559199		NAIVE
24	tropics	0.5559626490976605	2048-09-28	0.5559626490976605		NAIVE
24	tropics	0.5559626490976605	2048-09-29	0.5559626490976605		NAIVE
24	tropics	0.5559626490976605	2048-09-30	0.5559626490976605		NAIVE
24	tropics	0.5559626490976605	2048-10-01	0.5559626490976605		NAIVE
24	tropics	0.5559626490976605	2048-10-02	0.5559626490976605		NAIVE
24	tropics	0.5559626490976605	2048-10-03	0.5559626490976605		NAIVE
24	tropics	0.5559626490976605	2048-10-04	0.5559626490976605		NAIVE
24	tropics	0.5226293157643273	2048-10-05	0.5226293157643273		NAIVE
24	tropics	0.5226293157643273	2048-10-06	0.5226293157643273		NAIVE
24	tropics	0.5226293157643273	2048-10-07	0.5226293157643273		NAIVE
24	tropics	0.5226293157643273	2048-10-08	0.5226293157643273		NAIVE
24	tropics	0.5226293157643273	2048-10-09	0.5226293157643273		NAIVE
24	tropics	0.5226293157643273	2048-10-10	0.5226293157643273		NAIVE
24	tropics	0.5226293157643273	2048-10-11	0.5226293157643273		NAIVE
24	tropics	0.5369150300500415	2048-10-12	0.5369150300500415		NAIVE
24	tropics	0.5369150300500415	2048-10-13	0.5369150300500415		NAIVE
24	tropics	0.5369150300500415	2048-10-14	0.5369150300500415		NAIVE
24	tropics	0.5369150300500415	2048-10-15	0.5369150300500415		NAIVE
24	tropics	0.5369150300500415	2048-10-16	0.5369150300500415		NAIVE
24	tropics	0.5369150300500415	2048-10-17	0.5369150300500415		NAIVE
24	tropics	0.5369150300500415	2048-10-18	0.5369150300500415		NAIVE
24	tropics	0.5211939090657626	2048-10-19	0.5211939090657626		NAIVE
24	tropics	0.5211939090657626	2048-10-20	0.5211939090657626		NAIVE
24	tropics	0.5211939090657626	2048-10-21	0.5211939090657626		NAIVE
24	tropics	0.5211939090657626	2048-10-22	0.5211939090657626		NAIVE
24	tropics	0.5211939090657626	2048-10-23	0.5211939090657626		NAIVE
24	tropics	0.5211939090657626	2048-10-24	0.5211939090657626		NAIVE
24	tropics	0.5211939090657626	2048-10-25	0.5211939090657626		NAIVE
24	tropics	0.474098147684287	2048-10-26	0.474098147684287		NAIVE
24	tropics	0.474098147684287	2048-10-27	0.474098147684287		NAIVE
24	tropics	0.474098147684287	2048-10-28	0.474098147684287		NAIVE
24	tropics	0.474098147684287	2048-10-29	0.474098147684287		NAIVE
24	tropics	0.474098147684287	2048-10-30	0.474098147684287		NAIVE
24	tropics	0.474098147684287	2048-10-31	0.474098147684287		NAIVE
24	tropics	0.474098147684287	2048-11-01	0.474098147684287		NAIVE
24	tropics	0.4509097418871855	2048-11-02	0.4509097418871855		NAIVE
24	tropics	0.4509097418871855	2048-11-03	0.4509097418871855		NAIVE
24	tropics	0.4509097418871855	2048-11-04	0.4509097418871855		NAIVE
24	tropics	0.4509097418871855	2048-11-05	0.4509097418871855		NAIVE
24	tropics	0.4509097418871855	2048-11-06	0.4509097418871855		NAIVE
24	tropics	0.4509097418871855	2048-11-07	0.4509097418871855		NAIVE
24	tropics	0.4509097418871855	2048-11-08	0.4509097418871855		NAIVE
24	tropics	0.4351886209029066	2048-11-09	0.4351886209029066		NAIVE
24	tropics	0.4351886209029066	2048-11-10	0.4351886209029066		NAIVE
24	tropics	0.4351886209029066	2048-11-11	0.4351886209029066		NAIVE
24	tropics	0.4351886209029066	2048-11-12	0.4351886209029066		NAIVE
24	tropics	0.4351886209029066	2048-11-13	0.4351886209029066		NAIVE
24	tropics	0.4351886209029066	2048-11-14	0.4351886209029066		NAIVE
24	tropics	0.4351886209029066	2048-11-15	0.4351886209029066		NAIVE
24	tropics	0.4147804576376005	2048-11-16	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-17	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-18	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-19	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-20	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-21	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-22	0.4147804576376005		NAIVE
24	tropics	0.39692331478045767	2048-11-23	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-24	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-25	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-26	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-27	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-28	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-29	0.39692331478045767		NAIVE
24	tropics	0.38671923314780454	2048-11-30	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-01	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-02	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-03	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-04	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-05	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-06	0.38671923314780454		NAIVE
24	tropics	0.3704854669140384	2048-12-07	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-08	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-09	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-10	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-11	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-12	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-13	0.3704854669140384		NAIVE
24	tropics	0.38161719233147806	2048-12-14	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-15	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-16	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-17	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-18	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-19	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-20	0.38161719233147806		NAIVE
24	tropics	0.325834879406308	2048-12-21	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-22	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-23	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-24	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-25	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-26	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-27	0.325834879406308		NAIVE
24	tropics	0.3024582560296846	2048-12-28	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2048-12-29	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2048-12-30	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2048-12-31	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2049-01-01	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2049-01-02	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2049-01-03	0.3024582560296846		NAIVE
24	tropics	0.3228664192949907	2049-01-04	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-05	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-06	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-07	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-08	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-09	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-10	0.3228664192949907		NAIVE
24	tropics	0.3203153988868275	2049-01-11	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-12	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-13	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-14	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-15	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-16	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-17	0.3203153988868275		NAIVE
24	tropics	0.2829004329004329	2049-01-18	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-19	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-20	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-21	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-22	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-23	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-24	0.2829004329004329		NAIVE
24	tropics	0.2675943104514533	2049-01-25	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-26	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-27	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-28	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-29	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-30	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-31	0.2675943104514533		NAIVE
24	tropics	0.25136054421768705	2049-02-01	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-02	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-03	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-04	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-05	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-06	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-07	0.25136054421768705		NAIVE
24	tropics	0.25476190476190474	2049-02-08	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-09	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-10	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-11	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-12	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-13	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-14	0.25476190476190474		NAIVE
24	tropics	0.26515151515151514	2049-02-15	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-16	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-17	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-18	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-19	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-20	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-21	0.26515151515151514		NAIVE
24	tropics	0.20959595959595959	2049-02-22	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-23	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-24	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-25	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-26	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-27	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-28	0.20959595959595959		NAIVE
24	tropics	0.18536126571840855	2049-03-01	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-02	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-03	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-04	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-05	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-06	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-07	0.18536126571840855		NAIVE
24	tropics	0.17940888476602762	2049-03-08	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-09	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-10	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-11	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-12	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-13	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-14	0.17940888476602762		NAIVE
24	tropics	0.18497474747474746	2049-03-15	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-16	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-17	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-18	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-19	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-20	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-21	0.18497474747474746		NAIVE
24	tropics	0.15677925875294293	2049-03-22	0.15677925875294293		NAIVE
24	tropics	0.15677925875294293	2049-03-23	0.15677925875294293		NAIVE
24	tropics	0.15677925875294293	2049-03-24	0.15677925875294293		NAIVE
