variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
2	tropics	0.11458333333333333	2030-02-18		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-02-19		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-02-20		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-02-21		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-02-22		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-02-23		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-02-24		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-02-25		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-02-26		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-02-27		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-02-28		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-01		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-02		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-03		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-04		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-05		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-06		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-07		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-08		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-09		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-10		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-11		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-12		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-13		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-14		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-15		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-16		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-17		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-18		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-19		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-20		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-21		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-22		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-23		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-24		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-25		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-26		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-27		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-28		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-29		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-30		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-03-31		0.11458333333333333	NAIVE
2	tropics	0.11458333333333333	2030-04-01		0.11458333333333333	NAIVE
5	tropics	0.06666666666666667	2028-04-03	0.06666666666666667		NAIVE
5	tropics	0.06666666666666667	2028-04-04	0.06666666666666667		NAIVE
5	tropics	0.06666666666666667	2028-04-05	0.06666666666666667		NAIVE
5	tropics	0.06666666666666667	2028-04-06	0.06666666666666667		NAIVE
5	tropics	0.06666666666666667	2028-04-07	0.06666666666666667		NAIVE
5	tropics	0.06666666666666667	2028-04-08	0.06666666666666667		NAIVE
5	tropics	0.06666666666666667	2028-04-09	0.06666666666666667		NAIVE
5	tropics	0.05606060606060606	2028-04-10	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-11	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-12	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-13	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-14	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-15	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-16	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-17	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-18	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-19	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-20	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-21	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-22	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-23	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-24	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-25	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-26	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-27	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-28	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-29	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-04-30	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-05-01	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-05-02	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-05-03	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-05-04	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-05-05	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-05-06	0.05606060606060606		NAIVE
5	tropics	0.05606060606060606	2028-05-07	0.05606060606060606		NAIVE
5	tropics	0.050194250194250195	2028-05-08	0.050194250194250195		NAIVE
5	tropics	0.050194250194250195	2028-05-09	0.050194250194250195		NAIVE
5	tropics	0.050194250194250195	2028-05-10	0.050194250194250195		NAIVE
5	tropics	0.050194250194250195	2028-05-11	0.050194250194250195		NAIVE
5	tropics	0.050194250194250195	2028-05-12	0.050194250194250195		NAIVE
5	tropics	0.050194250194250195	2028-05-13	0.050194250194250195		NAIVE
5	tropics	0.050194250194250195	2028-05-14	0.050194250194250195		NAIVE
5	tropics	0.04955044955044955	2028-05-15	0.04955044955044955		NAIVE
5	tropics	0.04955044955044955	2028-05-16	0.04955044955044955		NAIVE
5	tropics	0.04955044955044955	2028-05-17	0.04955044955044955		NAIVE
5	tropics	0.04955044955044955	2028-05-18	0.04955044955044955		NAIVE
5	tropics	0.04955044955044955	2028-05-19	0.04955044955044955		NAIVE
5	tropics	0.04955044955044955	2028-05-20	0.04955044955044955		NAIVE
5	tropics	0.04955044955044955	2028-05-21	0.04955044955044955		NAIVE
5	tropics	0.04045954045954046	2028-05-22	0.04045954045954046		NAIVE
5	tropics	0.04045954045954046	2028-05-23	0.04045954045954046		NAIVE
5	tropics	0.04045954045954046	2028-05-24	0.04045954045954046		NAIVE
5	tropics	0.04045954045954046	2028-05-25	0.04045954045954046		NAIVE
5	tropics	0.04045954045954046	2028-05-26	0.04045954045954046		NAIVE
5	tropics	0.04045954045954046	2028-05-27	0.04045954045954046		NAIVE
5	tropics	0.04045954045954046	2028-05-28	0.04045954045954046		NAIVE
5	tropics	0.06613294113294113	2028-05-29	0.06613294113294113		NAIVE
5	tropics	0.06613294113294113	2028-05-30	0.06613294113294113		NAIVE
5	tropics	0.06613294113294113	2028-05-31	0.06613294113294113		NAIVE
5	tropics	0.06613294113294113	2028-06-01	0.06613294113294113		NAIVE
5	tropics	0.06613294113294113	2028-06-02	0.06613294113294113		NAIVE
5	tropics	0.06613294113294113	2028-06-03	0.06613294113294113		NAIVE
5	tropics	0.06613294113294113	2028-06-04	0.06613294113294113		NAIVE
5	tropics	0.05935796580957871	2028-06-05	0.05935796580957871		NAIVE
5	tropics	0.05935796580957871	2028-06-06	0.05935796580957871		NAIVE
5	tropics	0.05935796580957871	2028-06-07	0.05935796580957871		NAIVE
5	tropics	0.05935796580957871	2028-06-08	0.05935796580957871		NAIVE
5	tropics	0.05935796580957871	2028-06-09	0.05935796580957871		NAIVE
5	tropics	0.05935796580957871	2028-06-10	0.05935796580957871		NAIVE
5	tropics	0.05935796580957871	2028-06-11	0.05935796580957871		NAIVE
5	tropics	0.06136973341274416	2028-06-12	0.06136973341274416		NAIVE
5	tropics	0.06136973341274416	2028-06-13	0.06136973341274416		NAIVE
5	tropics	0.06136973341274416	2028-06-14	0.06136973341274416		NAIVE
5	tropics	0.06136973341274416	2028-06-15	0.06136973341274416		NAIVE
5	tropics	0.06136973341274416	2028-06-16	0.06136973341274416		NAIVE
5	tropics	0.06136973341274416	2028-06-17	0.06136973341274416		NAIVE
5	tropics	0.06136973341274416	2028-06-18	0.06136973341274416		NAIVE
5	tropics	0.059571269754477574	2028-06-19	0.059571269754477574		NAIVE
5	tropics	0.059571269754477574	2028-06-20	0.059571269754477574		NAIVE
5	tropics	0.059571269754477574	2028-06-21	0.059571269754477574		NAIVE
5	tropics	0.059571269754477574	2028-06-22	0.059571269754477574		NAIVE
5	tropics	0.059571269754477574	2028-06-23	0.059571269754477574		NAIVE
5	tropics	0.059571269754477574	2028-06-24	0.059571269754477574		NAIVE
5	tropics	0.059571269754477574	2028-06-25	0.059571269754477574		NAIVE
5	tropics	0.057251367434575255	2028-06-26	0.057251367434575255		NAIVE
5	tropics	0.057251367434575255	2028-06-27	0.057251367434575255		NAIVE
5	tropics	0.057251367434575255	2028-06-28	0.057251367434575255		NAIVE
5	tropics	0.057251367434575255	2028-06-29	0.057251367434575255		NAIVE
5	tropics	0.057251367434575255	2028-06-30	0.057251367434575255		NAIVE
5	tropics	0.057251367434575255	2028-07-01	0.057251367434575255		NAIVE
5	tropics	0.057251367434575255	2028-07-02	0.057251367434575255		NAIVE
5	tropics	0.05885675407049653	2028-07-03	0.05885675407049653		NAIVE
5	tropics	0.05885675407049653	2028-07-04	0.05885675407049653		NAIVE
5	tropics	0.05885675407049653	2028-07-05	0.05885675407049653		NAIVE
5	tropics	0.05885675407049653	2028-07-06	0.05885675407049653		NAIVE
5	tropics	0.05885675407049653	2028-07-07	0.05885675407049653		NAIVE
5	tropics	0.05885675407049653	2028-07-08	0.05885675407049653		NAIVE
5	tropics	0.05885675407049653	2028-07-09	0.05885675407049653		NAIVE
5	tropics	0.07135010866911429	2028-07-10	0.07135010866911429		NAIVE
5	tropics	0.07135010866911429	2028-07-11	0.07135010866911429		NAIVE
5	tropics	0.07135010866911429	2028-07-12	0.07135010866911429		NAIVE
5	tropics	0.07135010866911429	2028-07-13	0.07135010866911429		NAIVE
5	tropics	0.07135010866911429	2028-07-14	0.07135010866911429		NAIVE
5	tropics	0.07135010866911429	2028-07-15	0.07135010866911429		NAIVE
5	tropics	0.07135010866911429	2028-07-16	0.07135010866911429		NAIVE
5	tropics	0.06054763953331182	2028-07-17	0.06054763953331182		NAIVE
5	tropics	0.06054763953331182	2028-07-18	0.06054763953331182		NAIVE
5	tropics	0.06054763953331182	2028-07-19	0.06054763953331182		NAIVE
5	tropics	0.06054763953331182	2028-07-20	0.06054763953331182		NAIVE
5	tropics	0.06054763953331182	2028-07-21	0.06054763953331182		NAIVE
5	tropics	0.06054763953331182	2028-07-22	0.06054763953331182		NAIVE
5	tropics	0.06054763953331182	2028-07-23	0.06054763953331182		NAIVE
5	tropics	0.06729250756850243	2028-07-24	0.06729250756850243		NAIVE
5	tropics	0.06729250756850243	2028-07-25	0.06729250756850243		NAIVE
5	tropics	0.06729250756850243	2028-07-26	0.06729250756850243		NAIVE
5	tropics	0.06729250756850243	2028-07-27	0.06729250756850243		NAIVE
5	tropics	0.06729250756850243	2028-07-28	0.06729250756850243		NAIVE
5	tropics	0.06729250756850243	2028-07-29	0.06729250756850243		NAIVE
5	tropics	0.06729250756850243	2028-07-30	0.06729250756850243		NAIVE
5	tropics	0.07350368769272604	2028-07-31	0.07350368769272604		NAIVE
5	tropics	0.07350368769272604	2028-08-01	0.07350368769272604		NAIVE
5	tropics	0.07350368769272604	2028-08-02	0.07350368769272604		NAIVE
5	tropics	0.07350368769272604	2028-08-03	0.07350368769272604		NAIVE
5	tropics	0.07350368769272604	2028-08-04	0.07350368769272604		NAIVE
5	tropics	0.07350368769272604	2028-08-05	0.07350368769272604		NAIVE
5	tropics	0.07350368769272604	2028-08-06	0.07350368769272604		NAIVE
5	tropics	0.08759582861413524	2028-08-07	0.08759582861413524		NAIVE
5	tropics	0.08759582861413524	2028-08-08	0.08759582861413524		NAIVE
5	tropics	0.08759582861413524	2028-08-09	0.08759582861413524		NAIVE
5	tropics	0.08759582861413524	2028-08-10	0.08759582861413524		NAIVE
5	tropics	0.08759582861413524	2028-08-11	0.08759582861413524		NAIVE
5	tropics	0.08759582861413524	2028-08-12	0.08759582861413524		NAIVE
5	tropics	0.08759582861413524	2028-08-13	0.08759582861413524		NAIVE
5	tropics	0.10449137584676112	2028-08-14	0.10449137584676112		NAIVE
5	tropics	0.10449137584676112	2028-08-15	0.10449137584676112		NAIVE
5	tropics	0.10449137584676112	2028-08-16	0.10449137584676112		NAIVE
5	tropics	0.10449137584676112	2028-08-17	0.10449137584676112		NAIVE
5	tropics	0.10449137584676112	2028-08-18	0.10449137584676112		NAIVE
5	tropics	0.10449137584676112	2028-08-19	0.10449137584676112		NAIVE
5	tropics	0.10449137584676112	2028-08-20	0.10449137584676112		NAIVE
5	tropics	0.10836102892128398	2028-08-21	0.10836102892128398		NAIVE
5	tropics	0.10836102892128398	2028-08-22	0.10836102892128398		NAIVE
5	tropics	0.10836102892128398	2028-08-23	0.10836102892128398		NAIVE
5	tropics	0.10836102892128398	2028-08-24	0.10836102892128398		NAIVE
5	tropics	0.10836102892128398	2028-08-25	0.10836102892128398		NAIVE
5	tropics	0.10836102892128398	2028-08-26	0.10836102892128398		NAIVE
5	tropics	0.10836102892128398	2028-08-27	0.10836102892128398		NAIVE
5	tropics	0.11118057779346444	2028-08-28	0.11118057779346444		NAIVE
5	tropics	0.11118057779346444	2028-08-29	0.11118057779346444		NAIVE
5	tropics	0.11118057779346444	2028-08-30	0.11118057779346444		NAIVE
5	tropics	0.11118057779346444	2028-08-31	0.11118057779346444		NAIVE
5	tropics	0.11118057779346444	2028-09-01	0.11118057779346444		NAIVE
5	tropics	0.11118057779346444	2028-09-02	0.11118057779346444		NAIVE
5	tropics	0.11118057779346444	2028-09-03	0.11118057779346444		NAIVE
5	tropics	0.12871965449284647	2028-09-04	0.12871965449284647		NAIVE
5	tropics	0.12871965449284647	2028-09-05	0.12871965449284647		NAIVE
5	tropics	0.12871965449284647	2028-09-06	0.12871965449284647		NAIVE
5	tropics	0.12871965449284647	2028-09-07	0.12871965449284647		NAIVE
5	tropics	0.12871965449284647	2028-09-08	0.12871965449284647		NAIVE
5	tropics	0.12871965449284647	2028-09-09	0.12871965449284647		NAIVE
5	tropics	0.12871965449284647	2028-09-10	0.12871965449284647		NAIVE
5	tropics	0.14560277137596336	2028-09-11	0.14560277137596336		NAIVE
5	tropics	0.14560277137596336	2028-09-12	0.14560277137596336		NAIVE
5	tropics	0.14560277137596336	2028-09-13	0.14560277137596336		NAIVE
5	tropics	0.14560277137596336	2028-09-14	0.14560277137596336		NAIVE
5	tropics	0.14560277137596336	2028-09-15	0.14560277137596336		NAIVE
5	tropics	0.14560277137596336	2028-09-16	0.14560277137596336		NAIVE
5	tropics	0.14560277137596336	2028-09-17	0.14560277137596336		NAIVE
5	tropics	0.1635094715213314	2028-09-18	0.1635094715213314		NAIVE
5	tropics	0.1635094715213314	2028-09-19	0.1635094715213314		NAIVE
5	tropics	0.1635094715213314	2028-09-20	0.1635094715213314		NAIVE
5	tropics	0.1635094715213314	2028-09-21	0.1635094715213314		NAIVE
5	tropics	0.1635094715213314	2028-09-22	0.1635094715213314		NAIVE
5	tropics	0.1635094715213314	2028-09-23	0.1635094715213314		NAIVE
5	tropics	0.1635094715213314	2028-09-24	0.1635094715213314		NAIVE
5	tropics	0.17984848419061933	2028-09-25	0.17984848419061933		NAIVE
5	tropics	0.17984848419061933	2028-09-26	0.17984848419061933		NAIVE
5	tropics	0.17984848419061933	2028-09-27	0.17984848419061933		NAIVE
5	tropics	0.17984848419061933	2028-09-28	0.17984848419061933		NAIVE
5	tropics	0.17984848419061933	2028-09-29	0.17984848419061933		NAIVE
5	tropics	0.17984848419061933	2028-09-30	0.17984848419061933		NAIVE
5	tropics	0.17984848419061933	2028-10-01	0.17984848419061933		NAIVE
5	tropics	0.1969142056102733	2028-10-02	0.1969142056102733		NAIVE
5	tropics	0.1969142056102733	2028-10-03	0.1969142056102733		NAIVE
5	tropics	0.1969142056102733	2028-10-04	0.1969142056102733		NAIVE
5	tropics	0.1969142056102733	2028-10-05	0.1969142056102733		NAIVE
5	tropics	0.1969142056102733	2028-10-06	0.1969142056102733		NAIVE
5	tropics	0.1969142056102733	2028-10-07	0.1969142056102733		NAIVE
5	tropics	0.1969142056102733	2028-10-08	0.1969142056102733		NAIVE
5	tropics	0.20691012564291306	2028-10-09	0.20691012564291306		NAIVE
5	tropics	0.20691012564291306	2028-10-10	0.20691012564291306		NAIVE
5	tropics	0.20691012564291306	2028-10-11	0.20691012564291306		NAIVE
5	tropics	0.20691012564291306	2028-10-12	0.20691012564291306		NAIVE
5	tropics	0.20691012564291306	2028-10-13	0.20691012564291306		NAIVE
5	tropics	0.20691012564291306	2028-10-14	0.20691012564291306		NAIVE
5	tropics	0.20691012564291306	2028-10-15	0.20691012564291306		NAIVE
5	tropics	0.21966522768372937	2028-10-16	0.21966522768372937		NAIVE
5	tropics	0.21966522768372937	2028-10-17	0.21966522768372937		NAIVE
5	tropics	0.21966522768372937	2028-10-18	0.21966522768372937		NAIVE
5	tropics	0.21966522768372937	2028-10-19	0.21966522768372937		NAIVE
5	tropics	0.21966522768372937	2028-10-20	0.21966522768372937		NAIVE
5	tropics	0.21966522768372937	2028-10-21	0.21966522768372937		NAIVE
5	tropics	0.21966522768372937	2028-10-22	0.21966522768372937		NAIVE
5	tropics	0.23323214176775744	2028-10-23	0.23323214176775744		NAIVE
5	tropics	0.23323214176775744	2028-10-24	0.23323214176775744		NAIVE
5	tropics	0.23323214176775744	2028-10-25	0.23323214176775744		NAIVE
5	tropics	0.23323214176775744	2028-10-26	0.23323214176775744		NAIVE
5	tropics	0.23323214176775744	2028-10-27	0.23323214176775744		NAIVE
5	tropics	0.23323214176775744	2028-10-28	0.23323214176775744		NAIVE
5	tropics	0.23323214176775744	2028-10-29	0.23323214176775744		NAIVE
5	tropics	0.24762608116169685	2028-10-30	0.24762608116169685		NAIVE
5	tropics	0.24762608116169685	2028-10-31	0.24762608116169685		NAIVE
5	tropics	0.24762608116169685	2028-11-01	0.24762608116169685		NAIVE
5	tropics	0.24762608116169685	2028-11-02	0.24762608116169685		NAIVE
5	tropics	0.24762608116169685	2028-11-03	0.24762608116169685		NAIVE
5	tropics	0.24762608116169685	2028-11-04	0.24762608116169685		NAIVE
5	tropics	0.24762608116169685	2028-11-05	0.24762608116169685		NAIVE
5	tropics	0.24629415943771202	2028-11-06	0.24629415943771202		NAIVE
5	tropics	0.24629415943771202	2028-11-07	0.24629415943771202		NAIVE
5	tropics	0.24629415943771202	2028-11-08	0.24629415943771202		NAIVE
5	tropics	0.24629415943771202	2028-11-09	0.24629415943771202		NAIVE
5	tropics	0.24629415943771202	2028-11-10	0.24629415943771202		NAIVE
5	tropics	0.24629415943771202	2028-11-11	0.24629415943771202		NAIVE
5	tropics	0.24629415943771202	2028-11-12	0.24629415943771202		NAIVE
5	tropics	0.26708730300170397	2028-11-13	0.26708730300170397		NAIVE
5	tropics	0.26708730300170397	2028-11-14	0.26708730300170397		NAIVE
5	tropics	0.26708730300170397	2028-11-15	0.26708730300170397		NAIVE
5	tropics	0.26708730300170397	2028-11-16	0.26708730300170397		NAIVE
5	tropics	0.26708730300170397	2028-11-17	0.26708730300170397		NAIVE
5	tropics	0.26708730300170397	2028-11-18	0.26708730300170397		NAIVE
5	tropics	0.26708730300170397	2028-11-19	0.26708730300170397		NAIVE
5	tropics	0.2912936522080532	2028-11-20	0.2912936522080532		NAIVE
5	tropics	0.2912936522080532	2028-11-21	0.2912936522080532		NAIVE
5	tropics	0.2912936522080532	2028-11-22	0.2912936522080532		NAIVE
5	tropics	0.2912936522080532	2028-11-23	0.2912936522080532		NAIVE
5	tropics	0.2912936522080532	2028-11-24	0.2912936522080532		NAIVE
5	tropics	0.2912936522080532	2028-11-25	0.2912936522080532		NAIVE
5	tropics	0.2912936522080532	2028-11-26	0.2912936522080532		NAIVE
5	tropics	0.30773883493230564	2028-11-27	0.30773883493230564		NAIVE
5	tropics	0.30773883493230564	2028-11-28	0.30773883493230564		NAIVE
5	tropics	0.30773883493230564	2028-11-29	0.30773883493230564		NAIVE
5	tropics	0.30773883493230564	2028-11-30	0.30773883493230564		NAIVE
