variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
23	tropics	0.03807471264367816	2054-04-02	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-04-03	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-04-04	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-04-05	0.03807471264367816		NAIVE
23	tropics	0.034482758620689655	2054-04-06	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-07	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-08	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-09	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-10	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-11	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-12	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-13	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-14	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-15	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-16	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-17	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-18	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-19	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-20	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-21	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-22	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-23	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-24	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-25	0.034482758620689655		NAIVE
23	tropics	0.034482758620689655	2054-04-26	0.034482758620689655		NAIVE
23	tropics	0.038461538461538464	2054-06-29	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-06-30	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-01	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-02	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-03	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-04	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-05	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-06	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-07	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-08	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-09	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-10	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-11	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-12	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-13	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-14	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-15	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-16	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-17	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-18	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-19	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-20	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-21	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-22	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-23	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-24	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-25	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-26	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-27	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-28	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-29	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-30	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-07-31	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-01	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-02	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-03	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-04	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-05	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-06	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-07	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-08	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-09	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-10	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-11	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-12	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-13	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-14	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-15	0.038461538461538464		NAIVE
23	tropics	0.038461538461538464	2054-08-16	0.038461538461538464		NAIVE
