variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
13	tropics	0.006024096385542169	2044-03-25		0.006024096385542169	NAIVE
13	tropics	0.006024096385542169	2044-03-26		0.006024096385542169	NAIVE
13	tropics	0.006024096385542169	2044-03-27		0.006024096385542169	NAIVE
13	tropics	0.006024096385542169	2044-03-28		0.006024096385542169	NAIVE
13	tropics	0.006024096385542169	2044-03-29		0.006024096385542169	NAIVE
13	tropics	0.006024096385542169	2044-03-30		0.006024096385542169	NAIVE
13	tropics	0.006024096385542169	2044-03-31		0.006024096385542169	NAIVE
19	tropics	0.058823529411764705	2042-09-01	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-02	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-03	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-04	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-05	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-06	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-07	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-08	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-09	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-10	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-11	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-12	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-13	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-14	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-15	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-16	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-17	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-18	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-19	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-20	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-21	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-22	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-23	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-24	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-25	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-26	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-27	0.058823529411764705		NAIVE
19	tropics	0.058823529411764705	2042-09-28	0.058823529411764705		NAIVE
19	tropics	0.05572755417956656	2042-09-29	0.05572755417956656		NAIVE
19	tropics	0.05572755417956656	2042-09-30	0.05572755417956656		NAIVE
19	tropics	0.05572755417956656	2042-10-01	0.05572755417956656		NAIVE
19	tropics	0.05572755417956656	2042-10-02	0.05572755417956656		NAIVE
19	tropics	0.05572755417956656	2042-10-03	0.05572755417956656		NAIVE
19	tropics	0.05572755417956656	2042-10-04	0.05572755417956656		NAIVE
19	tropics	0.05572755417956656	2042-10-05	0.05572755417956656		NAIVE
19	tropics	0.06096122659590151	2042-10-06	0.06096122659590151		NAIVE
19	tropics	0.06096122659590151	2042-10-07	0.06096122659590151		NAIVE
19	tropics	0.06096122659590151	2042-10-08	0.06096122659590151		NAIVE
19	tropics	0.06096122659590151	2042-10-09	0.06096122659590151		NAIVE
19	tropics	0.06096122659590151	2042-10-10	0.06096122659590151		NAIVE
19	tropics	0.06096122659590151	2042-10-11	0.06096122659590151		NAIVE
19	tropics	0.06096122659590151	2042-10-12	0.06096122659590151		NAIVE
19	tropics	0.07602395024995644	2042-10-13	0.07602395024995644		NAIVE
19	tropics	0.07602395024995644	2042-10-14	0.07602395024995644		NAIVE
19	tropics	0.07602395024995644	2042-10-15	0.07602395024995644		NAIVE
19	tropics	0.07602395024995644	2042-10-16	0.07602395024995644		NAIVE
19	tropics	0.07602395024995644	2042-10-17	0.07602395024995644		NAIVE
19	tropics	0.07602395024995644	2042-10-18	0.07602395024995644		NAIVE
19	tropics	0.07602395024995644	2042-10-19	0.07602395024995644		NAIVE
19	tropics	0.10417521075415812	2042-10-20	0.10417521075415812		NAIVE
19	tropics	0.10417521075415812	2042-10-21	0.10417521075415812		NAIVE
19	tropics	0.10417521075415812	2042-10-22	0.10417521075415812		NAIVE
19	tropics	0.10417521075415812	2042-10-23	0.10417521075415812		NAIVE
19	tropics	0.10417521075415812	2042-10-24	0.10417521075415812		NAIVE
19	tropics	0.10417521075415812	2042-10-25	0.10417521075415812		NAIVE
19	tropics	0.10417521075415812	2042-10-26	0.10417521075415812		NAIVE
19	tropics	0.09762588288904078	2042-10-27	0.09762588288904078		NAIVE
19	tropics	0.09762588288904078	2042-10-28	0.09762588288904078		NAIVE
19	tropics	0.09762588288904078	2042-10-29	0.09762588288904078		NAIVE
19	tropics	0.09762588288904078	2042-10-30	0.09762588288904078		NAIVE
19	tropics	0.09762588288904078	2042-10-31	0.09762588288904078		NAIVE
19	tropics	0.09762588288904078	2042-11-01	0.09762588288904078		NAIVE
19	tropics	0.09762588288904078	2042-11-02	0.09762588288904078		NAIVE
19	tropics	0.09468823574086732	2042-11-03	0.09468823574086732		NAIVE
19	tropics	0.09468823574086732	2042-11-04	0.09468823574086732		NAIVE
19	tropics	0.09468823574086732	2042-11-05	0.09468823574086732		NAIVE
19	tropics	0.09468823574086732	2042-11-06	0.09468823574086732		NAIVE
19	tropics	0.09468823574086732	2042-11-07	0.09468823574086732		NAIVE
19	tropics	0.09468823574086732	2042-11-08	0.09468823574086732		NAIVE
19	tropics	0.09468823574086732	2042-11-09	0.09468823574086732		NAIVE
19	tropics	0.09243954040946523	2042-11-10	0.09243954040946523		NAIVE
19	tropics	0.09243954040946523	2042-11-11	0.09243954040946523		NAIVE
19	tropics	0.09243954040946523	2042-11-12	0.09243954040946523		NAIVE
19	tropics	0.09243954040946523	2042-11-13	0.09243954040946523		NAIVE
19	tropics	0.09243954040946523	2042-11-14	0.09243954040946523		NAIVE
19	tropics	0.09243954040946523	2042-11-15	0.09243954040946523		NAIVE
19	tropics	0.09243954040946523	2042-11-16	0.09243954040946523		NAIVE
19	tropics	0.10935683364254792	2042-11-17	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-18	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-19	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-20	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-21	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-22	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-23	0.10935683364254792		NAIVE
19	tropics	0.11682580061077852	2042-11-24	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-25	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-26	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-27	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-28	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-29	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-30	0.11682580061077852		NAIVE
19	tropics	0.13067861446359236	2042-12-01	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-02	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-03	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-04	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-05	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-06	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-07	0.13067861446359236		NAIVE
19	tropics	0.1485995328309393	2042-12-08	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-09	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-10	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-11	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-12	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-13	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-14	0.1485995328309393		NAIVE
19	tropics	0.18427657737138323	2042-12-15	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-16	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-17	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-18	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-19	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-20	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-21	0.18427657737138323		NAIVE
19	tropics	0.21666921540819303	2042-12-22	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-23	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-24	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-25	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-26	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-27	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-28	0.21666921540819303		NAIVE
19	tropics	0.2638325783610297	2042-12-29	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2042-12-30	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2042-12-31	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2043-01-01	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2043-01-02	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2043-01-03	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2043-01-04	0.2638325783610297		NAIVE
19	tropics	0.2939279781508267	2043-01-05	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-06	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-07	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-08	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-09	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-10	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-11	0.2939279781508267		NAIVE
19	tropics	0.34361244250331097	2043-01-12	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-13	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-14	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-15	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-16	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-17	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-18	0.34361244250331097		NAIVE
19	tropics	0.39036568925655774	2043-01-19	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-20	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-21	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-22	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-23	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-24	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-25	0.39036568925655774		NAIVE
19	tropics	0.4317403878701804	2043-01-26	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-01-27	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-01-28	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-01-29	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-01-30	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-01-31	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-02-01	0.4317403878701804		NAIVE
19	tropics	0.4601914335902309	2043-02-02	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-03	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-04	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-05	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-06	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-07	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-08	0.4601914335902309		NAIVE
19	tropics	0.5033267458639801	2043-02-09	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-10	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-11	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-12	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-13	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-14	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-15	0.5033267458639801		NAIVE
19	tropics	0.5483960833061989	2043-02-16	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-17	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-18	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-19	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-20	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-21	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-22	0.5483960833061989		NAIVE
19	tropics	0.5992036986299433	2043-02-23	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-02-24	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-02-25	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-02-26	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-02-27	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-02-28	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-03-01	0.5992036986299433		NAIVE
19	tropics	0.6359769946266615	2043-03-02	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-03	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-04	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-05	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-06	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-07	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-08	0.6359769946266615		NAIVE
19	tropics	0.6715300940095481	2043-03-09	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-10	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-11	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-12	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-13	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-14	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-15	0.6715300940095481		NAIVE
19	tropics	0.7024803391529558	2043-03-16	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-17	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-18	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-19	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-20	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-21	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-22	0.7024803391529558		NAIVE
19	tropics	0.7450312841429252	2043-03-23	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-24	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-25	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-26	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-27	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-28	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-29	0.7450312841429252		NAIVE
19	tropics	0.7787405044287601	2043-03-30	0.7787405044287601		NAIVE
19	tropics	0.7787405044287601	2043-03-31	0.7787405044287601		NAIVE
19	tropics	0.7787405044287601	2043-04-01		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-02		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-03		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-04		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-05		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-06		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-07		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-08		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-09		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-10		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-11		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-12		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-13		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-14		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-15		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-16		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-17		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-18		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-19		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-20		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-21		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-22		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-23		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-24		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-25		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-26		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-27		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-28		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-29		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-04-30		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-01		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-02		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-03		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-04		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-05		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-06		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-07		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-08		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-09		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-10		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-11		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-12		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-13		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-14		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-15		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-16		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-17		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-18		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-19		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-20		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-21		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-22		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-23		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-24		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-25		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-26		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-27		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-28		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-29		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-30		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-05-31		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-01		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-02		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-03		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-04		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-05		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-06		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-07		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-08		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-09		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-10		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-11		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-12		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-13		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-14		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-15		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-16		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-17		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-18		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-19		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-20		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-21		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-22		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-23		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-24		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-25		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-26		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-27		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-28		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-29		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-06-30		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-01		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-02		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-03		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-04		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-05		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-06		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-07		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-08		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-09		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-10		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-11		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-12		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-13		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-14		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-15		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-16		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-17		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-18		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-19		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-20		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-21		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-22		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-23		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-24		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-25		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-26		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-27		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-28		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-29		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-30		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-07-31		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-01		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-02		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-03		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-04		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-05		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-06		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-07		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-08		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-09		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-10		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-11		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-12		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-13		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-14		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-15		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-16		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-17		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-18		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-19		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-20		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-21		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-22		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-23		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-24		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-25		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-26		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-27		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-28		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-29		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-30		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-08-31		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-09-01		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-09-02		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-09-03		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-09-04		0.7787405044287601	NAIVE
19	tropics	0.7787405044287601	2043-09-05		0.7787405044287601	NAIVE
