variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
17	north	0.6	2038-05-02		0.6	NAIVE
17	north	0.6	2038-05-03		0.6	NAIVE
17	north	0.6	2038-05-04		0.6	NAIVE
17	north	0.6	2038-05-05		0.6	NAIVE
17	north	0.6	2038-05-06		0.6	NAIVE
17	north	0.6	2038-05-07		0.6	NAIVE
17	north	0.6	2038-05-08		0.6	NAIVE
17	north	0.6	2038-05-09		0.6	NAIVE
17	north	0.6	2038-05-10		0.6	NAIVE
17	north	0.6	2038-05-11		0.6	NAIVE
17	north	0.6	2038-05-12		0.6	NAIVE
17	north	0.6	2038-05-13		0.6	NAIVE
17	north	0.6	2038-05-14		0.6	NAIVE
17	north	0.6	2038-05-15		0.6	NAIVE
17	north	0.6	2038-05-16		0.6	NAIVE
17	north	0.6	2038-05-17		0.6	NAIVE
17	north	0.6	2038-05-18		0.6	NAIVE
17	north	0.6	2038-05-19		0.6	NAIVE
17	north	0.6	2038-05-20		0.6	NAIVE
17	north	0.6	2038-05-21		0.6	NAIVE
17	north	0.6	2038-05-22		0.6	NAIVE
17	north	0.6	2038-05-23		0.6	NAIVE
17	north	0.6	2038-05-24		0.6	NAIVE
17	north	0.6	2038-05-25		0.6	NAIVE
17	north	0.6	2038-05-26		0.6	NAIVE
17	north	0.6	2038-05-27		0.6	NAIVE
17	north	0.6	2038-05-28		0.6	NAIVE
17	north	0.6	2038-05-29		0.6	NAIVE
17	north	0.6	2038-05-30		0.6	NAIVE
17	north	0.6	2038-05-31		0.6	NAIVE
17	north	0.6	2038-06-01		0.6	NAIVE
17	north	0.6	2038-06-02		0.6	NAIVE
17	north	0.6	2038-06-03		0.6	NAIVE
17	north	0.6	2038-06-04		0.6	NAIVE
17	north	0.6	2038-06-05		0.6	NAIVE
17	north	0.6	2038-06-06		0.6	NAIVE
17	north	0.6	2038-06-07		0.6	NAIVE
17	north	0.6	2038-06-08		0.6	NAIVE
17	north	0.6	2038-06-09		0.6	NAIVE
17	north	0.6	2038-06-10		0.6	NAIVE
17	north	0.6	2038-06-11		0.6	NAIVE
17	north	0.6	2038-06-12		0.6	NAIVE
17	north	0.6	2038-06-13		0.6	NAIVE
17	north	0.6	2038-06-14		0.6	NAIVE
17	north	0.6	2038-06-15		0.6	NAIVE
17	north	0.6	2038-06-16		0.6	NAIVE
17	north	0.6	2038-06-17		0.6	NAIVE
17	north	0.6	2038-06-18		0.6	NAIVE
17	north	0.6	2038-06-19		0.6	NAIVE
17	north	0.6	2038-06-20		0.6	NAIVE
17	north	0.6	2038-06-21		0.6	NAIVE
17	north	0.6	2038-06-22		0.6	NAIVE
17	north	0.6	2038-06-23		0.6	NAIVE
17	north	0.6	2038-06-24		0.6	NAIVE
17	north	0.6	2038-06-25		0.6	NAIVE
17	north	0.6	2038-06-26		0.6	NAIVE
17	north	0.6	2038-06-27		0.6	NAIVE
17	north	0.6	2038-06-28		0.6	NAIVE
17	north	0.6	2038-06-29		0.6	NAIVE
17	north	0.6	2038-06-30		0.6	NAIVE
17	north	0.6	2038-07-01		0.6	NAIVE
17	north	0.6	2038-07-02		0.6	NAIVE
17	north	0.6	2038-07-03		0.6	NAIVE
17	north	0.6	2038-07-04		0.6	NAIVE
17	north	0.6	2038-07-05		0.6	NAIVE
17	north	0.6	2038-07-06		0.6	NAIVE
17	north	0.6	2038-07-07		0.6	NAIVE
17	north	0.6	2038-07-08		0.6	NAIVE
17	north	0.6	2038-07-09		0.6	NAIVE
17	north	0.6	2038-07-10		0.6	NAIVE
17	north	0.6	2038-07-11		0.6	NAIVE
17	north	0.6	2038-07-12		0.6	NAIVE
17	north	0.6	2038-07-13		0.6	NAIVE
17	north	0.6	2038-07-14		0.6	NAIVE
17	north	0.6	2038-07-15		0.6	NAIVE
17	north	0.6	2038-07-16		0.6	NAIVE
17	north	0.6	2038-07-17		0.6	NAIVE
17	north	0.6	2038-07-18		0.6	NAIVE
17	north	0.6	2038-07-19		0.6	NAIVE
17	north	0.6	2038-07-20		0.6	NAIVE
17	north	0.6	2038-07-21		0.6	NAIVE
17	north	0.6	2038-07-22		0.6	NAIVE
17	north	0.6	2038-07-23		0.6	NAIVE
17	north	0.6	2038-07-24		0.6	NAIVE
17	north	0.6	2038-07-25		0.6	NAIVE
17	north	0.6	2038-07-26		0.6	NAIVE
17	north	0.6	2038-07-27		0.6	NAIVE
17	north	0.6	2038-07-28		0.6	NAIVE
17	north	0.6	2038-07-29		0.6	NAIVE
17	north	0.6	2038-07-30		0.6	NAIVE
17	north	0.6	2038-07-31		0.6	NAIVE
17	north	0.6	2038-08-01		0.6	NAIVE
17	north	0.6	2038-08-02		0.6	NAIVE
17	north	0.6	2038-08-03		0.6	NAIVE
17	north	0.6	2038-08-04		0.6	NAIVE
17	north	0.6	2038-08-05		0.6	NAIVE
17	north	0.6	2038-08-06		0.6	NAIVE
17	north	0.6	2038-08-07		0.6	NAIVE
17	north	0.6	2038-08-08		0.6	NAIVE
17	north	0.6	2038-08-09		0.6	NAIVE
17	north	0.6	2038-08-10		0.6	NAIVE
17	north	0.6	2038-08-11		0.6	NAIVE
17	north	0.6	2038-08-12		0.6	NAIVE
17	north	0.6	2038-08-13		0.6	NAIVE
17	north	0.6	2038-08-14		0.6	NAIVE
17	north	0.6	2038-08-15		0.6	NAIVE
17	north	0.6	2038-08-16		0.6	NAIVE
17	north	0.6	2038-08-17		0.6	NAIVE
17	north	0.6	2038-08-18		0.6	NAIVE
17	north	0.6	2038-08-19		0.6	NAIVE
17	north	0.6	2038-08-20		0.6	NAIVE
17	north	0.6	2038-08-21		0.6	NAIVE
17	north	0.6	2038-08-22		0.6	NAIVE
17	north	0.6	2038-08-23		0.6	NAIVE
17	north	0.6	2038-08-24		0.6	NAIVE
17	north	0.6	2038-08-25		0.6	NAIVE
17	north	0.6	2038-08-26		0.6	NAIVE
17	north	0.6	2038-08-27		0.6	NAIVE
17	north	0.6	2038-08-28		0.6	NAIVE
17	north	0.6	2038-08-29		0.6	NAIVE
17	north	0.6	2038-08-30		0.6	NAIVE
17	north	0.6	2038-08-31		0.6	NAIVE
17	north	0.6	2038-09-01		0.6	NAIVE
17	north	0.6	2038-09-02		0.6	NAIVE
17	north	0.6	2038-09-03		0.6	NAIVE
17	north	0.6	2038-09-04		0.6	NAIVE
17	north	0.6	2038-09-05		0.6	NAIVE
17	north	0.6	2038-09-06		0.6	NAIVE
17	north	0.6	2038-09-07		0.6	NAIVE
17	north	0.6	2038-09-08		0.6	NAIVE
17	north	0.6	2038-09-09		0.6	NAIVE
17	north	0.6	2038-09-10		0.6	NAIVE
17	north	0.6	2038-09-11		0.6	NAIVE
17	north	0.6	2038-09-12		0.6	NAIVE
17	north	0.6	2038-09-13		0.6	NAIVE
17	north	0.6	2038-09-14		0.6	NAIVE
17	north	0.6	2038-09-15		0.6	NAIVE
17	north	0.6	2038-09-16		0.6	NAIVE
17	north	0.6	2038-09-17		0.6	NAIVE
17	north	0.6	2038-09-18		0.6	NAIVE
17	north	0.6	2038-09-19		0.6	NAIVE
17	north	0.6	2038-09-20		0.6	NAIVE
17	north	0.6	2038-09-21		0.6	NAIVE
17	north	0.6	2038-09-22		0.6	NAIVE
17	north	0.6	2038-09-23		0.6	NAIVE
17	north	0.6	2038-09-24		0.6	NAIVE
17	north	0.6	2038-09-25		0.6	NAIVE
17	north	0.6	2038-09-26		0.6	NAIVE
17	north	0.6	2038-09-27		0.6	NAIVE
17	north	0.6	2038-09-28		0.6	NAIVE
17	north	0.6	2038-09-29		0.6	NAIVE
17	north	0.6	2038-09-30		0.6	NAIVE
17	north	0.6	2038-10-01		0.6	NAIVE
28	north	0.6666666666666666	2036-10-06	0.6666666666666666		NAIVE
28	north	0.6666666666666666	2036-10-07	0.6666666666666666		NAIVE
28	north	0.6666666666666666	2036-10-08	0.6666666666666666		NAIVE
28	north	0.6666666666666666	2036-10-09	0.6666666666666666		NAIVE
28	north	0.6666666666666666	2036-10-10	0.6666666666666666		NAIVE
28	north	0.6666666666666666	2036-10-11	0.6666666666666666		NAIVE
28	north	0.6666666666666666	2036-10-12	0.6666666666666666		NAIVE
28	north	0.5833333333333333	2036-10-13	0.5833333333333333		NAIVE
28	north	0.5833333333333333	2036-10-14	0.5833333333333333		NAIVE
28	north	0.5833333333333333	2036-10-15	0.5833333333333333		NAIVE
28	north	0.5833333333333333	2036-10-16	0.5833333333333333		NAIVE
28	north	0.5833333333333333	2036-10-17	0.5833333333333333		NAIVE
28	north	0.5833333333333333	2036-10-18	0.5833333333333333		NAIVE
28	north	0.5833333333333333	2036-10-19	0.5833333333333333		NAIVE
28	north	0.6031746031746031	2036-10-20	0.6031746031746031		NAIVE
28	north	0.6031746031746031	2036-10-21	0.6031746031746031		NAIVE
28	north	0.6031746031746031	2036-10-22	0.6031746031746031		NAIVE
28	north	0.6031746031746031	2036-10-23	0.6031746031746031		NAIVE
28	north	0.6031746031746031	2036-10-24	0.6031746031746031		NAIVE
28	north	0.6031746031746031	2036-10-25	0.6031746031746031		NAIVE
28	north	0.6031746031746031	2036-10-26	0.6031746031746031		NAIVE
28	north	0.5912698412698413	2036-10-27	0.5912698412698413		NAIVE
28	north	0.5912698412698413	2036-10-28	0.5912698412698413		NAIVE
28	north	0.5912698412698413	2036-10-29	0.5912698412698413		NAIVE
28	north	0.5912698412698413	2036-10-30	0.5912698412698413		NAIVE
28	north	0.5912698412698413	2036-10-31	0.5912698412698413		NAIVE
28	north	0.5912698412698413	2036-11-01	0.5912698412698413		NAIVE
28	north	0.5912698412698413	2036-11-02	0.5912698412698413		NAIVE
28	north	0.5796825396825397	2036-11-03	0.5796825396825397		NAIVE
28	north	0.5796825396825397	2036-11-04	0.5796825396825397		NAIVE
28	north	0.5796825396825397	2036-11-05	0.5796825396825397		NAIVE
28	north	0.5796825396825397	2036-11-06	0.5796825396825397		NAIVE
28	north	0.5796825396825397	2036-11-07	0.5796825396825397		NAIVE
28	north	0.5796825396825397	2036-11-08	0.5796825396825397		NAIVE
28	north	0.5796825396825397	2036-11-09	0.5796825396825397		NAIVE
28	north	0.6052910052910053	2036-11-10	0.6052910052910053		NAIVE
28	north	0.6052910052910053	2036-11-11	0.6052910052910053		NAIVE
28	north	0.6052910052910053	2036-11-12	0.6052910052910053		NAIVE
28	north	0.6052910052910053	2036-11-13	0.6052910052910053		NAIVE
28	north	0.6052910052910053	2036-11-14	0.6052910052910053		NAIVE
28	north	0.6052910052910053	2036-11-15	0.6052910052910053		NAIVE
28	north	0.6052910052910053	2036-11-16	0.6052910052910053		NAIVE
28	north	0.6299319727891157	2036-11-17	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-18	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-19	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-20	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-21	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-22	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-23	0.6299319727891157		NAIVE
28	north	0.6135116115411682	2036-11-24	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-25	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-26	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-27	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-28	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-29	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-30	0.6135116115411682		NAIVE
28	north	0.6033075299085151	2036-12-01	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-02	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-03	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-04	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-05	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-06	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-07	0.6033075299085151		NAIVE
28	north	0.5759869242468956	2036-12-08	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-09	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-10	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-11	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-12	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-13	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-14	0.5759869242468956		NAIVE
28	north	0.5596470549658499	2036-12-15	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-16	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-17	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-18	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-19	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-20	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-21	0.5596470549658499		NAIVE
28	north	0.5738355875217295	2036-12-22	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-23	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-24	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-25	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-26	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-27	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-28	0.5738355875217295		NAIVE
28	north	0.5427343970455389	2036-12-29	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2036-12-30	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2036-12-31	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2037-01-01	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2037-01-02	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2037-01-03	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2037-01-04	0.5427343970455389		NAIVE
28	north	0.4934569746337881	2037-01-05	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-06	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-07	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-08	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-09	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-10	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-11	0.4934569746337881		NAIVE
28	north	0.48536059849371105	2037-01-12	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-13	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-14	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-15	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-16	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-17	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-18	0.48536059849371105		NAIVE
28	north	0.47898304747330295	2037-01-19	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-20	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-21	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-22	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-23	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-24	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-25	0.47898304747330295		NAIVE
28	north	0.4727086766828031	2037-01-26	0.4727086766828031		NAIVE
28	north	0.4727086766828031	2037-01-27	0.4727086766828031		NAIVE
28	north	0.4727086766828031	2037-01-28	0.4727086766828031		NAIVE
28	north	0.4727086766828031	2037-01-29	0.4727086766828031		NAIVE
28	north	0.4727086766828031	2037-01-30	0.4727086766828031		NAIVE
28	north	0.4727086766828031	2037-01-31	0.4727086766828031		NAIVE
28	north	0.4727086766828031	2037-02-01	0.4727086766828031		NAIVE
28	north	0.46978198876625715	2037-02-02	0.46978198876625715		NAIVE
28	north	0.46978198876625715	2037-02-03	0.46978198876625715		NAIVE
28	north	0.46978198876625715	2037-02-04	0.46978198876625715		NAIVE
28	north	0.46978198876625715	2037-02-05	0.46978198876625715		NAIVE
28	north	0.46978198876625715	2037-02-06	0.46978198876625715		NAIVE
28	north	0.46978198876625715	2037-02-07	0.46978198876625715		NAIVE
28	north	0.46978198876625715	2037-02-08	0.46978198876625715		NAIVE
28	north	0.44190298001990147	2037-02-09	0.44190298001990147		NAIVE
28	north	0.44190298001990147	2037-02-10	0.44190298001990147		NAIVE
28	north	0.44190298001990147	2037-02-11	0.44190298001990147		NAIVE
28	north	0.44190298001990147	2037-02-12	0.44190298001990147		NAIVE
28	north	0.44190298001990147	2037-02-13	0.44190298001990147		NAIVE
28	north	0.44190298001990147	2037-02-14	0.44190298001990147		NAIVE
28	north	0.44190298001990147	2037-02-15	0.44190298001990147		NAIVE
28	north	0.4153201878121093	2037-02-16	0.4153201878121093		NAIVE
28	north	0.4153201878121093	2037-02-17	0.4153201878121093		NAIVE
28	north	0.4153201878121093	2037-02-18	0.4153201878121093		NAIVE
28	north	0.4153201878121093	2037-02-19	0.4153201878121093		NAIVE
28	north	0.4153201878121093	2037-02-20	0.4153201878121093		NAIVE
28	north	0.4153201878121093	2037-02-21	0.4153201878121093		NAIVE
28	north	0.4153201878121093	2037-02-22	0.4153201878121093		NAIVE
28	north	0.407540553166803	2037-02-23	0.407540553166803		NAIVE
28	north	0.407540553166803	2037-02-24	0.407540553166803		NAIVE
28	north	0.407540553166803	2037-02-25	0.407540553166803		NAIVE
28	north	0.407540553166803	2037-02-26	0.407540553166803		NAIVE
28	north	0.407540553166803	2037-02-27	0.407540553166803		NAIVE
28	north	0.407540553166803	2037-02-28	0.407540553166803		NAIVE
28	north	0.407540553166803	2037-03-01	0.407540553166803		NAIVE
28	north	0.3850817435792805	2037-03-02	0.3850817435792805		NAIVE
28	north	0.3850817435792805	2037-03-03	0.3850817435792805		NAIVE
28	north	0.3850817435792805	2037-03-04	0.3850817435792805		NAIVE
28	north	0.3850817435792805	2037-03-05	0.3850817435792805		NAIVE
28	north	0.3850817435792805	2037-03-06	0.3850817435792805		NAIVE
28	north	0.3850817435792805	2037-03-07	0.3850817435792805		NAIVE
28	north	0.3850817435792805	2037-03-08	0.3850817435792805		NAIVE
28	north	0.3825486881035691	2037-03-09	0.3825486881035691		NAIVE
28	north	0.3825486881035691	2037-03-10	0.3825486881035691		NAIVE
28	north	0.3825486881035691	2037-03-11	0.3825486881035691		NAIVE
28	north	0.3825486881035691	2037-03-12	0.3825486881035691		NAIVE
28	north	0.3825486881035691	2037-03-13	0.3825486881035691		NAIVE
28	north	0.3825486881035691	2037-03-14	0.3825486881035691		NAIVE
28	north	0.3825486881035691	2037-03-15	0.3825486881035691		NAIVE
28	north	0.37827518383006487	2037-03-16	0.37827518383006487		NAIVE
28	north	0.37827518383006487	2037-03-17	0.37827518383006487		NAIVE
28	north	0.37827518383006487	2037-03-18	0.37827518383006487		NAIVE
28	north	0.37827518383006487	2037-03-19	0.37827518383006487		NAIVE
28	north	0.37827518383006487	2037-03-20	0.37827518383006487		NAIVE
28	north	0.37827518383006487	2037-03-21	0.37827518383006487		NAIVE
28	north	0.37827518383006487	2037-03-22	0.37827518383006487		NAIVE
28	north	0.36151534545069913	2037-03-23	0.36151534545069913		NAIVE
28	north	0.36151534545069913	2037-03-24	0.36151534545069913		NAIVE
28	north	0.36151534545069913	2037-03-25	0.36151534545069913		NAIVE
28	north	0.36151534545069913	2037-03-26	0.36151534545069913		NAIVE
28	north	0.36151534545069913	2037-03-27	0.36151534545069913		NAIVE
28	north	0.36151534545069913	2037-03-28	0.36151534545069913		NAIVE
28	north	0.36151534545069913	2037-03-29	0.36151534545069913		NAIVE
28	north	0.3323486787840325	2037-03-30	0.3323486787840325		NAIVE
28	north	0.3323486787840325	2037-03-31	0.3323486787840325		NAIVE
28	north	0.3323486787840325	2037-04-01	0.3323486787840325		NAIVE
28	north	0.3323486787840325	2037-04-02	0.3323486787840325		NAIVE
28	north	0.3323486787840325	2037-04-03	0.3323486787840325		NAIVE
28	north	0.3323486787840325	2037-04-04	0.3323486787840325		NAIVE
28	north	0.3323486787840325	2037-04-05	0.3323486787840325		NAIVE
28	north	0.32608708323672264	2037-04-06	0.32608708323672264		NAIVE
28	north	0.32608708323672264	2037-04-07	0.32608708323672264		NAIVE
28	north	0.32608708323672264	2037-04-08	0.32608708323672264		NAIVE
28	north	0.32608708323672264	2037-04-09	0.32608708323672264		NAIVE
28	north	0.32608708323672264	2037-04-10	0.32608708323672264		NAIVE
28	north	0.32608708323672264	2037-04-11	0.32608708323672264		NAIVE
28	north	0.32608708323672264	2037-04-12	0.32608708323672264		NAIVE
28	north	0.3077473148969543	2037-04-13	0.3077473148969543		NAIVE
28	north	0.3077473148969543	2037-04-14	0.3077473148969543		NAIVE
28	north	0.3077473148969543	2037-04-15	0.3077473148969543		NAIVE
28	north	0.3077473148969543	2037-04-16	0.3077473148969543		NAIVE
28	north	0.3077473148969543	2037-04-17	0.3077473148969543		NAIVE
28	north	0.3077473148969543	2037-04-18	0.3077473148969543		NAIVE
28	north	0.3077473148969543	2037-04-19	0.3077473148969543		NAIVE
28	north	0.28938509886031966	2037-04-20	0.28938509886031966		NAIVE
28	north	0.28938509886031966	2037-04-21	0.28938509886031966		NAIVE
28	north	0.28938509886031966	2037-04-22	0.28938509886031966		NAIVE
28	north	0.28938509886031966	2037-04-23	0.28938509886031966		NAIVE
28	north	0.28938509886031966	2037-04-24	0.28938509886031966		NAIVE
28	north	0.28938509886031966	2037-04-25	0.28938509886031966		NAIVE
28	north	0.28938509886031966	2037-04-26	0.28938509886031966		NAIVE
28	north	0.2874913836277478	2037-04-27	0.2874913836277478		NAIVE
28	north	0.2874913836277478	2037-04-28	0.2874913836277478		NAIVE
28	north	0.2874913836277478	2037-04-29	0.2874913836277478		NAIVE
28	north	0.2874913836277478	2037-04-30	0.2874913836277478		NAIVE
28	north	0.2874913836277478	2037-05-01	0.2874913836277478		NAIVE
28	north	0.2874913836277478	2037-05-02	0.2874913836277478		NAIVE
28	north	0.2874913836277478	2037-05-03	0.2874913836277478		NAIVE
28	north	0.2630797799057992	2037-05-04	0.2630797799057992		NAIVE
28	north	0.2630797799057992	2037-05-05	0.2630797799057992		NAIVE
28	north	0.2630797799057992	2037-05-06	0.2630797799057992		NAIVE
28	north	0.2630797799057992	2037-05-07	0.2630797799057992		NAIVE
28	north	0.2630797799057992	2037-05-08	0.2630797799057992		NAIVE
28	north	0.2630797799057992	2037-05-09	0.2630797799057992		NAIVE
28	north	0.2630797799057992	2037-05-10	0.2630797799057992		NAIVE
28	north	0.24571512209170318	2037-05-11	0.24571512209170318		NAIVE
28	north	0.24571512209170318	2037-05-12	0.24571512209170318		NAIVE
28	north	0.24571512209170318	2037-05-13	0.24571512209170318		NAIVE
28	north	0.24571512209170318	2037-05-14	0.24571512209170318		NAIVE
28	north	0.24571512209170318	2037-05-15	0.24571512209170318		NAIVE
28	north	0.24571512209170318	2037-05-16	0.24571512209170318		NAIVE
28	north	0.24571512209170318	2037-05-17	0.24571512209170318		NAIVE
28	north	0.24095321732979844	2037-05-18	0.24095321732979844		NAIVE
28	north	0.24095321732979844	2037-05-19	0.24095321732979844		NAIVE
28	north	0.24095321732979844	2037-05-20	0.24095321732979844		NAIVE
28	north	0.24095321732979844	2037-05-21	0.24095321732979844		NAIVE
28	north	0.24095321732979844	2037-05-22	0.24095321732979844		NAIVE
28	north	0.24095321732979844	2037-05-23	0.24095321732979844		NAIVE
28	north	0.24095321732979844	2037-05-24	0.24095321732979844		NAIVE
28	north	0.21799403365632905	2037-05-25	0.21799403365632905		NAIVE
28	north	0.21799403365632905	2037-05-26	0.21799403365632905		NAIVE
28	north	0.21799403365632905	2037-05-27	0.21799403365632905		NAIVE
28	north	0.21799403365632905	2037-05-28	0.21799403365632905		NAIVE
28	north	0.21799403365632905	2037-05-29	0.21799403365632905		NAIVE
28	north	0.21799403365632905	2037-05-30	0.21799403365632905		NAIVE
28	north	0.21799403365632905	2037-05-31	0.21799403365632905		NAIVE
28	north	0.2126597059323839	2037-06-01	0.2126597059323839		NAIVE
28	north	0.2126597059323839	2037-06-02	0.2126597059323839		NAIVE
28	north	0.2126597059323839	2037-06-03	0.2126597059323839		NAIVE
28	north	0.2126597059323839	2037-06-04	0.2126597059323839		NAIVE
28	north	0.2126597059323839	2037-06-05	0.2126597059323839		NAIVE
28	north	0.2126597059323839	2037-06-06	0.2126597059323839		NAIVE
28	north	0.2126597059323839	2037-06-07	0.2126597059323839		NAIVE
28	north	0.21110931833548466	2037-06-08	0.21110931833548466		NAIVE
28	north	0.21110931833548466	2037-06-09	0.21110931833548466		NAIVE
28	north	0.21110931833548466	2037-06-10	0.21110931833548466		NAIVE
28	north	0.21110931833548466	2037-06-11	0.21110931833548466		NAIVE
28	north	0.21110931833548466	2037-06-12	0.21110931833548466		NAIVE
28	north	0.21110931833548466	2037-06-13	0.21110931833548466		NAIVE
28	north	0.21110931833548466	2037-06-14	0.21110931833548466		NAIVE
28	north	0.18274294670846397	2037-06-15	0.18274294670846397		NAIVE
28	north	0.18274294670846397	2037-06-16	0.18274294670846397		NAIVE
28	north	0.18274294670846397	2037-06-17	0.18274294670846397		NAIVE
28	north	0.18274294670846397	2037-06-18	0.18274294670846397		NAIVE
28	north	0.18274294670846397	2037-06-19	0.18274294670846397		NAIVE
28	north	0.18274294670846397	2037-06-20	0.18274294670846397		NAIVE
28	north	0.18274294670846397	2037-06-21	0.18274294670846397		NAIVE
28	north	0.17670454545454545	2037-06-22	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-06-23	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-06-24	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-06-25	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-06-26	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-06-27	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-06-28	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-06-29	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-06-30	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-07-01	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-07-02	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-07-03	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-07-04	0.17670454545454545		NAIVE
28	north	0.17670454545454545	2037-07-05	0.17670454545454545		NAIVE
28	north	0.17500000000000002	2037-07-06	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-07	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-08	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-09	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-10	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-11	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-12	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-13	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-14	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-15	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-16	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-17	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-18	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-19	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-20	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-21	0.17500000000000002		NAIVE
28	north	0.17500000000000002	2037-07-22	0.17500000000000002		NAIVE
