variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
13	north	0.9285714285714286	2042-05-16		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-17		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-18		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-19		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-20		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-21		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-22		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-23		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-24		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-25		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-26		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-27		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-28		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-29		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-30		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-05-31		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-01		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-02		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-03		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-04		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-05		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-06		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-07		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-08		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-09		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-10		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-11		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-12		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-13		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-14		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-15		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-16		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-17		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-18		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-19		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-20		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-21		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-22		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-23		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-24		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-25		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-26		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-27		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-28		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-29		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-06-30		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-01		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-02		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-03		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-04		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-05		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-06		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-07		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-08		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-09		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-10		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-11		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-12		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-13		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-14		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-15		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-16		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-17		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-18		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-19		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-20		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-21		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-22		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-23		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-24		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-25		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-26		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-27		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-28		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-29		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-30		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-07-31		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-01		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-02		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-03		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-04		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-05		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-06		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-07		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-08		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-09		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-10		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-11		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-12		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-13		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-14		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-15		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-16		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-17		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-18		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-19		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-20		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-21		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-22		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-23		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-24		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-25		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-26		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-27		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-28		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-29		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-30		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-08-31		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-01		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-02		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-03		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-04		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-05		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-06		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-07		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-08		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-09		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-10		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-11		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-12		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-13		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-14		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-15		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-16		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-17		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-18		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-19		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-20		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-21		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-22		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-23		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-24		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-25		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-26		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-27		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-28		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-29		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-09-30		0.9285714285714286	NAIVE
13	north	0.9285714285714286	2042-10-01		0.9285714285714286	NAIVE
17	north	0.025	2041-01-21	0.025		NAIVE
17	north	0.025	2041-01-22	0.025		NAIVE
17	north	0.025	2041-01-23	0.025		NAIVE
17	north	0.025	2041-01-24	0.025		NAIVE
17	north	0.025	2041-01-25	0.025		NAIVE
17	north	0.025	2041-01-26	0.025		NAIVE
17	north	0.025	2041-01-27	0.025		NAIVE
17	north	0.025	2041-01-28	0.025		NAIVE
17	north	0.025	2041-01-29	0.025		NAIVE
17	north	0.025	2041-01-30	0.025		NAIVE
17	north	0.025	2041-01-31	0.025		NAIVE
17	north	0.025	2041-02-01	0.025		NAIVE
17	north	0.025	2041-02-02	0.025		NAIVE
17	north	0.025	2041-02-03	0.025		NAIVE
17	north	0.025	2041-02-04	0.025		NAIVE
17	north	0.025	2041-02-05	0.025		NAIVE
17	north	0.025	2041-02-06	0.025		NAIVE
17	north	0.025	2041-02-07	0.025		NAIVE
17	north	0.025	2041-02-08	0.025		NAIVE
17	north	0.025	2041-02-09	0.025		NAIVE
17	north	0.025	2041-02-10	0.025		NAIVE
17	north	0.025	2041-02-11	0.025		NAIVE
17	north	0.025	2041-02-12	0.025		NAIVE
17	north	0.025	2041-02-13	0.025		NAIVE
17	north	0.025	2041-02-14	0.025		NAIVE
17	north	0.025	2041-02-15	0.025		NAIVE
17	north	0.025	2041-02-16	0.025		NAIVE
17	north	0.025	2041-02-17	0.025		NAIVE
17	north	0.025	2041-02-18	0.025		NAIVE
17	north	0.025	2041-02-19	0.025		NAIVE
17	north	0.025	2041-02-20	0.025		NAIVE
17	north	0.025	2041-02-21	0.025		NAIVE
17	north	0.025	2041-02-22	0.025		NAIVE
17	north	0.025	2041-02-23	0.025		NAIVE
17	north	0.025	2041-02-24	0.025		NAIVE
17	north	0.025	2041-02-25	0.025		NAIVE
17	north	0.025	2041-02-26	0.025		NAIVE
17	north	0.025	2041-02-27	0.025		NAIVE
17	north	0.025	2041-02-28	0.025		NAIVE
17	north	0.025	2041-03-01	0.025		NAIVE
17	north	0.025	2041-03-02	0.025		NAIVE
17	north	0.025	2041-03-03	0.025		NAIVE
17	north	0.025	2041-03-04	0.025		NAIVE
17	north	0.025	2041-03-05	0.025		NAIVE
17	north	0.025	2041-03-06	0.025		NAIVE
17	north	0.025	2041-03-07	0.025		NAIVE
17	north	0.025	2041-03-08	0.025		NAIVE
17	north	0.025	2041-03-09	0.025		NAIVE
17	north	0.025	2041-03-10	0.025		NAIVE
17	north	0.006802721088435374	2041-04-08	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-09	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-10	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-11	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-12	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-13	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-14	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-15	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-16	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-17	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-18	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-19	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-20	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-21	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-22	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-23	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-24	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-25	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-26	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-27	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-28	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-29	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-04-30	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-01	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-02	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-03	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-04	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-05	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-06	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-07	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-08	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-09	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-10	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-11	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-12	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-13	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-14	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-15	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-16	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-17	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-18	0.006802721088435374		NAIVE
17	north	0.006802721088435374	2041-05-19	0.006802721088435374		NAIVE
17	north	0.013818027210884353	2041-05-20	0.013818027210884353		NAIVE
17	north	0.013818027210884353	2041-05-21	0.013818027210884353		NAIVE
17	north	0.013818027210884353	2041-05-22	0.013818027210884353		NAIVE
17	north	0.013818027210884353	2041-05-23	0.013818027210884353		NAIVE
17	north	0.013818027210884353	2041-05-24	0.013818027210884353		NAIVE
17	north	0.013818027210884353	2041-05-25	0.013818027210884353		NAIVE
17	north	0.013818027210884353	2041-05-26	0.013818027210884353		NAIVE
17	north	0.020833333333333332	2041-05-27	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-05-28	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-05-29	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-05-30	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-05-31	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-01	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-02	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-03	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-04	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-05	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-06	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-07	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-08	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-09	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-10	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-11	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-12	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-13	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-14	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-15	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-16	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-17	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-18	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-19	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-20	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-21	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-22	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-23	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-24	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-25	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-26	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-27	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-28	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-29	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-06-30	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-07-01	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-07-02	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-07-03	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-07-04	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-07-05	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-07-06	0.020833333333333332		NAIVE
17	north	0.020833333333333332	2041-07-07	0.020833333333333332		NAIVE
