variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
12	2037-03-27	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-03-28	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-03-29	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-03-30	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-03-31	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-01	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-02	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-03	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-04	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-05	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-06	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-07	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-08	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-09	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-10	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-11	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-12	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-13	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-14	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-15	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-16	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-17	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-18	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-19	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-20	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-21	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-22	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-23	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-24	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-25	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-26	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-27	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-28	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-29	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-04-30	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-01	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-02	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-03	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-04	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-05	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-06	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-07	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-08	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-09	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-10	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-11	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-12	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-13	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-14	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-15	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-16	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-17	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-18	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-19	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-20	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-21	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-22	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-23	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-24	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-25	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-26	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-27	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-28	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-29	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-30	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-05-31	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-01	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-02	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-03	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-04	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-05	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-06	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-07	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-08	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-09	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-10	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-11	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-12	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-13	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-14	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-15	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-16	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-17	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-18	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-19	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-20	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-21	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-22	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-23	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-24	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-25	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-26	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-27	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-28	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-29	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-06-30	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-01	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-02	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-03	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-04	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-05	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-06	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-07	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-08	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-09	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-10	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-11	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-12	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-13	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-14	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-15	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-16	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-17	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-18	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-19	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-20	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-21	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-22	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-23	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-24	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-25	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-26	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-27	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-28	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-29	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-30	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-07-31	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-01	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-02	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-03	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-04	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-05	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-06	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-07	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-08	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-09	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-10	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-11	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-12	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-13	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-14	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-15	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-16	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-17	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-18	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-19	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-20	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
12	2037-08-21	north	30873607000000.0	1.0	1.0618199190632682e+18	1.0	1.3574884604531174e+17	64936500.0	1.3666792094302208e+16	MLR	2037-10-01
