variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
14	2038-04-26	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-04-27	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-04-28	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-04-29	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-04-30	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-01	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-02	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-03	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-04	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-05	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-06	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-07	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-08	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-09	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-10	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-11	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-12	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-13	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-14	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-15	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-16	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-17	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-18	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-19	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-20	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-21	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-22	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-23	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-24	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-25	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-26	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-27	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-28	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-29	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-30	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-05-31	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-01	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-02	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-03	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-04	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-05	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-06	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-07	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-08	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-09	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-10	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-11	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-12	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-13	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-14	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-15	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-16	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-17	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-18	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-19	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-20	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-21	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-22	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-23	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-24	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-25	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-26	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-27	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-28	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-29	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-06-30	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-01	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-02	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-03	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-04	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-05	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-06	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-07	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-08	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-09	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-10	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-11	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-12	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-13	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-14	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-15	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-16	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-17	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-18	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-19	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-20	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-21	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-22	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-23	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-24	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-25	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-26	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-27	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-28	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-29	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-30	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-07-31	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-01	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-02	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-03	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-04	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-05	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-06	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-07	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-08	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-09	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-10	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-11	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-12	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-13	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-14	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-15	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-16	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-17	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-18	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-19	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-20	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-21	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-22	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-23	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-24	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-25	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-26	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-27	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-28	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-29	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-30	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-08-31	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-01	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-02	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-03	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-04	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-05	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-06	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-07	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-08	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-09	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-10	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-11	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-12	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-13	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-14	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-15	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-16	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-17	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-18	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-19	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-20	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-21	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-22	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-23	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-24	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-25	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
14	2038-09-26	tropics	3769015.8	0.292304494976999	8161608268.799992	1.0	2345326592.000001	1.0	502464384.0	MLR	2038-10-01
15	2037-10-04	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-05	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-06	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-07	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-08	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-09	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-10	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-11	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-12	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-13	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-14	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
15	2037-10-15	tropics	0.90401566	0.3387917742133141	1.0	0.35159497559070585	1.0	0.7051509320735931	0.9654738903045654	MLR	2038-10-01
