date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-04-29	north	14	0.00093719934	0.0018872466	0.00043501414	0.0015542064	0.00056065805	0.0011894754	0.0007087159								MLR	2038-10-01
2038-04-30	north	14	0.00091126957	0.0018421967	0.00042036898	0.0015176554	0.00054252404	0.0011591895	0.00068777206								MLR	2038-10-01
2038-05-01	north	14	0.00088605727	0.0017980972	0.00040640903	0.0014819629	0.0005249766	0.0011299852	0.0006673576								MLR	2038-10-01
2038-05-02	north	14	0.000861543	0.0017550492	0.0003929128	0.0014471086	0.00050799607	0.0011015164	0.0006473197								MLR	2038-10-01
2038-05-03	north	14	0.0008367894	0.0017130319	0.00037986448	0.0014130726	0.0004915644	0.0010727483	0.000627689								MLR	2038-10-01
2038-05-04	north	14	0.0008126599	0.0016720169	0.00036724965	0.0013798359	0.00047566422	0.0010434391	0.000608285								MLR	2038-10-01
2038-05-05	north	14	0.00078922586	0.0016319837	0.00035505337	0.0013472979	0.00046027784	0.001014929	0.00058926106								MLR	2038-10-01
2038-05-06	north	14	0.0007664667	0.0015929071	0.0003432623	0.0013154935	0.00044538887	0.0009871976	0.0005708318								MLR	2038-10-01
2038-05-07	north	14	0.0007443639	0.0015547639	0.00033186263	0.0012839864	0.00043102528	0.00095990166	0.00055306865								MLR	2038-10-01
2038-05-08	north	14	0.0007228978	0.0015175334	0.00032084144	0.001252107	0.00041716025	0.00093332405	0.0005359655								MLR	2038-10-01
2038-05-09	north	14	0.0007020505	0.001481192	0.0003101863	0.0012210187	0.0004043859	0.00090809516	0.0005195664								MLR	2038-10-01
2038-05-10	north	14	0.0006818037	0.0014457207	0.00029988488	0.0011906729	0.00039156777	0.00088461215	0.00050386135								MLR	2038-10-01
2038-05-11	north	14	0.0006621408	0.0014110962	0.00028992555	0.0011610262	0.00037883938	0.0008618626	0.0004887004								MLR	2038-10-01
2038-05-12	north	14	0.00064304436	0.0013773015	0.0002802893	0.0011321167	0.00036653483	0.00084035523	0.00047426426								MLR	2038-10-01
2038-05-13	north	14	0.00062449824	0.0013443142	0.00027096854	0.0011039258	0.00035464318	0.0008186806	0.0004599984								MLR	2038-10-01
2038-05-14	north	14	0.0006068635	0.0013121158	0.00026195776	0.0010764367	0.000343137	0.0007969299	0.00044616117								MLR	2038-10-01
2038-05-15	north	14	0.0005897758	0.0012806874	0.00025324657	0.0010496313	0.0003320041	0.00077575736	0.00043274017								MLR	2038-10-01
2038-05-16	north	14	0.0005731696	0.0012500109	0.00024482518	0.0010234928	0.00032138845	0.0007550472	0.0004197457								MLR	2038-10-01
2038-05-17	north	14	0.0005566071	0.0012200682	0.00023668357	0.0009978993	0.0003111842	0.0007347718	0.00040743893								MLR	2038-10-01
2038-05-18	north	14	0.0005407933	0.0011908418	0.00022881282	0.0009729203	0.00030138684	0.0007150403	0.00039503968								MLR	2038-10-01
2038-05-19	north	14	0.0005256117	0.0011623151	0.00022117698	0.00094856584	0.00029190883	0.00069583865	0.00038302538								MLR	2038-10-01
2038-05-20	north	14	0.0005108567	0.0011344705	0.00021370196	0.00092481996	0.00028272855	0.0006776728	0.00037145722								MLR	2038-10-01
2038-05-21	north	14	0.00049651565	0.0011072925	0.00020647941	0.000901668	0.00027383704	0.00066027767	0.00036027646								MLR	2038-10-01
2038-05-22	north	14	0.00048257722	0.0010807643	0.00019950091	0.0008790955	0.0002651418	0.0006432707	0.00034943805								MLR	2038-10-01
2038-05-23	north	14	0.0004690303	0.0010548716	0.0001927582	0.00085708767	0.00025655376	0.000626702	0.00033892563								MLR	2038-10-01
2038-05-24	north	14	0.00045583028	0.0010295978	0.00018624346	0.0008356298	0.00024824357	0.00061055855	0.0003287291								MLR	2038-10-01
2038-05-25	north	14	0.00044307552	0.001004929	0.00017994884	0.0008147089	0.00024028755	0.0005947862	0.00031883942								MLR	2038-10-01
2038-05-26	north	14	0.00043067796	0.0009808512	0.00017386685	0.00079431146	0.00023262923	0.000579044	0.0003092472								MLR	2038-10-01
2038-05-27	north	14	0.0004186274	0.00095734955	0.0001679904	0.0007744244	0.00022521474	0.0005634005	0.0002999433								MLR	2038-10-01
2038-05-28	north	14	0.00040662463	0.00093441026	0.00016231251	0.0007550347	0.00021803597	0.0005481798	0.00029091942								MLR	2038-10-01
2038-05-29	north	14	0.00039494014	0.00091202004	0.00015683623	0.00073612976	0.00021108582	0.00053336995	0.00028216693								MLR	2038-10-01
2038-05-30	north	14	0.00038364742	0.0008901661	0.00015162767	0.00071769825	0.00020435682	0.0005189597	0.00027350697								MLR	2038-10-01
2038-05-31	north	14	0.00037273136	0.00086883525	0.00014659196	0.0006997278	0.00019784196	0.00050493894	0.00026527705								MLR	2038-10-01
2038-06-01	north	14	0.00036192214	0.000848022	0.00014171851	0.0006822067	0.00019153445	0.0004912968	0.00025729474								MLR	2038-10-01
2038-06-02	north	14	0.0003514262	0.00082791946	0.00013700218	0.00066512404	0.00018542765	0.00047802296	0.00024950446								MLR	2038-10-01
2038-06-03	north	14	0.00034126645	0.00080829876	0.0001324429	0.0006484693	0.00017951494	0.00046510732	0.00024182082								MLR	2038-10-01
2038-06-04	north	14	0.0003319158	0.000789161	0.00012803535	0.0006322311	0.00017379073	0.00045275278	0.00023445323								MLR	2038-10-01
2038-06-05	north	14	0.0003226719	0.00077047595	0.00012377452	0.00061716174	0.0001682487	0.00044086433	0.0002273362								MLR	2038-10-01
2038-06-06	north	14	0.00031368586	0.000752233	0.00011963319	0.000601641	0.00016288308	0.00042928767	0.00022034615								MLR	2038-10-01
2038-06-07	north	14	0.00030495023	0.0007344214	0.00011554219	0.0005864516	0.00015768828	0.00041801474	0.00021356229								MLR	2038-10-01
2038-06-08	north	14	0.00029634853	0.00071703194	0.00011159104	0.00057164574	0.00015265883	0.0004070121	0.00020698716								MLR	2038-10-01
2038-06-09	north	14	0.00028793828	0.0007000536	0.00010777505	0.0005573449	0.00014778937	0.0003961792	0.00020061445								MLR	2038-10-01
2038-06-10	north	14	0.00027976645	0.00068347686	0.00010408953	0.000543489	0.00014307507	0.00038563448	0.00019443792								MLR	2038-10-01
2038-06-11	north	14	0.0002717506	0.0006672931	0.00010053004	0.0005299775	0.00013848783	0.0003753704	0.0001884515								MLR	2038-10-01
2038-06-12	north	14	0.00026391266	0.0006516131	9.710451e-05	0.0005168018	0.00013402893	0.00036537953	0.00018264932								MLR	2038-10-01
2038-06-13	north	14	0.00025630038	0.0006363213	9.3797826e-05	0.00050395343	0.00012971356	0.00035565445	0.00017702565								MLR	2038-10-01
2038-06-14	north	14	0.00024890754	0.00062138884	9.060373e-05	0.0004914243	0.00012553725	0.00034618797	0.0001715752								MLR	2038-10-01
2038-06-15	north	14	0.00024172812	0.0006068059	8.7518485e-05	0.00047920676	0.000121495264	0.00033697358	0.00016629882								MLR	2038-10-01
2038-06-16	north	14	0.00023475563	0.0005926672	8.453817e-05	0.00046729288	0.0001175834	0.00032800436	0.00016119784								MLR	2038-10-01
2038-06-17	north	14	0.00022798422	0.0005792223	8.165892e-05	0.00045574698	0.000113797476	0.00031925624	0.00015623748								MLR	2038-10-01
2038-06-18	north	14	0.00022140806	0.0005660823	7.887495e-05	0.00044463706	0.00011013352	0.00031069334	0.0001514361								MLR	2038-10-01
2038-06-19	north	14	0.00021502544	0.00055323995	7.618591e-05	0.00043376046	0.00010658745	0.00030236004	0.00014679885								MLR	2038-10-01
2038-06-20	north	14	0.00020889501	0.00054071157	7.3592746e-05	0.0004231496	0.00010315553	0.00029425015	0.00014231943								MLR	2038-10-01
2038-06-21	north	14	0.00020293935	0.0005284858	7.1104165e-05	0.00041279857	9.983419e-05	0.0002863577	0.0001380254								MLR	2038-10-01
2038-06-22	north	14	0.00019715336	0.00051653583	6.869972e-05	0.00040270004	9.661969e-05	0.00027867677	0.00013377573								MLR	2038-10-01
2038-06-23	north	14	0.00019153225	0.0005048559	6.6376626e-05	0.00039284892	9.350868e-05	0.00027120215	0.00012965688								MLR	2038-10-01
2038-06-24	north	14	0.00018607153	0.00049344025	6.413207e-05	0.00038323874	9.049792e-05	0.00026392756	0.00012566484								MLR	2038-10-01
2038-06-25	north	14	0.0001807665	0.0004822822	6.196339e-05	0.00037386327	8.758398e-05	0.00025684823	0.0001217957								MLR	2038-10-01
2038-06-26	north	14	0.00017561263	0.00047137638	5.986806e-05	0.00036471733	8.476388e-05	0.00024995874	0.000118047195								MLR	2038-10-01
2038-06-27	north	14	0.00017060577	0.00046071725	5.784353e-05	0.0003557949	8.203466e-05	0.00024331742	0.00011442601								MLR	2038-10-01
2038-06-28	north	14	0.00016574157	0.00045029866	5.5910245e-05	0.00034709062	7.939322e-05	0.00023691327	0.00011091597								MLR	2038-10-01
2038-06-29	north	14	0.00016101601	0.0004401155	5.404489e-05	0.00033859944	7.6836826e-05	0.00023067763	0.00010751357								MLR	2038-10-01
2038-06-30	north	14	0.00015642523	0.00043016262	5.224177e-05	0.00033031573	7.436484e-05	0.00022460597	0.000104215556								MLR	2038-10-01
2038-07-01	north	14	0.00015196542	0.00042043446	5.049878e-05	0.00032223482	7.197352e-05	0.00021869424	0.0001010187								MLR	2038-10-01
2038-07-02	north	14	0.0001476345	0.00041092615	4.8813974e-05	0.0003143515	6.9659094e-05	0.00021293802	9.791986e-05								MLR	2038-10-01
2038-07-03	north	14	0.00014344929	0.0004016328	4.718538e-05	0.00030666072	6.741914e-05	0.00020733337	9.491611e-05								MLR	2038-10-01
2038-07-04	north	14	0.00013938273	0.00039254955	4.561112e-05	0.00029915833	6.525116e-05	0.0002018311	9.201943e-05								MLR	2038-10-01
2038-07-05	north	14	0.00013543144	0.0003836715	4.4088818e-05	0.00029183945	6.315288e-05	0.00019644073	8.921309e-05								MLR	2038-10-01
2038-07-06	north	14	0.00013164594	0.00037499407	4.2616557e-05	0.00028469955	6.112214e-05	0.00019119449	8.652866e-05								MLR	2038-10-01
2038-07-07	north	14	0.00012798874	0.00036651283	4.1193496e-05	0.00027773404	5.9156624e-05	0.00018608817	8.392744e-05								MLR	2038-10-01
2038-07-08	north	14	0.00012436249	0.00035822304	3.98179e-05	0.00027093917	5.7254318e-05	0.00018111824	8.1404316e-05								MLR	2038-10-01
2038-07-09	north	14	0.000120826226	0.00035012062	3.8488295e-05	0.00026431048	5.5413228e-05	0.00017628101	7.895712e-05								MLR	2038-10-01
2038-07-10	north	14	0.00011743436	0.00034220153	3.7203074e-05	0.00025784376	5.3631284e-05	0.000171573	7.658349e-05								MLR	2038-10-01
2038-07-11	north	14	0.000114139504	0.00033446122	3.5960766e-05	0.0002515356	5.190664e-05	0.00016699085	7.428115e-05								MLR	2038-10-01
2038-07-12	north	14	0.00011088869	0.00032689594	3.4759934e-05	0.00024538132	5.02375e-05	0.00016252408	7.204803e-05								MLR	2038-10-01
2038-07-13	north	14	0.00010772052	0.00031950162	3.3599215e-05	0.00023937778	4.8621987e-05	0.00015812686	6.988208e-05								MLR	2038-10-01
2038-07-14	north	14	0.000104636696	0.00031227435	3.2477274e-05	0.00023352113	4.7029753e-05	0.00015384861	6.778125e-05								MLR	2038-10-01
2038-07-15	north	14	0.00010162455	0.00030521044	3.1392767e-05	0.00022780753	4.5483786e-05	0.00014968606	6.574609e-05								MLR	2038-10-01
2038-07-16	north	14	9.8748846e-05	0.00029830617	3.0344489e-05	0.00022223408	4.3988603e-05	0.00014563627	6.377212e-05								MLR	2038-10-01
2038-07-17	north	14	9.592752e-05	0.00029144026	2.9331204e-05	0.00021679657	4.254264e-05	0.0001416959	6.185741e-05								MLR	2038-10-01
2038-07-18	north	14	9.320761e-05	0.00028458243	2.8351784e-05	0.0002114921	4.1144176e-05	0.00013786214	6.000018e-05								MLR	2038-10-01
2038-07-19	north	14	9.0578804e-05	0.00027788608	2.7405058e-05	0.00020631775	3.979165e-05	0.00013413212	5.8198657e-05								MLR	2038-10-01
2038-07-20	north	14	8.802417e-05	0.00027134723	2.6489946e-05	0.00020126963	3.848361e-05	0.0001305032	5.645123e-05								MLR	2038-10-01
2038-07-21	north	14	8.5541586e-05	0.00026496223	2.5605379e-05	0.00019627681	3.7218575e-05	0.00012697227	5.4756303e-05								MLR	2038-10-01
2038-07-22	north	14	8.312904e-05	0.0002587273	2.4750352e-05	0.00019138628	3.5995163e-05	0.00012353688	5.311225e-05								MLR	2038-10-01
2038-07-23	north	14	8.0784506e-05	0.00025263918	2.392389e-05	0.00018661737	3.4811892e-05	0.0001202109	5.1517527e-05								MLR	2038-10-01
2038-07-24	north	14	7.850608e-05	0.00024669428	2.3125036e-05	0.00018196742	3.3667566e-05	0.00011700112	4.9970677e-05								MLR	2038-10-01
2038-07-25	north	14	7.629191e-05	0.0002408891	2.235285e-05	0.00017743337	3.2560845e-05	0.0001138771	4.8470283e-05								MLR	2038-10-01
2038-07-26	north	14	7.4140175e-05	0.00023522074	2.1606427e-05	0.00017301209	3.149048e-05	0.000110836445	4.702416e-05								MLR	2038-10-01
2038-07-27	north	14	7.204913e-05	0.00022968539	2.0884963e-05	0.00016870127	3.0455352e-05	0.000107877	4.5623103e-05								MLR	2038-10-01
2038-07-28	north	14	7.0017064e-05	0.0002242805	2.0187577e-05	0.00016449756	2.9454231e-05	0.00010499658	4.426382e-05								MLR	2038-10-01
2038-07-29	north	14	6.8042325e-05	0.00021900289	1.9513474e-05	0.0001603987	2.8492985e-05	0.00010219315	4.2944986e-05								MLR	2038-10-01
2038-07-30	north	14	6.612322e-05	0.00021384923	1.8861889e-05	0.00015640186	2.7580521e-05	9.9464596e-05	4.166547e-05								MLR	2038-10-01
2038-07-31	north	14	6.425826e-05	0.00020877348	1.8232071e-05	0.0001525047	2.669727e-05	9.680881e-05	4.042407e-05								MLR	2038-10-01
2038-08-01	north	14	6.2435596e-05	0.00020377373	1.7623268e-05	0.00014870465	2.58423e-05	9.422392e-05	3.9219594e-05								MLR	2038-10-01
2038-08-02	north	14	6.067376e-05	0.000198894	1.7034803e-05	0.00014499926	2.5015957e-05	9.1708105e-05	3.805105e-05								MLR	2038-10-01
2038-08-03	north	14	5.8973113e-05	0.000194131	1.6465981e-05	0.00014137535	2.4216028e-05	8.9259476e-05	3.690972e-05								MLR	2038-10-01
2038-08-04	north	14	5.7309786e-05	0.00018948215	1.591617e-05	0.00013783976	2.344162e-05	8.6876214e-05	3.578978e-05								MLR	2038-10-01
2038-08-05	north	14	5.5693443e-05	0.00018494474	1.538471e-05	0.00013439267	2.2691956e-05	8.455657e-05	3.4703833e-05								MLR	2038-10-01
2038-08-06	north	14	5.4122607e-05	0.00018051578	1.4870997e-05	0.00013103167	2.196625e-05	8.2317994e-05	3.3650853e-05								MLR	2038-10-01
2038-08-07	north	14	5.25961e-05	0.00017619305	1.4374432e-05	0.0001277548	2.1263693e-05	8.0139835e-05	3.262981e-05								MLR	2038-10-01
2038-08-08	north	14	5.1112667e-05	0.00017197395	1.38944615e-05	0.00012455988	2.0583611e-05	7.80193e-05	3.1639753e-05								MLR	2038-10-01
2038-08-09	north	14	4.967105e-05	0.00016785572	1.3430507e-05	0.000121444864	1.992525e-05	7.595483e-05	3.0679734e-05								MLR	2038-10-01
2038-08-10	north	14	4.8270085e-05	0.0001638365	1.298205e-05	0.00011840773	1.9287907e-05	7.394503e-05	2.9748833e-05								MLR	2038-10-01
2038-08-11	north	14	4.690862e-05	0.00015995443	1.254857e-05	0.00011544644	1.8670924e-05	7.198837e-05	2.8846212e-05								MLR	2038-10-01
2038-08-12	north	14	4.5585584e-05	0.00015616443	1.2129554e-05	0.000112649424	1.8073653e-05	7.008351e-05	2.7970977e-05								MLR	2038-10-01
2038-08-13	north	14	4.429985e-05	0.00015246432	1.1724545e-05	0.00010993082	1.7495462e-05	6.822904e-05	2.7122307e-05								MLR	2038-10-01
2038-08-14	north	14	4.3050357e-05	0.0001488518	1.1333056e-05	0.00010727772	1.6935757e-05	6.64236e-05	2.6299378e-05								MLR	2038-10-01
2038-08-15	north	14	4.1836152e-05	0.00014532509	1.095464e-05	0.00010462259	1.6393937e-05	6.466602e-05	2.5501435e-05								MLR	2038-10-01
2038-08-16	north	14	4.065615e-05	0.00014188202	1.0588854e-05	0.00010198857	1.5869398e-05	6.2954925e-05	2.4727695e-05								MLR	2038-10-01
2038-08-17	north	14	3.9509436e-05	0.00013852058	1.0235294e-05	9.9420846e-05	1.5361651e-05	6.128906e-05	2.3977422e-05								MLR	2038-10-01
2038-08-18	north	14	3.839507e-05	0.00013523886	9.893534e-06	9.691779e-05	1.4870108e-05	5.9667283e-05	2.3260527e-05								MLR	2038-10-01
2038-08-19	north	14	3.7312144e-05	0.00013203497	9.563183e-06	9.4477866e-05	1.4394275e-05	5.8088463e-05	2.2565926e-05								MLR	2038-10-01
2038-08-20	north	14	3.6259735e-05	0.00012890698	9.243862e-06	9.209918e-05	1.3933646e-05	5.6551402e-05	2.1885535e-05								MLR	2038-10-01
2038-08-21	north	14	3.5230267e-05	0.00012585323	8.935209e-06	8.97805e-05	1.348775e-05	5.5055003e-05	2.1215414e-05								MLR	2038-10-01
2038-08-22	north	14	3.422764e-05	0.00012287193	8.636866e-06	8.7589106e-05	1.3056092e-05	5.3598214e-05	2.0565825e-05								MLR	2038-10-01
2038-08-23	north	14	3.32532e-05	0.00011996116	8.348482e-06	8.546557e-05	1.263824e-05	5.217998e-05	1.9936124e-05								MLR	2038-10-01
2038-08-24	north	14	3.2306205e-05	0.0001171195	8.069158e-06	8.3393745e-05	1.2233721e-05	5.079924e-05	1.93257e-05								MLR	2038-10-01
2038-08-25	north	14	3.139113e-05	0.000114345174	7.798356e-06	8.1382685e-05	1.1842149e-05	4.9459068e-05	1.8733957e-05								MLR	2038-10-01
2038-08-26	north	14	3.0508465e-05	0.00011163674	7.5366493e-06	7.942015e-05	1.1463086e-05	4.8165297e-05	1.8160332e-05								MLR	2038-10-01
2038-08-27	north	14	2.9650579e-05	0.00010899247	7.283726e-06	7.750499e-05	1.1096135e-05	4.6905338e-05	1.7604278e-05								MLR	2038-10-01
2038-08-28	north	14	2.8816841e-05	0.00010641507	7.039286e-06	7.563064e-05	1.0740923e-05	4.5678356e-05	1.7065253e-05								MLR	2038-10-01
2038-08-29	north	14	2.8006536e-05	0.00010390282	6.8030504e-06	7.379962e-05	1.0397057e-05	4.447963e-05	1.6542735e-05								MLR	2038-10-01
2038-08-30	north	14	2.7219001e-05	0.00010149163	6.574742e-06	7.201295e-05	1.0064184e-05	4.3308613e-05	1.603619e-05								MLR	2038-10-01
2038-08-31	north	14	2.6453636e-05	9.916438e-05	6.354102e-06	7.026951e-05	9.741958e-06	4.2168453e-05	1.554518e-05								MLR	2038-10-01
2038-09-01	north	14	2.570978e-05	9.689045e-05	6.1408587e-06	6.856828e-05	9.430027e-06	4.1058272e-05	1.5069198e-05								MLR	2038-10-01
2038-09-02	north	14	2.4986839e-05	9.466869e-05	5.934771e-06	6.690832e-05	9.128067e-06	3.997737e-05	1.4607793e-05								MLR	2038-10-01
2038-09-03	north	14	2.428424e-05	9.2497845e-05	5.7356046e-06	6.528847e-05	8.835768e-06	3.8924885e-05	1.4160506e-05								MLR	2038-10-01
2038-09-04	north	14	2.3601384e-05	9.037677e-05	5.54312e-06	6.370778e-05	8.552801e-06	3.790011e-05	1.3726912e-05								MLR	2038-10-01
2038-09-05	north	14	2.2937706e-05	8.830437e-05	5.357098e-06	6.2165425e-05	8.278895e-06	3.6902322e-05	1.3306606e-05								MLR	2038-10-01
2038-09-06	north	14	2.2292736e-05	8.6279404e-05	5.177316e-06	6.066041e-05	8.013739e-06	3.5930825e-05	1.2899169e-05								MLR	2038-10-01
2038-09-07	north	14	2.1665293e-05	8.4301e-05	5.0035696e-06	5.9191883e-05	7.7570685e-06	3.4984907e-05	1.2504208e-05								MLR	2038-10-01
2038-09-08	north	14	2.1054206e-05	8.236783e-05	4.835654e-06	5.775885e-05	7.5086e-06	3.406387e-05	1.2121331e-05								MLR	2038-10-01
2038-09-09	north	14	2.0460364e-05	8.047903e-05	4.67337e-06	5.6341873e-05	7.2680755e-06	3.3165714e-05	1.1750178e-05								MLR	2038-10-01
2038-09-10	north	14	1.9883251e-05	7.863357e-05	4.5165352e-06	5.4941072e-05	7.035244e-06	3.2286793e-05	1.1390393e-05								MLR	2038-10-01
2038-09-11	north	14	1.9322426e-05	7.683039e-05	4.36496e-06	5.3575102e-05	6.8098634e-06	3.1431067e-05	1.1041618e-05								MLR	2038-10-01
2038-09-12	north	14	1.8777428e-05	7.506856e-05	4.218476e-06	5.2248117e-05	6.5916847e-06	3.0597945e-05	1.0703533e-05								MLR	2038-10-01
