variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
9	2034-12-10	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-11	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-12	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-13	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-14	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-15	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-16	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-17	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-18	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-19	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-20	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-21	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-22	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-23	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-24	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-25	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-26	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-27	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-28	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-29	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-30	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2034-12-31	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-01	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-02	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-03	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-04	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-05	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-06	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-07	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-08	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-09	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-10	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-11	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-12	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-13	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-14	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-15	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-16	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-17	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-18	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-19	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-20	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-21	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-22	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-23	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-24	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-25	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-26	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-27	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-28	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-29	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-30	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-01-31	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-01	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-02	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-03	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-04	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-05	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-06	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-07	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-08	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-09	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-10	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-11	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-12	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-13	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-14	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-15	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-16	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-17	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-18	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-19	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-20	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-21	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-22	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-23	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-24	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-25	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-26	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-27	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-02-28	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-01	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-02	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-03	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-04	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-05	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-06	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-07	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-08	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-09	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-10	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-11	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-12	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-13	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-14	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-15	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-16	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-17	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-18	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-19	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-20	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-21	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-22	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-23	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-24	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-25	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-26	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-27	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-28	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-29	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-30	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-03-31	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
9	2035-04-01	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-02	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-03	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-04	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-05	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-06	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-07	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-08	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-09	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-10	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-11	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-12	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-13	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-14	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-15	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-16	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-17	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-18	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-19	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-20	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-21	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-22	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-23	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-24	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-25	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-26	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-27	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-28	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-29	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-04-30	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-01	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-02	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-03	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-04	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-05	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-06	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-07	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-08	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-09	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-10	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-11	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-12	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-13	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-14	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-15	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-16	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
10	2034-05-17	south	1.1142955	1.0	1.1858431339263915	1.0	1.1741467595100403	1.0946905612945557	1.1627282500267029	MLR	2035-04-01
