variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
17	2052-07-15	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-16	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-17	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-18	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-19	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-20	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-21	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-22	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-23	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-24	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-25	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-26	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-27	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-28	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-29	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-30	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-07-31	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-01	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-02	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-03	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-04	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-05	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-06	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-07	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-08	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-09	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-10	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-11	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-12	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-13	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-14	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-15	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-16	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-17	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-18	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-19	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-20	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-21	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-22	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-23	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-24	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-25	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-26	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-27	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-28	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-29	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-30	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-08-31	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-01	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-02	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-03	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-04	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-05	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-06	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-07	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-08	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-09	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-10	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-11	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-12	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-13	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-14	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-15	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-16	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-17	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-18	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-19	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-20	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-21	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-22	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-23	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-24	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-25	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-26	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-27	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-28	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-29	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-09-30	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-01	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-02	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-03	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-04	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-05	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-06	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-07	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-08	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-09	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-10	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-11	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-12	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-13	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-14	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-15	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-16	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-17	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-18	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-19	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-20	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-21	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-22	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-23	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-24	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-25	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-26	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-27	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-28	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-29	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-30	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-10-31	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-11-01	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-11-02	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-11-03	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-11-04	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-11-05	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-11-06	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-11-07	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-11-08	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-11-09	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
17	2052-11-10	south	1.0092099	0.8793034657835961	1.157423549890518	0.9345531642436982	1.1226703643798828	1.0	1.0786249041557312	MLR	2053-04-01
