variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
8	2035-11-01	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-02	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-03	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-04	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-05	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-06	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-07	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-08	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-09	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-10	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-11	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-12	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-13	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-14	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-15	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-16	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-17	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-18	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-19	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-20	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-21	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-22	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-23	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-24	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-25	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-26	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-27	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-28	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-29	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-11-30	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-01	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-02	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-03	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-04	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-05	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-06	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-07	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-08	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-09	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-10	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-11	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-12	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-13	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-14	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-15	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-16	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-17	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-18	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-19	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-20	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-21	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-22	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-23	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-24	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-25	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-26	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-27	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-28	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-29	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-30	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2035-12-31	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-01	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-02	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-03	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-04	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-05	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-06	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-07	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-08	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-09	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-10	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-11	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-12	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-13	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-14	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-15	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-16	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-17	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-18	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-19	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-20	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-21	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-22	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-23	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-24	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-25	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-26	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-27	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-28	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-29	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-30	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-01-31	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-01	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-02	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-03	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-04	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-05	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-06	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-07	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-08	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-09	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-10	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-11	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-12	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-13	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-14	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-15	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-16	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-17	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-18	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-19	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-20	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-21	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-22	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-23	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-24	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-25	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-26	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-27	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-28	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-02-29	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-03-01	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-03-02	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-03-03	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-03-04	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-03-05	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-03-06	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-03-07	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-03-08	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
8	2036-03-09	north	159.26004	0.11499953810125603	55379990.900000006	1.0	7595843.799999999	1.0	85420.37109375	MLR	2036-04-01
10	2035-04-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-04-30	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
10	2035-05-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
