variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
15	2051-05-03	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-04	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-05	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-06	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-07	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-08	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-09	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-10	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-11	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-12	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-13	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-14	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-15	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-16	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-17	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-18	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-19	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-20	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-21	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-22	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-23	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-24	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-25	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-26	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-27	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-28	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-29	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-30	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-05-31	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-01	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-02	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-03	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-04	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-05	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-06	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-07	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-08	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-09	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-10	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-11	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-12	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-13	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-14	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-15	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-16	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-17	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-18	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-19	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-20	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-21	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-22	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-23	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-24	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-25	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-26	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-27	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-28	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-29	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-06-30	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-01	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-02	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-03	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-04	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-05	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-06	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-07	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-08	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-09	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-10	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-11	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-12	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-13	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-14	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-15	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-16	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-17	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-18	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-19	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-20	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-21	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-22	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-23	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-24	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-25	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-26	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-27	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-28	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-29	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-30	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-07-31	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-01	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-02	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-03	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-04	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-05	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-06	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-07	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-08	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-09	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-10	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-11	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-12	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-13	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-14	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-15	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-16	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-17	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-18	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-19	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-20	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-21	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-22	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-23	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-24	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-25	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-26	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-27	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-28	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-29	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-30	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-08-31	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-01	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-02	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-03	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-04	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-05	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-06	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-07	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-08	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-09	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-10	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-11	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-12	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-13	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-14	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-15	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-16	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-17	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-18	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-19	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-20	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-21	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-22	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-23	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-24	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-25	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-26	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-27	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-28	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-29	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-09-30	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
15	2051-10-01	south	828599.6	1.0	8396838128844.778	1.0	504105166438.4017	121.5310287475586	662589888.0	MLR	2051-10-01
16	2050-10-02	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-03	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-04	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-05	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-06	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-07	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-08	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-09	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-10	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-11	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-12	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-13	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-14	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
16	2050-10-15	south	0.94230956	0.9001870453357697	1.0	0.9077192187309265	1.0	0.9151050299406052	0.9833564460277557	MLR	2051-10-01
