variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
24	2049-03-30	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-03-31	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-01	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-02	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-03	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-04	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-05	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-06	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-07	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-08	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-09	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-10	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-11	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-12	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-13	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-14	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-15	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-16	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-17	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-18	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-19	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-20	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-21	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-22	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-23	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-24	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-25	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-26	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-27	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-28	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-29	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-04-30	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-01	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-02	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-03	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-04	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-05	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-06	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-07	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-08	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-09	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-10	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-11	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-12	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-13	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-14	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-15	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-16	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-17	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-18	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-19	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-20	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-21	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-22	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-23	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-24	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-25	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-26	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-27	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-28	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-29	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-30	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-05-31	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-01	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-02	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-03	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-04	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-05	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-06	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-07	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-08	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-09	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-10	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-11	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-12	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-13	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-14	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-15	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-16	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-17	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-18	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-19	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-20	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-21	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-22	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-23	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-24	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-25	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-26	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-27	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-28	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-29	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-06-30	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-01	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-02	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-03	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-04	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-05	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-06	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-07	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-08	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-09	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-10	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-11	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-12	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-13	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-14	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-15	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-16	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-17	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
24	2049-07-18	north	1.0	0.015141679067164675	13084.148266601505	0.06584126502275467	2369.2236328125027	0.9107082188129425	141.31336975097656	MLR	2049-10-01
