variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
10	2043-10-17	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-18	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-19	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-20	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-21	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-22	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-23	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-24	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-25	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-26	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-27	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-28	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-29	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-30	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-10-31	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-01	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-02	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-03	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-04	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-05	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-06	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-07	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-08	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-09	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-10	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-11	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-12	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-13	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-14	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-15	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-16	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-17	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-18	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-19	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-20	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-21	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-22	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-23	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-24	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-25	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-26	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-27	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-28	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-29	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-11-30	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-01	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-02	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-03	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-04	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-05	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-06	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-07	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-08	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-09	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-10	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-11	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-12	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-13	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-14	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-15	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-16	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-17	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-18	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-19	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-20	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-21	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-22	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-23	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-24	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-25	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-26	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-27	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-28	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-29	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-30	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2043-12-31	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-01	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-02	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-03	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-04	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-05	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-06	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-07	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-08	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-09	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-10	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-11	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-12	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-13	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-14	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-15	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-16	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-17	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-18	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-19	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-20	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-21	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-22	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-23	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-24	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-25	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-26	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-27	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-28	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-29	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-30	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-01-31	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-01	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-02	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-03	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-04	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-05	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-06	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-07	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-08	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-09	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-10	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-11	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-12	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-13	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-14	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-15	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-16	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-17	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-18	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-19	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-20	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-21	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-22	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-23	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
10	2044-02-24	south	750.78436	0.004074566916096957	155281036.39999992	0.02813972439616918	27952087.40000002	1.0	3949745.75	MLR	2044-04-01
