date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-03	north	7	0.057727102	0.09256015	0.035958353	0.07963383	0.043790292	0.06761275	0.049337327								MLR	2034-04-01
2033-11-04	north	7	0.057402067	0.091936074	0.035737038	0.079084605	0.043583162	0.06711885	0.04907831								MLR	2034-04-01
2033-11-05	north	7	0.057087094	0.09142914	0.035516996	0.07856489	0.04332139	0.06675757	0.048821405								MLR	2034-04-01
2033-11-06	north	7	0.056716472	0.09098399	0.035298232	0.078151055	0.043060992	0.06647455	0.048468523								MLR	2034-04-01
2033-11-07	north	7	0.0563502	0.09059527	0.03508074	0.07778686	0.04280195	0.06626599	0.04808705								MLR	2034-04-01
2033-11-08	north	7	0.05607584	0.09023016	0.03486451	0.077424146	0.04254429	0.065864496	0.047742017								MLR	2034-04-01
2033-11-09	north	7	0.05577547	0.08986634	0.03464954	0.077046424	0.042292	0.06552234	0.04740032								MLR	2034-04-01
2033-11-10	north	7	0.05548024	0.089503795	0.034435812	0.076664165	0.04204176	0.06520211	0.047130838								MLR	2034-04-01
2033-11-11	north	7	0.05520612	0.089142516	0.03422334	0.07617252	0.041789323	0.06488035	0.0469594								MLR	2034-04-01
2033-11-12	north	7	0.054854274	0.08878252	0.034012094	0.07568384	0.04153548	0.06456004	0.046761923								MLR	2034-04-01
2033-11-13	north	7	0.05454187	0.08842375	0.03380935	0.075342685	0.041282993	0.064215764	0.046418235								MLR	2034-04-01
2033-11-14	north	7	0.05429186	0.08806627	0.033674024	0.075002745	0.041031875	0.06391199	0.046061046								MLR	2034-04-01
2033-11-15	north	7	0.05404391	0.08766939	0.03353934	0.07466402	0.0407821	0.06364044	0.04570644								MLR	2034-04-01
2033-11-16	north	7	0.05370722	0.08720854	0.033405278	0.0743142	0.04053366	0.06325186	0.045397744								MLR	2034-04-01
2033-11-17	north	7	0.053394288	0.086749814	0.033271838	0.07387771	0.040230863	0.062768415	0.04508846								MLR	2034-04-01
2033-11-18	north	7	0.053087167	0.08629318	0.03310812	0.07341884	0.039980065	0.062266663	0.0448151								MLR	2034-04-01
2033-11-19	north	7	0.052734133	0.08583865	0.03291814	0.073065706	0.039741915	0.062003516	0.044568233								MLR	2034-04-01
2033-11-20	north	7	0.052430738	0.08538621	0.032729182	0.07271407	0.039505057	0.06171413	0.044280514								MLR	2034-04-01
2033-11-21	north	7	0.052134	0.084944464	0.032541245	0.072352104	0.03926948	0.06123034	0.043999918								MLR	2034-04-01
2033-11-22	north	7	0.05184394	0.08450477	0.032354318	0.07199069	0.039027393	0.060780957	0.043773226								MLR	2034-04-01
2033-11-23	north	7	0.051507033	0.08406708	0.032168407	0.07162373	0.038746767	0.060414836	0.043538217								MLR	2034-04-01
2033-11-24	north	7	0.051168233	0.08363138	0.031983495	0.07124594	0.038513467	0.060099043	0.043278396								MLR	2034-04-01
2033-11-25	north	7	0.050807953	0.08319765	0.03179959	0.07078817	0.038278565	0.059791077	0.042998184								MLR	2034-04-01
2033-11-26	north	7	0.050453506	0.08276593	0.031616677	0.07038625	0.03804633	0.059536017	0.042729605								MLR	2034-04-01
2033-11-27	north	7	0.050154638	0.082336165	0.031434756	0.07008351	0.03781229	0.059132542	0.042497225								MLR	2034-04-01
2033-11-28	north	7	0.04985773	0.08190835	0.031253822	0.06983846	0.037584044	0.058785707	0.042270165								MLR	2034-04-01
2033-11-29	north	7	0.04959087	0.08148253	0.031091234	0.06937692	0.037369274	0.058511045	0.04201578								MLR	2034-04-01
2033-11-30	north	7	0.049345985	0.08115263	0.03095379	0.06898111	0.037156608	0.058196407	0.04174551								MLR	2034-04-01
2033-12-01	north	7	0.049068697	0.08087647	0.03081695	0.06862426	0.036961667	0.05787362	0.04148376								MLR	2034-04-01
2033-12-02	north	7	0.048784122	0.08060112	0.030680697	0.068268925	0.036725525	0.057445124	0.041261904								MLR	2034-04-01
2033-12-03	north	7	0.048528124	0.08032653	0.030545041	0.06791273	0.036468394	0.057082433	0.041041143								MLR	2034-04-01
2033-12-04	north	7	0.048273377	0.080052756	0.03040997	0.067510344	0.03622191	0.056743767	0.040802628								MLR	2034-04-01
2033-12-05	north	7	0.04801225	0.07977977	0.030275485	0.067229316	0.035995524	0.05649567	0.040573403								MLR	2034-04-01
2033-12-06	north	7	0.047731876	0.07950757	0.03014158	0.066675566	0.0357735	0.056098584	0.040405214								MLR	2034-04-01
2033-12-07	north	7	0.047498338	0.07923616	0.030008262	0.06625377	0.035527498	0.055740077	0.040103864								MLR	2034-04-01
2033-12-08	north	7	0.047259778	0.078965545	0.029851632	0.065813884	0.035251055	0.055400334	0.039877273								MLR	2034-04-01
2033-12-09	north	7	0.046929747	0.07867604	0.029609649	0.06538105	0.03501961	0.055012785	0.039638955								MLR	2034-04-01
2033-12-10	north	7	0.046673745	0.07834154	0.029369537	0.06502079	0.03479065	0.05461362	0.03939497								MLR	2034-04-01
2033-12-11	north	7	0.046404265	0.07795701	0.029131278	0.064772286	0.0345639	0.054252304	0.039118487								MLR	2034-04-01
2033-12-12	north	7	0.04608137	0.077559315	0.028894847	0.064479075	0.034276452	0.05398221	0.038952865								MLR	2034-04-01
2033-12-13	north	7	0.04578164	0.077163324	0.028660243	0.06417167	0.03398687	0.053692877	0.038709484								MLR	2034-04-01
2033-12-14	north	7	0.04550042	0.076769054	0.028427448	0.06385893	0.03375442	0.05336741	0.038455732								MLR	2034-04-01
2033-12-15	north	7	0.045211405	0.076376	0.028196458	0.06346701	0.03352828	0.053075425	0.03822461								MLR	2034-04-01
2033-12-16	north	7	0.044962853	0.07596672	0.02797239	0.06302671	0.033303577	0.052784923	0.038031884								MLR	2034-04-01
2033-12-17	north	7	0.044761274	0.07559095	0.027787784	0.06258926	0.033080313	0.05249589	0.037823804								MLR	2034-04-01
2033-12-18	north	7	0.044511594	0.07526384	0.027604338	0.06215461	0.032859176	0.05221259	0.0375618								MLR	2034-04-01
2033-12-19	north	7	0.04422982	0.074938	0.027422052	0.06172276	0.032641094	0.051922236	0.03730105								MLR	2034-04-01
2033-12-20	north	7	0.04396472	0.074613445	0.027240906	0.061508182	0.032424707	0.051638566	0.037029024								MLR	2034-04-01
2033-12-21	north	7	0.04366003	0.074278265	0.0270609	0.061142895	0.03221047	0.05141116	0.03676563								MLR	2034-04-01
2033-12-22	north	7	0.04334276	0.073902935	0.026882038	0.060761314	0.031997576	0.05121109	0.03651214								MLR	2034-04-01
2033-12-23	north	7	0.04305976	0.07352685	0.026704295	0.060376696	0.03178603	0.05085911	0.036300853								MLR	2034-04-01
2033-12-24	north	7	0.04280396	0.07314693	0.026527677	0.0599943	0.031592328	0.050531372	0.03608815								MLR	2034-04-01
2033-12-25	north	7	0.042581327	0.072736144	0.026352175	0.059614062	0.031351924	0.050256163	0.0358548								MLR	2034-04-01
2033-12-26	north	7	0.042336352	0.07225165	0.026176676	0.059235983	0.03110628	0.0501028	0.035593975								MLR	2034-04-01
2033-12-27	north	7	0.04203256	0.07176661	0.026001582	0.058860052	0.030868411	0.04997298	0.035399087								MLR	2034-04-01
2033-12-28	north	7	0.041728474	0.07128454	0.025827603	0.058486283	0.030607687	0.04960316	0.035212316								MLR	2034-04-01
2033-12-29	north	7	0.041484155	0.07080545	0.025654735	0.05811463	0.030341601	0.04928343	0.035026427								MLR	2034-04-01
2033-12-30	north	7	0.041227885	0.070329316	0.025482973	0.057744402	0.030071277	0.049071394	0.034841415								MLR	2034-04-01
2033-12-31	north	7	0.041021913	0.069856144	0.025303317	0.057374693	0.029803235	0.048744794	0.034589145								MLR	2034-04-01
2034-01-01	north	7	0.04076767	0.06938588	0.025095964	0.05700708	0.029537484	0.0484827	0.03433597								MLR	2034-04-01
2034-01-02	north	7	0.04050938	0.06891855	0.024890257	0.056691974	0.029286629	0.048250034	0.034141563								MLR	2034-04-01
2034-01-03	north	7	0.040319175	0.068454094	0.024686174	0.056453343	0.029094972	0.04797739	0.033911027								MLR	2034-04-01
2034-01-04	north	7	0.03995426	0.06799254	0.02448371	0.05603897	0.02884866	0.047710992	0.033681948								MLR	2034-04-01
2034-01-05	north	7	0.039705206	0.06753385	0.024280787	0.055711657	0.028604353	0.047552112	0.033459887								MLR	2034-04-01
2034-01-06	north	7	0.039371654	0.06716794	0.024079429	0.05536853	0.028370412	0.047318283	0.03324655								MLR	2034-04-01
2034-01-07	north	7	0.03913466	0.06682662	0.023879688	0.05499242	0.028179318	0.046993908	0.032969657								MLR	2034-04-01
2034-01-08	north	7	0.038936898	0.06648691	0.023681547	0.054686103	0.028014762	0.046718247	0.032700665								MLR	2034-04-01
2034-01-09	north	7	0.038737368	0.06614881	0.023485003	0.054443065	0.027778095	0.046501882	0.03249117								MLR	2034-04-01
2034-01-10	north	7	0.0384459	0.06581229	0.02329004	0.054125536	0.027543366	0.046233326	0.032272093								MLR	2034-04-01
2034-01-11	north	7	0.038165078	0.065477744	0.023096643	0.053827327	0.027310565	0.045940783	0.03206564								MLR	2034-04-01
2034-01-12	north	7	0.037945382	0.06508281	0.022928717	0.05351779	0.027072608	0.045629885	0.031871207								MLR	2034-04-01
2034-01-13	north	7	0.037726827	0.064681105	0.022784635	0.053157825	0.0268145	0.045320883	0.031629913								MLR	2034-04-01
2034-01-14	north	7	0.03750942	0.064368054	0.022641417	0.052822985	0.026558753	0.04509665	0.031398296								MLR	2034-04-01
2034-01-15	north	7	0.037268795	0.06405708	0.022499062	0.05254694	0.026374426	0.044848464	0.031168297								MLR	2034-04-01
2034-01-16	north	7	0.03702838	0.06374744	0.02235756	0.052274544	0.026186561	0.044605255	0.030954424								MLR	2034-04-01
2034-01-17	north	7	0.03678942	0.063439175	0.022216914	0.05200343	0.026086317	0.044415228	0.030747127								MLR	2034-04-01
2034-01-18	north	7	0.03655651	0.063132256	0.022076085	0.051730074	0.025917312	0.04420565	0.030522991								MLR	2034-04-01
2034-01-19	north	7	0.03633488	0.062829606	0.021934768	0.05145353	0.025697926	0.043974113	0.03030636								MLR	2034-04-01
2034-01-20	north	7	0.03612283	0.06252847	0.021794327	0.05114681	0.025476962	0.04366188	0.030099906								MLR	2034-04-01
2034-01-21	north	7	0.035921622	0.06222876	0.02165474	0.050808944	0.025253799	0.04335351	0.029897083								MLR	2034-04-01
2034-01-22	north	7	0.035746098	0.061873883	0.021524342	0.05057122	0.025055133	0.043169677	0.029713068								MLR	2034-04-01
2034-01-23	north	7	0.035544217	0.061510343	0.02138958	0.05036103	0.024910744	0.04294543	0.029570337								MLR	2034-04-01
2034-01-24	north	7	0.035350904	0.06114878	0.021246418	0.050129164	0.024767164	0.042793065	0.029393662								MLR	2034-04-01
2034-01-25	north	7	0.03510721	0.060789198	0.021104183	0.04990383	0.024631169	0.042561114	0.029183134								MLR	2034-04-01
2034-01-26	north	7	0.034874003	0.060431562	0.020956751	0.049740832	0.024497323	0.04228778	0.028976522								MLR	2034-04-01
2034-01-27	north	7	0.034654632	0.06007589	0.020809071	0.04948509	0.02433169	0.04200597	0.028799819								MLR	2034-04-01
2034-01-28	north	7	0.03444445	0.059722148	0.020662393	0.049229037	0.024130542	0.041750036	0.028599482								MLR	2034-04-01
2034-01-29	north	7	0.03425145	0.059370346	0.020514803	0.048962317	0.023931403	0.041570425	0.028387528								MLR	2034-04-01
2034-01-30	north	7	0.034003362	0.059020467	0.020356713	0.048675966	0.023794927	0.041368615	0.028159074								MLR	2034-04-01
2034-01-31	north	7	0.033778295	0.058672506	0.020195791	0.04835563	0.02363014	0.041075647	0.027968097								MLR	2034-04-01
2034-02-01	north	7	0.03351537	0.058326457	0.020036088	0.048084546	0.023411475	0.040862497	0.02776971								MLR	2034-04-01
2034-02-02	north	7	0.03332533	0.057982296	0.019877609	0.047832947	0.023196295	0.04063785	0.027548168								MLR	2034-04-01
2034-02-03	north	7	0.033079587	0.057640016	0.019720336	0.04758253	0.023002652	0.04040204	0.027328327								MLR	2034-04-01
2034-02-04	north	7	0.032897815	0.057299625	0.019564264	0.04733919	0.022865402	0.040167335	0.027139306								MLR	2034-04-01
2034-02-05	north	7	0.03271664	0.05696111	0.0194194	0.047181565	0.022728955	0.039971206	0.026989333								MLR	2034-04-01
2034-02-06	north	7	0.03246843	0.056624446	0.01928007	0.04694792	0.02258957	0.03980526	0.026799452								MLR	2034-04-01
2034-02-07	north	7	0.03222192	0.05628965	0.019132353	0.046699204	0.022393422	0.03962616	0.026578194								MLR	2034-04-01
2034-02-08	north	7	0.031997047	0.055956688	0.01898211	0.046446953	0.022203013	0.039480552	0.02639096								MLR	2034-04-01
2034-02-09	north	7	0.031774834	0.055625565	0.018854097	0.04619421	0.022017762	0.039296817	0.026221197								MLR	2034-04-01
2034-02-10	north	7	0.031573232	0.055296276	0.01872377	0.045946486	0.021833982	0.03908548	0.026064938								MLR	2034-04-01
2034-02-11	north	7	0.031363368	0.055045236	0.01859058	0.045744322	0.02165167	0.03887523	0.02590164								MLR	2034-04-01
2034-02-12	north	7	0.031154871	0.054817308	0.018436726	0.045460053	0.02147081	0.038673114	0.025746204								MLR	2034-04-01
2034-02-13	north	7	0.030947722	0.054590337	0.018281713	0.04521579	0.021333558	0.038498543	0.025577115								MLR	2034-04-01
2034-02-14	north	7	0.030741915	0.05436433	0.01812758	0.04497928	0.02120263	0.038324714	0.025411498								MLR	2034-04-01
2034-02-15	north	7	0.030571338	0.05413928	0.017974706	0.044743802	0.021008942	0.038151614	0.025251154								MLR	2034-04-01
2034-02-16	north	7	0.030403592	0.05391518	0.017823087	0.044519965	0.0208242	0.037979264	0.025075613								MLR	2034-04-01
2034-02-17	north	7	0.030234203	0.053692017	0.017675877	0.044404272	0.020699384	0.03777337	0.024898805								MLR	2034-04-01
2034-02-18	north	7	0.030044682	0.053469807	0.017541217	0.044288155	0.02057528	0.037510403	0.024719931								MLR	2034-04-01
2034-02-19	north	7	0.029846743	0.05324854	0.01740754	0.044074696	0.020429011	0.037248723	0.02453345								MLR	2034-04-01
2034-02-20	north	7	0.029661497	0.0530282	0.01727484	0.043768708	0.020263672	0.036976635	0.024337292								MLR	2034-04-01
2034-02-21	north	7	0.029477501	0.052808795	0.017143104	0.04346149	0.020099636	0.036732387	0.02412402								MLR	2034-04-01
2034-02-22	north	7	0.029286962	0.05259032	0.017009418	0.043211274	0.019937227	0.036536712	0.023930471								MLR	2034-04-01
2034-02-23	north	7	0.02908051	0.05237838	0.016875248	0.043015122	0.019777104	0.03634204	0.023762647								MLR	2034-04-01
2034-02-24	north	7	0.028875496	0.052169867	0.016742088	0.04281826	0.019615445	0.036110446	0.023602802								MLR	2034-04-01
2034-02-25	north	7	0.02867191	0.051962208	0.016609931	0.04256059	0.019441843	0.035873175	0.023444708								MLR	2034-04-01
2034-02-26	north	7	0.028459989	0.05176173	0.016478775	0.04237821	0.019269714	0.035684876	0.023280717								MLR	2034-04-01
2034-02-27	north	7	0.028239843	0.051618084	0.016348612	0.04222481	0.01909906	0.035558134	0.023131438								MLR	2034-04-01
2034-02-28	north	7	0.028025912	0.05147476	0.016216427	0.042071886	0.018933145	0.035379644	0.022966016								MLR	2034-04-01
2034-03-01	north	7	0.027856145	0.051331736	0.016072221	0.041894007	0.018770859	0.03520123	0.02281497								MLR	2034-04-01
2034-03-02	north	7	0.02769355	0.05118902	0.015929252	0.04171816	0.018609934	0.035049554	0.022671282								MLR	2034-04-01
2034-03-03	north	7	0.027491156	0.051046632	0.015787503	0.041539513	0.018450346	0.034903135	0.022519864								MLR	2034-04-01
2034-03-04	north	7	0.027313557	0.050904542	0.015646972	0.04136158	0.018292103	0.034754027	0.02235638								MLR	2034-04-01
2034-03-05	north	7	0.027179528	0.05076276	0.015507643	0.04118437	0.018175349	0.03460197	0.022203943								MLR	2034-04-01
2034-03-06	north	7	0.027039014	0.050621305	0.015369511	0.041007876	0.018064797	0.034412503	0.022053262								MLR	2034-04-01
2034-03-07	north	7	0.02684834	0.050480142	0.015232561	0.040832084	0.017950634	0.03416539	0.021889966								MLR	2034-04-01
2034-03-08	north	7	0.026661988	0.05033929	0.0150967855	0.040656995	0.017778091	0.03394218	0.021727834								MLR	2034-04-01
2034-03-09	north	7	0.026459483	0.05019875	0.014971892	0.04048261	0.01760717	0.033738717	0.021566864								MLR	2034-04-01
2034-03-10	north	7	0.026273731	0.050058518	0.014848386	0.040308937	0.01743784	0.033522137	0.021408584								MLR	2034-04-01
2034-03-11	north	7	0.026104476	0.049853995	0.01472586	0.040135946	0.017270098	0.033303387	0.021252327								MLR	2034-04-01
2034-03-12	north	7	0.025939964	0.049606536	0.014604313	0.0399547	0.017103927	0.0330922	0.021097166								MLR	2034-04-01
2034-03-13	north	7	0.025805077	0.049360324	0.014483736	0.03977273	0.016939308	0.0328935	0.020934518								MLR	2034-04-01
2034-03-14	north	7	0.025661515	0.049115356	0.014364116	0.03959155	0.01677624	0.032690566	0.020779112								MLR	2034-04-01
2034-03-15	north	7	0.02548812	0.04887163	0.014245454	0.03941115	0.016614694	0.032495618	0.020624928								MLR	2034-04-01
2034-03-16	north	7	0.025299113	0.048633296	0.014127739	0.03923153	0.016468426	0.03235994	0.02047185								MLR	2034-04-01
2034-03-17	north	7	0.025122114	0.048391663	0.014010965	0.039006185	0.016358562	0.032179404	0.020325903								MLR	2034-04-01
2034-03-18	north	7	0.024986714	0.048071932	0.013895117	0.038780764	0.01624939	0.032008417	0.020177167								MLR	2034-04-01
2034-03-19	north	7	0.024851985	0.047754094	0.013780199	0.038674958	0.016143307	0.031864867	0.020021707								MLR	2034-04-01
2034-03-20	north	7	0.02471793	0.047438163	0.013666199	0.038409356	0.016042	0.03172269	0.019867655								MLR	2034-04-01
2034-03-21	north	7	0.024579715	0.047124118	0.013553107	0.038121883	0.015941551	0.031565346	0.019715475								MLR	2034-04-01
2034-03-22	north	7	0.02444745	0.046811942	0.013440923	0.03783644	0.01584165	0.031384327	0.019573472								MLR	2034-04-01
2034-03-23	north	7	0.02428513	0.046501644	0.013329637	0.03759985	0.015742304	0.031196758	0.019432057								MLR	2034-04-01
2034-03-24	north	7	0.024132207	0.046209577	0.013219239	0.03736453	0.0156435	0.03102301	0.019277917								MLR	2034-04-01
2034-03-25	north	7	0.024005529	0.0459513	0.013109728	0.03715554	0.015545248	0.030900758	0.019135322								MLR	2034-04-01
2034-03-26	north	7	0.023882344	0.045669943	0.013001091	0.03701035	0.01544544	0.030734522	0.018996153								MLR	2034-04-01
2033-04-03	north	8	0.4561609	0.5947984	0.3123424	0.54509914	0.359335	0.50735325	0.39683086								MLR	2034-04-01
2033-04-04	north	8	0.45705903	0.5952872	0.31373158	0.5457065	0.3604747	0.5084244	0.39797872								MLR	2034-04-01
2033-04-05	north	8	0.4579212	0.5957743	0.3149845	0.5463115	0.36161447	0.50930434	0.39908567								MLR	2034-04-01
2033-04-06	north	8	0.4587646	0.59625965	0.31623223	0.546914	0.3627543	0.51017237	0.40016937								MLR	2034-04-01
2033-04-07	north	8	0.4596132	0.5967433	0.3174789	0.54751414	0.3638941	0.51123506	0.4012534								MLR	2034-04-01
2033-04-08	north	8	0.46048874	0.5972251	0.31859142	0.5482157	0.36503407	0.5120911	0.40233758								MLR	2034-04-01
2033-04-09	north	8	0.46136367	0.5977053	0.31970516	0.5489929	0.366174	0.5130536	0.40342206								MLR	2034-04-01
2033-04-10	north	8	0.46228194	0.59818375	0.32082	0.54976004	0.36730236	0.51373273	0.4045067								MLR	2034-04-01
2033-04-11	north	8	0.46321887	0.5986605	0.32193595	0.55051786	0.36821952	0.5143648	0.4055915								MLR	2034-04-01
2033-04-12	north	8	0.46419984	0.5991356	0.3230531	0.55142695	0.3691523	0.51509476	0.40667653								MLR	2034-04-01
2033-04-13	north	8	0.46516013	0.59960896	0.32417127	0.55206573	0.37011486	0.51591265	0.4077793								MLR	2034-04-01
2033-04-14	north	8	0.46610004	0.6000806	0.32529056	0.5528367	0.37107784	0.5167506	0.4089124								MLR	2034-04-01
2033-04-15	north	8	0.46726835	0.6005506	0.32641092	0.5535971	0.37204114	0.51760024	0.41004544								MLR	2034-04-01
2033-04-16	north	8	0.4684798	0.6010188	0.32753238	0.5543548	0.37330514	0.5184482	0.41105327								MLR	2034-04-01
2033-04-17	north	8	0.46946245	0.60148543	0.32865483	0.55500644	0.37466744	0.5192945	0.41200185								MLR	2034-04-01
