date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-01	north	18	1.0901519	1.0969182	1.0836858	1.0945263	1.0863621	1.092255	1.0881917	2045-12-01	north	18	1.0901519	1.0969182	1.0836858	1.0945263	1.0863621	1.092255	1.0881917	2045-12-01	north	18	0.022401452	0.024019862	0.020831615	0.023415327	0.021478439	0.0229007	0.021918952	2045-12-01	north	18	0.022401452	0.024019862	0.020831615	0.023415327	0.021478439	0.0229007	0.021918952	GARW	2046-10-01
2045-12-02	north	18	1.0905942	1.0973657	1.0841603	1.0950503	1.0868318	1.0927016	1.0886455	2045-12-02	north	18	1.0905942	1.0973657	1.0841603	1.0950503	1.0868318	1.0927016	1.0886455	2045-12-02	north	18	0.022515774	0.024137342	0.020950526	0.023555255	0.021599293	0.02302152	0.022041082	2045-12-02	north	18	0.022515774	0.024137342	0.020950526	0.023555255	0.021599293	0.02302152	0.022041082	GARW	2046-10-01
2045-12-03	north	18	1.0910332	1.0977913	1.0846163	1.0954776	1.0872943	1.0931885	1.0890541	2045-12-03	north	18	1.0910332	1.0977913	1.0846163	1.0954776	1.0872943	1.0931885	1.0890541	2045-12-03	north	18	0.022626042	0.024246346	0.021067213	0.023687769	0.021713257	0.023123264	0.022150934	2045-12-03	north	18	0.022626042	0.024246346	0.021067213	0.023687769	0.021713257	0.023123264	0.022150934	GARW	2046-10-01
2045-12-04	north	18	1.0914769	1.0982329	1.085054	1.0958985	1.0877475	1.0936728	1.0894675	2045-12-04	north	18	1.0914769	1.0982329	1.085054	1.0958985	1.0877475	1.0936728	1.0894675	2045-12-04	north	18	0.02272749	0.024349863	0.021178985	0.023795962	0.021824026	0.023244679	0.022254586	2045-12-04	north	18	0.02272749	0.024349863	0.021178985	0.023795962	0.021824026	0.023244679	0.022254586	GARW	2046-10-01
2045-12-05	north	18	1.0918989	1.0986122	1.0855021	1.0962604	1.0881594	1.0940926	1.089896	2045-12-05	north	18	1.0918989	1.0986122	1.0855021	1.0962604	1.0881594	1.0940926	1.089896	2045-12-05	north	18	0.022838473	0.024453068	0.021286327	0.023893619	0.021931697	0.023360252	0.022354364	2045-12-05	north	18	0.022838473	0.024453068	0.021286327	0.023893619	0.021931697	0.023360252	0.022354364	GARW	2046-10-01
2045-12-06	north	18	1.0922834	1.098945	1.085939	1.096692	1.0885117	1.0944656	1.0902404	2045-12-06	north	18	1.0922834	1.098945	1.085939	1.096692	1.0885117	1.0944656	1.0902404	2045-12-06	north	18	0.022935629	0.02455135	0.02139303	0.023987103	0.022041868	0.02346468	0.022457361	2045-12-06	north	18	0.022935629	0.02455135	0.02139303	0.023987103	0.022041868	0.02346468	0.022457361	GARW	2046-10-01
2045-12-07	north	18	1.0926168	1.0993397	1.0863425	1.0970001	1.0888405	1.0948628	1.0906067	2045-12-07	north	18	1.0926168	1.0993397	1.0863425	1.0970001	1.0888405	1.0948628	1.0906067	2045-12-07	north	18	0.02303052	0.02463131	0.021500438	0.024083614	0.022127962	0.02355963	0.02254206	2045-12-07	north	18	0.02303052	0.02463131	0.021500438	0.024083614	0.022127962	0.02355963	0.02254206	GARW	2046-10-01
2045-12-08	north	18	1.0929458	1.099696	1.0867223	1.0973758	1.0891461	1.0952265	1.0909283	2045-12-08	north	18	1.0929458	1.099696	1.0867223	1.0973758	1.0891461	1.0952265	1.0909283	2045-12-08	north	18	0.023117542	0.024722792	0.02160294	0.02417066	0.022209216	0.02365166	0.022631586	2045-12-08	north	18	0.023117542	0.024722792	0.02160294	0.02417066	0.022209216	0.02365166	0.022631586	GARW	2046-10-01
2045-12-09	north	18	1.0932739	1.0999619	1.0871246	1.0977688	1.0894549	1.0955734	1.0912603	2045-12-09	north	18	1.0932739	1.0999619	1.0871246	1.0977688	1.0894549	1.0955734	1.0912603	2045-12-09	north	18	0.02319777	0.024813158	0.021690607	0.024248196	0.022281265	0.023741126	0.022713363	2045-12-09	north	18	0.02319777	0.024813158	0.021690607	0.024248196	0.022281265	0.023741126	0.022713363	GARW	2046-10-01
2045-12-10	north	18	1.0935822	1.1002764	1.0875062	1.0980526	1.089852	1.09592	1.0915487	2045-12-10	north	18	1.0935822	1.1002764	1.0875062	1.0980526	1.089852	1.09592	1.0915487	2045-12-10	north	18	0.023275137	0.024876047	0.02178927	0.024351763	0.022358488	0.023824573	0.022793531	2045-12-10	north	18	0.023275137	0.024876047	0.02178927	0.024351763	0.022358488	0.023824573	0.022793531	GARW	2046-10-01
2045-12-11	north	18	1.0939238	1.1006061	1.0878581	1.0982907	1.0901637	1.0961833	1.0918224	2045-12-11	north	18	1.0939238	1.1006061	1.0878581	1.0982907	1.0901637	1.0961833	1.0918224	2045-12-11	north	18	0.023353457	0.024953121	0.021883493	0.024426317	0.022445703	0.023902237	0.022864044	2045-12-11	north	18	0.023353457	0.024953121	0.021883493	0.024426317	0.022445703	0.023902237	0.022864044	GARW	2046-10-01
2045-12-12	north	18	1.0942365	1.1009388	1.0882171	1.0984952	1.0904448	1.0964309	1.0921185	2045-12-12	north	18	1.0942365	1.1009388	1.0882171	1.0984952	1.0904448	1.0964309	1.0921185	2045-12-12	north	18	0.023426056	0.025028002	0.021969939	0.024478985	0.022527575	0.023979187	0.02293396	2045-12-12	north	18	0.023426056	0.025028002	0.021969939	0.024478985	0.022527575	0.023979187	0.02293396	GARW	2046-10-01
2045-12-13	north	18	1.0945737	1.101245	1.0885446	1.0987563	1.0908039	1.096782	1.092392	2045-12-13	north	18	1.0945737	1.101245	1.0885446	1.0987563	1.0908039	1.096782	1.092392	2045-12-13	north	18	0.023510218	0.025109094	0.02205642	0.02453835	0.022596216	0.024040759	0.022999823	2045-12-13	north	18	0.023510218	0.025109094	0.02205642	0.02453835	0.022596216	0.024040759	0.022999823	GARW	2046-10-01
2045-12-14	north	18	1.094804	1.1015012	1.0887975	1.0989887	1.0910405	1.0970354	1.0925782	2045-12-14	north	18	1.094804	1.1015012	1.0887975	1.0989887	1.0910405	1.0970354	1.0925782	2045-12-14	north	18	0.02358532	0.025185341	0.022139942	0.024595166	0.022678351	0.024116218	0.023062468	2045-12-14	north	18	0.02358532	0.025185341	0.022139942	0.024595166	0.022678351	0.024116218	0.023062468	GARW	2046-10-01
2045-12-15	north	18	1.0950594	1.1016996	1.0890049	1.099207	1.09125	1.0973045	1.0927786	2045-12-15	north	18	1.0950594	1.1016996	1.0890049	1.099207	1.09125	1.0973045	1.0927786	2045-12-15	north	18	0.023652911	0.025249582	0.022201527	0.024652673	0.02275145	0.024182975	0.023118556	2045-12-15	north	18	0.023652911	0.025249582	0.022201527	0.024652673	0.02275145	0.024182975	0.023118556	GARW	2046-10-01
2045-12-16	north	18	1.0952908	1.1019428	1.0891774	1.099497	1.091453	1.097516	1.0930448	2045-12-16	north	18	1.0952908	1.1019428	1.0891774	1.099497	1.091453	1.097516	1.0930448	2045-12-16	north	18	0.023711085	0.02530626	0.02226327	0.024699854	0.022792269	0.024244487	0.02316606	2045-12-16	north	18	0.023711085	0.02530626	0.02226327	0.024699854	0.022792269	0.024244487	0.02316606	GARW	2046-10-01
2045-12-17	north	18	1.0955157	1.1021606	1.0893667	1.0997177	1.091618	1.0977143	1.0932245	2045-12-17	north	18	1.0955157	1.1021606	1.0893667	1.0997177	1.091618	1.0977143	1.0932245	2045-12-17	north	18	0.023766875	0.025353832	0.022300975	0.024766708	0.022851635	0.024302721	0.02323085	2045-12-17	north	18	0.023766875	0.025353832	0.022300975	0.024766708	0.022851635	0.024302721	0.02323085	GARW	2046-10-01
2045-12-18	north	18	1.0957587	1.1023892	1.0895056	1.0999233	1.0917637	1.0979342	1.0934236	2045-12-18	north	18	1.0957587	1.1023892	1.0895056	1.0999233	1.0917637	1.0979342	1.0934236	2045-12-18	north	18	0.0238204	0.025411243	0.022347677	0.024824882	0.02288897	0.024348795	0.023272634	2045-12-18	north	18	0.0238204	0.025411243	0.022347677	0.024824882	0.02288897	0.024348795	0.023272634	GARW	2046-10-01
2045-12-19	north	18	1.095985	1.1026667	1.0896215	1.1000879	1.0919219	1.0981419	1.0935931	2045-12-19	north	18	1.095985	1.1026667	1.0896215	1.1000879	1.0919219	1.0981419	1.0935931	2045-12-19	north	18	0.02388084	0.025460362	0.022385955	0.0248775	0.022930384	0.024399042	0.023320675	2045-12-19	north	18	0.02388084	0.025460362	0.022385955	0.0248775	0.022930384	0.024399042	0.023320675	GARW	2046-10-01
2045-12-20	north	18	1.0961792	1.102895	1.0897282	1.100271	1.0920388	1.0982903	1.0937792	2045-12-20	north	18	1.0961792	1.102895	1.0897282	1.100271	1.0920388	1.0982903	1.0937792	2045-12-20	north	18	0.023932219	0.025521124	0.022414815	0.024915934	0.022964453	0.024451256	0.023363888	2045-12-20	north	18	0.023932219	0.025521124	0.022414815	0.024915934	0.022964453	0.024451256	0.023363888	GARW	2046-10-01
2045-12-21	north	18	1.0963228	1.102938	1.0898267	1.100465	1.0922159	1.0983403	1.0939392	2045-12-21	north	18	1.0963228	1.102938	1.0898267	1.100465	1.0922159	1.0983403	1.0939392	2045-12-21	north	18	0.023985505	0.02559246	0.022441244	0.024963664	0.022997022	0.024490595	0.023407996	2045-12-21	north	18	0.023985505	0.02559246	0.022441244	0.024963664	0.022997022	0.024490595	0.023407996	GARW	2046-10-01
2045-12-22	north	18	1.096488	1.1030076	1.0899199	1.1006553	1.0923142	1.0985392	1.0941111	2045-12-22	north	18	1.096488	1.1030076	1.0899199	1.1006553	1.0923142	1.0985392	1.0941111	2045-12-22	north	18	0.02402091	0.025609482	0.022465516	0.025005007	0.023036981	0.024514556	0.023448884	2045-12-22	north	18	0.02402091	0.025609482	0.022465516	0.025005007	0.023036981	0.024514556	0.023448884	GARW	2046-10-01
2045-12-23	north	18	1.096649	1.103079	1.0900391	1.100824	1.0925146	1.0987061	1.0942628	2045-12-23	north	18	1.096649	1.103079	1.0900391	1.100824	1.0925146	1.0987061	1.0942628	2045-12-23	north	18	0.024059057	0.025622167	0.022487855	0.025051951	0.023060799	0.0245471	0.023487985	2045-12-23	north	18	0.024059057	0.025622167	0.022487855	0.025051951	0.023060799	0.0245471	0.023487985	GARW	2046-10-01
2045-12-24	north	18	1.0967515	1.1031308	1.0901467	1.1009628	1.0926065	1.0988082	1.0943675	2045-12-24	north	18	1.0967515	1.1031308	1.0901467	1.1009628	1.0926065	1.0988082	1.0943675	2045-12-24	north	18	0.024098516	0.025641048	0.022514975	0.025097847	0.023102855	0.024589777	0.02352941	2045-12-24	north	18	0.024098516	0.025641048	0.022514975	0.025097847	0.023102855	0.024589777	0.02352941	GARW	2046-10-01
2045-12-25	north	18	1.0968709	1.103173	1.0902406	1.1010431	1.0926349	1.09888	1.0944731	2045-12-25	north	18	1.0968709	1.103173	1.0902406	1.1010431	1.0926349	1.09888	1.0944731	2045-12-25	north	18	0.02412796	0.025655188	0.022542441	0.02513976	0.023137283	0.024622679	0.023555398	2045-12-25	north	18	0.02412796	0.025655188	0.022542441	0.02513976	0.023137283	0.024622679	0.023555398	GARW	2046-10-01
2045-12-26	north	18	1.0969422	1.1031972	1.090319	1.1011401	1.0926237	1.0989387	1.094548	2045-12-26	north	18	1.0969422	1.1031972	1.090319	1.1011401	1.0926237	1.0989387	1.094548	2045-12-26	north	18	0.024149418	0.025665963	0.022566045	0.025157832	0.023144579	0.024636626	0.023578525	2045-12-26	north	18	0.024149418	0.025665963	0.022566045	0.025157832	0.023144579	0.024636626	0.023578525	GARW	2046-10-01
2045-12-27	north	18	1.0970182	1.1032014	1.0903798	1.1012101	1.0925558	1.0990052	1.09463	2045-12-27	north	18	1.0970182	1.1032014	1.0903798	1.1012101	1.0925558	1.0990052	1.09463	2045-12-27	north	18	0.024177313	0.025673557	0.022586763	0.025171375	0.02314949	0.024657726	0.023604989	2045-12-27	north	18	0.024177313	0.025673557	0.022586763	0.025171375	0.02314949	0.024657726	0.023604989	GARW	2046-10-01
2045-12-28	north	18	1.0970539	1.103289	1.0904161	1.1012177	1.092539	1.0990069	1.094713	2045-12-28	north	18	1.0970539	1.103289	1.0904161	1.1012177	1.092539	1.0990069	1.094713	2045-12-28	north	18	0.024196863	0.02567637	0.022603165	0.025194596	0.023139333	0.024672031	0.023621678	2045-12-28	north	18	0.024196863	0.02567637	0.022603165	0.025194596	0.023139333	0.024672031	0.023621678	GARW	2046-10-01
2045-12-29	north	18	1.0970342	1.1033808	1.0903636	1.1012127	1.0925783	1.0990291	1.0947337	2045-12-29	north	18	1.0970342	1.1033808	1.0903636	1.1012127	1.0925783	1.0990291	1.0947337	2045-12-29	north	18	0.024207592	0.025689255	0.022615181	0.02520623	0.023130512	0.024669647	0.023641467	2045-12-29	north	18	0.024207592	0.025689255	0.022615181	0.02520623	0.023130512	0.024669647	0.023641467	GARW	2046-10-01
2045-12-30	north	18	1.0969927	1.1033859	1.0903833	1.1012118	1.0926312	1.0990028	1.0946859	2045-12-30	north	18	1.0969927	1.1033859	1.0903833	1.1012118	1.0926312	1.0990028	1.0946859	2045-12-30	north	18	0.02421403	0.025709929	0.022609234	0.025198746	0.023129512	0.02467513	0.0236516	2045-12-30	north	18	0.02421403	0.025709929	0.022609234	0.025198746	0.023129512	0.02467513	0.0236516	GARW	2046-10-01
2045-12-31	north	18	1.0969372	1.1032958	1.0903448	1.1010743	1.0925297	1.0989615	1.0946957	2045-12-31	north	18	1.0969372	1.1032958	1.0903448	1.1010743	1.0925297	1.0989615	1.0946957	2045-12-31	north	18	0.024199486	0.025720477	0.022607923	0.02521329	0.023150016	0.024680257	0.023645043	2045-12-31	north	18	0.024199486	0.025720477	0.022607923	0.02521329	0.023150016	0.024680257	0.023645043	GARW	2046-10-01
2046-01-01	north	18	1.096806	1.1031814	1.0903014	1.1010337	1.092401	1.0988779	1.0946363	2046-01-01	north	18	1.096806	1.1031814	1.0903014	1.1010337	1.092401	1.0988779	1.0946363	2046-01-01	north	18	0.024188519	0.025711693	0.02260424	0.02517886	0.023134898	0.024667263	0.023645043	2046-01-01	north	18	0.024188519	0.025711693	0.02260424	0.02517886	0.023134898	0.024667263	0.023645043	GARW	2046-10-01
2046-01-02	north	18	1.0967389	1.103086	1.0901603	1.1009036	1.0922823	1.0988017	1.0945501	2046-01-02	north	18	1.0967389	1.103086	1.0901603	1.1009036	1.0922823	1.0988017	1.0945501	2046-01-02	north	18	0.024161816	0.025682082	0.022595	0.02516451	0.023106813	0.0246588	0.023638248	2046-01-02	north	18	0.024161816	0.025682082	0.022595	0.02516451	0.023106813	0.0246588	0.023638248	GARW	2046-10-01
2046-01-03	north	18	1.0966308	1.1029817	1.0899628	1.1007516	1.0921797	1.0986519	1.0944495	2046-01-03	north	18	1.0966308	1.1029817	1.0899628	1.1007516	1.0921797	1.0986519	1.0944495	2046-01-03	north	18	0.02414012	0.025654448	0.022571445	0.025145149	0.023073912	0.024635434	0.023616552	2046-01-03	north	18	0.02414012	0.025654448	0.022571445	0.025145149	0.023073912	0.024635434	0.023616552	GARW	2046-10-01
2046-01-04	north	18	1.0965065	1.1027815	1.0897354	1.1005927	1.0920414	1.0984987	1.0942793	2046-01-04	north	18	1.0965065	1.1027815	1.0897354	1.1005927	1.0920414	1.0984987	1.0942793	2046-01-04	north	18	0.02412057	0.02564007	0.022526752	0.025103472	0.023051549	0.024606466	0.023603797	2046-01-04	north	18	0.02412057	0.02564007	0.022526752	0.025103472	0.023051549	0.024606466	0.023603797	GARW	2046-10-01
2046-01-05	north	18	1.0962876	1.1025516	1.0895038	1.1004277	1.0918483	1.0983558	1.0941	2046-01-05	north	18	1.0962876	1.1025516	1.0895038	1.1004277	1.0918483	1.0983558	1.0941	2046-01-05	north	18	0.024090052	0.025592268	0.022474611	0.02507267	0.023023129	0.024567485	0.023559332	2046-01-05	north	18	0.024090052	0.025592268	0.022474611	0.02507267	0.023023129	0.024567485	0.023559332	GARW	2046-10-01
2046-01-06	north	18	1.0960112	1.1023525	1.0892143	1.1001867	1.0915538	1.0981882	1.0938287	2046-01-06	north	18	1.0960112	1.1023525	1.0892143	1.1001867	1.0915538	1.0981882	1.0938287	2046-01-06	north	18	0.02404952	0.025544297	0.02241534	0.025031615	0.022985602	0.024537206	0.023521543	2046-01-06	north	18	0.02404952	0.025544297	0.02241534	0.025031615	0.022985602	0.024537206	0.023521543	GARW	2046-10-01
2046-01-07	north	18	1.0956904	1.102018	1.0888304	1.0999633	1.0912588	1.0978934	1.0935705	2046-01-07	north	18	1.0956904	1.102018	1.0888304	1.0999633	1.0912588	1.0978934	1.0935705	2046-01-07	north	18	0.023989677	0.02549994	0.022357905	0.02498207	0.022918891	0.02449882	0.023462296	2046-01-07	north	18	0.023989677	0.02549994	0.022357905	0.02498207	0.022918891	0.02449882	0.023462296	GARW	2046-10-01
2046-01-08	north	18	1.0953779	1.10164	1.0884429	1.0996938	1.0910343	1.097665	1.0932465	2046-01-08	north	18	1.0953779	1.10164	1.0884429	1.0996938	1.0910343	1.097665	1.0932465	2046-01-08	north	18	0.023917675	0.025426233	0.022271037	0.024929808	0.022851992	0.024434447	0.02340138	2046-01-08	north	18	0.023917675	0.025426233	0.022271037	0.024929808	0.022851992	0.024434447	0.02340138	GARW	2046-10-01
2046-01-09	north	18	1.0950321	1.1012172	1.0880136	1.0993224	1.0907185	1.0973299	1.092902	2046-01-09	north	18	1.0950321	1.1012172	1.0880136	1.0993224	1.0907185	1.0973299	1.092902	2046-01-09	north	18	0.023834705	0.025340034	0.02217877	0.024868442	0.022786379	0.024376273	0.023329496	2046-01-09	north	18	0.023834705	0.025340034	0.02217877	0.024868442	0.022786379	0.024376273	0.023329496	GARW	2046-10-01
2046-01-10	north	18	1.0946084	1.1007476	1.0876725	1.0988804	1.0902673	1.0969446	1.0924289	2046-01-10	north	18	1.0946084	1.1007476	1.0876725	1.0988804	1.0902673	1.0969446	1.0924289	2046-01-10	north	18	0.023756742	0.025243795	0.022079216	0.024791813	0.022720814	0.024306059	0.023250222	2046-01-10	north	18	0.023756742	0.025243795	0.022079216	0.024791813	0.022720814	0.024306059	0.023250222	GARW	2046-10-01
2046-01-11	north	18	1.0941086	1.1002305	1.0871762	1.0984396	1.0896852	1.0964376	1.0919324	2046-01-11	north	18	1.0941086	1.1002305	1.0871762	1.0984396	1.0896852	1.0964376	1.0919324	2046-01-11	north	18	0.023664236	0.025135888	0.02198943	0.024683429	0.022629356	0.024220586	0.023144722	2046-01-11	north	18	0.023664236	0.025135888	0.02198943	0.024683429	0.022629356	0.024220586	0.023144722	GARW	2046-10-01
2046-01-12	north	18	1.093566	1.0996642	1.0865898	1.0979229	1.0890493	1.09595	1.0914376	2046-01-12	north	18	1.093566	1.0996642	1.0865898	1.0979229	1.0890493	1.09595	1.0914376	2046-01-12	north	18	0.023552895	0.025016557	0.021887314	0.024572132	0.022495842	0.024110436	0.023026824	2046-01-12	north	18	0.023552895	0.025016557	0.021887314	0.024572132	0.022495842	0.024110436	0.023026824	GARW	2046-10-01
2046-01-13	north	18	1.0930029	1.0991355	1.0859543	1.0972692	1.0885118	1.0953896	1.0908129	2046-01-13	north	18	1.0930029	1.0991355	1.0859543	1.0972692	1.0885118	1.0953896	1.0908129	2046-01-13	north	18	0.023423195	0.024886299	0.021749746	0.024473475	0.022348309	0.023989081	0.022909164	2046-01-13	north	18	0.023423195	0.024886299	0.021749746	0.024473475	0.022348309	0.023989081	0.022909164	GARW	2046-10-01
2046-01-14	north	18	1.0923374	1.0985782	1.0853034	1.0966048	1.0878837	1.0947621	1.0901967	2046-01-14	north	18	1.0923374	1.0985782	1.0853034	1.0966048	1.0878837	1.0947621	1.0901967	2046-01-14	north	18	0.023293018	0.024755621	0.021600962	0.024321841	0.022198725	0.023866296	0.022766113	2046-01-14	north	18	0.023293018	0.024755621	0.021600962	0.024321841	0.022198725	0.023866296	0.022766113	GARW	2046-10-01
2046-01-15	north	18	1.0916603	1.0979875	1.084623	1.0959666	1.0872151	1.0941539	1.0894923	2046-01-15	north	18	1.0916603	1.0979875	1.084623	1.0959666	1.0872151	1.0941539	1.0894923	2046-01-15	north	18	0.023136854	0.024625981	0.021443808	0.024160909	0.022070218	0.023717165	0.022621393	2046-01-15	north	18	0.023136854	0.024625981	0.021443808	0.024160909	0.022070218	0.023717165	0.022621393	GARW	2046-10-01
2046-01-16	north	18	1.0909235	1.0973392	1.083871	1.095256	1.0864569	1.0934136	1.0887134	2046-01-16	north	18	1.0909235	1.0973392	1.083871	1.095256	1.0864569	1.0934136	1.0887134	2046-01-16	north	18	0.022986412	0.024488652	0.02128377	0.024009656	0.021912813	0.02357161	0.022458792	2046-01-16	north	18	0.022986412	0.024488652	0.02128377	0.024009656	0.021912813	0.02357161	0.022458792	GARW	2046-10-01
2046-01-17	north	18	1.09018	1.096645	1.0830255	1.0945973	1.0855688	1.0926143	1.0879686	2046-01-17	north	18	1.09018	1.096645	1.0830255	1.0945973	1.0855688	1.0926143	1.0879686	2046-01-17	north	18	0.022806168	0.024338603	0.021107888	0.023844434	0.02173314	0.023405671	0.022279263	2046-01-17	north	18	0.022806168	0.024338603	0.021107888	0.023844434	0.02173314	0.023405671	0.022279263	GARW	2046-10-01
2046-01-18	north	18	1.0893703	1.0959067	1.0821437	1.0937935	1.0846406	1.0918307	1.0871803	2046-01-18	north	18	1.0893703	1.0959067	1.0821437	1.0937935	1.0846406	1.0918307	1.0871803	2046-01-18	north	18	0.022629738	0.024175	0.02091074	0.023681689	0.021532487	0.023221135	0.022099614	2046-01-18	north	18	0.022629738	0.024175	0.02091074	0.023681689	0.021532487	0.023221135	0.022099614	GARW	2046-10-01
2046-01-19	north	18	1.088505	1.0950301	1.0812086	1.0930204	1.0837283	1.0909451	1.086386	2046-01-19	north	18	1.088505	1.0950301	1.0812086	1.0930204	1.0837283	1.0909451	1.086386	2046-01-19	north	18	0.022441387	0.024010658	0.02070204	0.023508454	0.021311378	0.0230304	0.02190733	2046-01-19	north	18	0.022441387	0.024010658	0.02070204	0.023508454	0.021311378	0.0230304	0.02190733	GARW	2046-10-01
2046-01-20	north	18	1.0875523	1.0941836	1.0802186	1.0921532	1.0827987	1.0899721	1.0854609	2046-01-20	north	18	1.0875523	1.0941836	1.0802186	1.0921532	1.0827987	1.0899721	1.0854609	2046-01-20	north	18	0.022238016	0.023803556	0.02048074	0.023321629	0.021084357	0.022832274	0.021724105	2046-01-20	north	18	0.022238016	0.023803556	0.02048074	0.023321629	0.021084357	0.022832274	0.021724105	GARW	2046-10-01
