date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-03	south	8	0.8835577	0.9161144	0.8471137	0.90559214	0.86039823	0.8959434	0.871075	2032-12-03	south	8	0.8835577	0.9161144	0.8471137	0.90559214	0.86039823	0.8959434	0.871075	2032-12-03	south	8	-0.031853795	-0.02258444	-0.042714067	-0.025394201	-0.038800526	-0.028254867	-0.03549415	2032-12-03	south	8	-0.031853795	-0.02258444	-0.042714067	-0.025394201	-0.038800526	-0.028254867	-0.03549415	GARW	2033-04-01
2032-12-04	south	8	0.88326806	0.9158365	0.84670323	0.90485775	0.86025214	0.89547133	0.87058383	2032-12-04	south	8	0.88326806	0.9158365	0.84670323	0.90485775	0.86025214	0.89547133	0.87058383	2032-12-04	south	8	-0.03205037	-0.022690194	-0.042820968	-0.025610259	-0.038899086	-0.028435707	-0.035645366	2032-12-04	south	8	-0.03205037	-0.022690194	-0.042820968	-0.025610259	-0.038899086	-0.028435707	-0.035645366	GARW	2033-04-01
2032-12-05	south	8	0.8826121	0.9154058	0.84609836	0.9040876	0.85982907	0.8947341	0.8700814	2032-12-05	south	8	0.8826121	0.9154058	0.84609836	0.9040876	0.85982907	0.8947341	0.8700814	2032-12-05	south	8	-0.0320704	-0.02274146	-0.042916577	-0.025795007	-0.038871527	-0.028514504	-0.035800457	2032-12-05	south	8	-0.0320704	-0.02274146	-0.042916577	-0.025795007	-0.038871527	-0.028514504	-0.035800457	GARW	2033-04-01
2032-12-06	south	8	0.88219917	0.91506475	0.84554994	0.9034176	0.85893863	0.8943318	0.86943495	2032-12-06	south	8	0.88219917	0.91506475	0.84554994	0.9034176	0.85893863	0.8943318	0.86943495	2032-12-06	south	8	-0.03223872	-0.022869468	-0.043100942	-0.026036788	-0.03901577	-0.02875936	-0.03589809	2032-12-06	south	8	-0.03223872	-0.022869468	-0.043100942	-0.026036788	-0.03901577	-0.02875936	-0.03589809	GARW	2033-04-01
2032-12-07	south	8	0.88163567	0.91468537	0.84523976	0.9026641	0.85837233	0.89361477	0.8690775	2032-12-07	south	8	0.88163567	0.91468537	0.84523976	0.9026641	0.85837233	0.89361477	0.8690775	2032-12-07	south	8	-0.03243494	-0.02296283	-0.043273248	-0.026241926	-0.039148282	-0.028847992	-0.036126256	2032-12-07	south	8	-0.03243494	-0.02296283	-0.043273248	-0.026241926	-0.039148282	-0.028847992	-0.036126256	GARW	2033-04-01
2032-12-08	south	8	0.88085127	0.9137674	0.8447637	0.9019919	0.85846174	0.8931452	0.86879516	2032-12-08	south	8	0.88085127	0.9137674	0.8447637	0.9019919	0.85846174	0.8931452	0.86879516	2032-12-08	south	8	-0.03255415	-0.023066394	-0.04339979	-0.026435997	-0.03943496	-0.029070377	-0.036257863	2032-12-08	south	8	-0.03255415	-0.023066394	-0.04339979	-0.026435997	-0.03943496	-0.029070377	-0.036257863	GARW	2033-04-01
2032-12-09	south	8	0.8804877	0.9133838	0.8448761	0.90108424	0.8580397	0.8924272	0.86872804	2032-12-09	south	8	0.8804877	0.9133838	0.8448761	0.90108424	0.8580397	0.8924272	0.86872804	2032-12-09	south	8	-0.03277564	-0.023267595	-0.043518674	-0.026651908	-0.039457846	-0.029168665	-0.036352515	2032-12-09	south	8	-0.03277564	-0.023267595	-0.043518674	-0.026651908	-0.039457846	-0.029168665	-0.036352515	GARW	2033-04-01
2032-12-10	south	8	0.8798479	0.9125903	0.844931	0.90048844	0.85742205	0.8920255	0.8683434	2032-12-10	south	8	0.8798479	0.9125903	0.844931	0.90048844	0.85742205	0.8920255	0.8683434	2032-12-10	south	8	-0.03290701	-0.023451095	-0.043567777	-0.026869154	-0.03951051	-0.029368639	-0.036358416	2032-12-10	south	8	-0.03290701	-0.023451095	-0.043567777	-0.026869154	-0.03951051	-0.029368639	-0.036358416	GARW	2033-04-01
2032-12-11	south	8	0.8792424	0.9118921	0.84451693	0.8997775	0.8569563	0.89180243	0.86813766	2032-12-11	south	8	0.8792424	0.9118921	0.84451693	0.8997775	0.8569563	0.89180243	0.86813766	2032-12-11	south	8	-0.033071756	-0.023592995	-0.04351498	-0.027100326	-0.039684962	-0.029476225	-0.036467195	2032-12-11	south	8	-0.033071756	-0.023592995	-0.04351498	-0.027100326	-0.039684962	-0.029476225	-0.036467195	GARW	2033-04-01
2032-12-12	south	8	0.8785489	0.91223925	0.8444774	0.899643	0.8565635	0.8910511	0.86798066	2032-12-12	south	8	0.8785489	0.91223925	0.8444774	0.899643	0.8565635	0.8910511	0.86798066	2032-12-12	south	8	-0.03324592	-0.023872819	-0.043582786	-0.02729893	-0.039825916	-0.029618919	-0.036555886	2032-12-12	south	8	-0.03324592	-0.023872819	-0.043582786	-0.02729893	-0.039825916	-0.029618919	-0.036555886	GARW	2033-04-01
2032-12-13	south	8	0.8781587	0.9125134	0.84404254	0.8992483	0.8561914	0.8905056	0.867998	2032-12-13	south	8	0.8781587	0.9125134	0.84404254	0.8992483	0.8561914	0.8905056	0.867998	2032-12-13	south	8	-0.033403277	-0.023877619	-0.043641023	-0.027374411	-0.040008925	-0.029774249	-0.03662777	2032-12-13	south	8	-0.033403277	-0.023877619	-0.043641023	-0.027374411	-0.040008925	-0.029774249	-0.03662777	GARW	2033-04-01
2032-12-14	south	8	0.8778429	0.9124047	0.8441423	0.8987997	0.85595936	0.89021325	0.8677155	2032-12-14	south	8	0.8778429	0.9124047	0.8441423	0.8987997	0.85595936	0.89021325	0.8677155	2032-12-14	south	8	-0.033569574	-0.02371087	-0.043781493	-0.027463676	-0.040085316	-0.029936075	-0.03661543	2032-12-14	south	8	-0.033569574	-0.02371087	-0.043781493	-0.027463676	-0.040085316	-0.029936075	-0.03661543	GARW	2033-04-01
2032-12-15	south	8	0.8775784	0.91226286	0.8442957	0.89831865	0.8555029	0.8899051	0.86751443	2032-12-15	south	8	0.8775784	0.91226286	0.8442957	0.89831865	0.8555029	0.8899051	0.86751443	2032-12-15	south	8	-0.033666253	-0.023742594	-0.043773327	-0.02757545	-0.04023411	-0.030055642	-0.036664486	2032-12-15	south	8	-0.033666253	-0.023742594	-0.043773327	-0.02757545	-0.04023411	-0.030055642	-0.036664486	GARW	2033-04-01
2032-12-16	south	8	0.8772335	0.9121161	0.84449196	0.89827573	0.8550307	0.8895265	0.8671254	2032-12-16	south	8	0.8772335	0.9121161	0.84449196	0.89827573	0.8550307	0.8895265	0.8671254	2032-12-16	south	8	-0.03373766	-0.023770686	-0.04373288	-0.027714826	-0.04027467	-0.030114233	-0.036740065	2032-12-16	south	8	-0.03373766	-0.023770686	-0.04373288	-0.027714826	-0.04027467	-0.030114233	-0.036740065	GARW	2033-04-01
2032-12-17	south	8	0.8770031	0.91196144	0.8447499	0.8981594	0.85494167	0.8891393	0.86683255	2032-12-17	south	8	0.8770031	0.91196144	0.8447499	0.8981594	0.85494167	0.8891393	0.86683255	2032-12-17	south	8	-0.0338459	-0.023820149	-0.04368035	-0.02778933	-0.040421605	-0.030285835	-0.036799014	2032-12-17	south	8	-0.0338459	-0.023820149	-0.04368035	-0.02778933	-0.040421605	-0.030285835	-0.036799014	GARW	2033-04-01
2032-12-18	south	8	0.877035	0.91177535	0.84431785	0.89740944	0.8547963	0.8886999	0.8666569	2032-12-18	south	8	0.877035	0.91177535	0.84431785	0.89740944	0.8547963	0.8886999	0.8666569	2032-12-18	south	8	-0.033924222	-0.023860278	-0.043609094	-0.027752161	-0.04047947	-0.03043449	-0.036941826	2032-12-18	south	8	-0.033924222	-0.023860278	-0.043609094	-0.027752161	-0.04047947	-0.03043449	-0.036941826	GARW	2033-04-01
2032-12-19	south	8	0.87681776	0.91155654	0.84344065	0.89727324	0.8549629	0.8885232	0.8660277	2032-12-19	south	8	0.87681776	0.91155654	0.84344065	0.89727324	0.8549629	0.8885232	0.8660277	2032-12-19	south	8	-0.03396344	-0.023909872	-0.043642092	-0.027937222	-0.04052372	-0.030479372	-0.03701222	2032-12-19	south	8	-0.03396344	-0.023909872	-0.043642092	-0.027937222	-0.04052372	-0.030479372	-0.03701222	GARW	2033-04-01
2032-12-20	south	8	0.87625295	0.9112929	0.84270555	0.8970235	0.8548797	0.88838655	0.86577094	2032-12-20	south	8	0.87625295	0.9112929	0.84270555	0.8970235	0.8548797	0.88838655	0.86577094	2032-12-20	south	8	-0.03396809	-0.023967931	-0.043847363	-0.028070211	-0.04053452	-0.030538142	-0.03716433	2032-12-20	south	8	-0.03396809	-0.023967931	-0.043847363	-0.028070211	-0.04053452	-0.030538142	-0.03716433	GARW	2033-04-01
2032-12-21	south	8	0.87575334	0.9105744	0.8427979	0.89732164	0.85422605	0.88786507	0.86525375	2032-12-21	south	8	0.87575334	0.9105744	0.8427979	0.89732164	0.85422605	0.88786507	0.86525375	2032-12-21	south	8	-0.034082532	-0.024033116	-0.044174105	-0.028061057	-0.040460326	-0.030623376	-0.03723395	2032-12-21	south	8	-0.034082532	-0.024033116	-0.044174105	-0.028061057	-0.040460326	-0.030623376	-0.03723395	GARW	2033-04-01
2032-12-22	south	8	0.8752531	0.9105423	0.8424948	0.8970793	0.8537582	0.8874406	0.86496866	2032-12-22	south	8	0.8752531	0.9105423	0.8424948	0.8970793	0.8537582	0.8874406	0.86496866	2032-12-22	south	8	-0.0342288	-0.024206722	-0.044166934	-0.028087689	-0.04063039	-0.030748308	-0.03733164	2032-12-22	south	8	-0.0342288	-0.024206722	-0.044166934	-0.028087689	-0.04063039	-0.030748308	-0.03733164	GARW	2033-04-01
2032-12-23	south	8	0.8747816	0.9104739	0.84216595	0.8973485	0.8539466	0.887264	0.864553	2032-12-23	south	8	0.8747816	0.9104739	0.84216595	0.8973485	0.8539466	0.887264	0.864553	2032-12-23	south	8	-0.034379005	-0.024254493	-0.044245325	-0.028135564	-0.04080739	-0.030868888	-0.037489235	2032-12-23	south	8	-0.034379005	-0.024254493	-0.044245325	-0.028135564	-0.04080739	-0.030868888	-0.037489235	GARW	2033-04-01
2032-12-24	south	8	0.87460876	0.90970904	0.84188145	0.8973845	0.85404146	0.88689524	0.864268	2032-12-24	south	8	0.87460876	0.90970904	0.84188145	0.8973845	0.85404146	0.88689524	0.864268	2032-12-24	south	8	-0.034543157	-0.024256019	-0.04432351	-0.028053023	-0.0408025	-0.030926287	-0.037623763	2032-12-24	south	8	-0.034543157	-0.024256019	-0.04432351	-0.028053023	-0.0408025	-0.030926287	-0.037623763	GARW	2033-04-01
2032-12-25	south	8	0.8742153	0.90924287	0.8416365	0.89738554	0.854203	0.8868255	0.8642013	2032-12-25	south	8	0.8742153	0.90924287	0.8416365	0.89738554	0.854203	0.8868255	0.8642013	2032-12-25	south	8	-0.03461814	-0.024453588	-0.044414975	-0.027986336	-0.04079497	-0.030988216	-0.037665546	2032-12-25	south	8	-0.03461814	-0.024453588	-0.044414975	-0.027986336	-0.04079497	-0.030988216	-0.037665546	GARW	2033-04-01
2032-12-26	south	8	0.87412703	0.90978324	0.8412107	0.89756083	0.85379153	0.8863653	0.8635094	2032-12-26	south	8	0.87412703	0.90978324	0.8412107	0.89756083	0.85379153	0.8863653	0.8635094	2032-12-26	south	8	-0.03472221	-0.02460581	-0.04449326	-0.028024841	-0.04072907	-0.031128168	-0.03770405	2032-12-26	south	8	-0.03472221	-0.02460581	-0.04449326	-0.028024841	-0.04072907	-0.031128168	-0.03770405	GARW	2033-04-01
2032-12-27	south	8	0.87405145	0.9094659	0.8403134	0.89727885	0.8539479	0.88600683	0.8632586	2032-12-27	south	8	0.87405145	0.9094659	0.8403134	0.89727885	0.8539479	0.88600683	0.8632586	2032-12-27	south	8	-0.034771204	-0.024550706	-0.044567	-0.027955843	-0.04074905	-0.031209826	-0.037879646	2032-12-27	south	8	-0.034771204	-0.024550706	-0.044567	-0.027955843	-0.04074905	-0.031209826	-0.037879646	GARW	2033-04-01
2032-12-28	south	8	0.87387687	0.90931654	0.83945185	0.8975093	0.8532732	0.8858712	0.8625643	2032-12-28	south	8	0.87387687	0.90931654	0.83945185	0.8975093	0.8532732	0.8858712	0.8625643	2032-12-28	south	8	-0.034819365	-0.024546795	-0.044823624	-0.028036026	-0.040816117	-0.031285167	-0.0379858	2032-12-28	south	8	-0.034819365	-0.024546795	-0.044823624	-0.028036026	-0.040816117	-0.031285167	-0.0379858	GARW	2033-04-01
2032-12-29	south	8	0.8732035	0.90938175	0.83902496	0.898014	0.8530039	0.88547313	0.8621912	2032-12-29	south	8	0.8732035	0.90938175	0.83902496	0.898014	0.8530039	0.88547313	0.8621912	2032-12-29	south	8	-0.034819126	-0.0246291	-0.045092296	-0.028027607	-0.04100454	-0.03135103	-0.038122892	2032-12-29	south	8	-0.034819126	-0.0246291	-0.045092296	-0.028027607	-0.04100454	-0.03135103	-0.038122892	GARW	2033-04-01
2032-12-30	south	8	0.8727582	0.9093275	0.83881855	0.8981411	0.852964	0.8859308	0.86196285	2032-12-30	south	8	0.8727582	0.9093275	0.83881855	0.8981411	0.852964	0.8859308	0.86196285	2032-12-30	south	8	-0.035004735	-0.024610063	-0.045290053	-0.02790456	-0.04097154	-0.03144467	-0.038287282	2032-12-30	south	8	-0.035004735	-0.024610063	-0.045290053	-0.02790456	-0.04097154	-0.03144467	-0.038287282	GARW	2033-04-01
2032-12-31	south	8	0.8724623	0.90951467	0.8389822	0.8985075	0.8527683	0.8857138	0.86167127	2032-12-31	south	8	0.8724623	0.90951467	0.8389822	0.8985075	0.8527683	0.8857138	0.86167127	2032-12-31	south	8	-0.03513682	-0.024546007	-0.045360606	-0.027769804	-0.041087437	-0.031422913	-0.038352907	2032-12-31	south	8	-0.03513682	-0.024546007	-0.045360606	-0.027769804	-0.041087437	-0.031422913	-0.038352907	GARW	2033-04-01
2033-01-01	south	8	0.8726201	0.9097611	0.8390839	0.8986711	0.8524334	0.8860662	0.8612611	2033-01-01	south	8	0.8726201	0.9097611	0.8390839	0.8986711	0.8524334	0.8860662	0.8612611	2033-01-01	south	8	-0.03526318	-0.024659168	-0.045333784	-0.027796198	-0.041092493	-0.03130126	-0.03850472	2033-01-01	south	8	-0.03526318	-0.024659168	-0.045333784	-0.027796198	-0.041092493	-0.03130126	-0.03850472	GARW	2033-04-01
2033-01-02	south	8	0.872743	0.9098824	0.8390569	0.89879537	0.8522213	0.8860736	0.8607449	2033-01-02	south	8	0.872743	0.9098824	0.8390569	0.89879537	0.8522213	0.8860736	0.8607449	2033-01-02	south	8	-0.03527665	-0.024475712	-0.045351524	-0.027813056	-0.04122138	-0.031357348	-0.038568795	2033-01-02	south	8	-0.03527665	-0.024475712	-0.045351524	-0.027813056	-0.04122138	-0.031357348	-0.038568795	GARW	2033-04-01
2033-01-03	south	8	0.87264395	0.91060805	0.8396836	0.8987305	0.8519659	0.88593066	0.8604332	2033-01-03	south	8	0.87264395	0.91060805	0.8396836	0.8987305	0.8519659	0.88593066	0.8604332	2033-01-03	south	8	-0.035208702	-0.024516225	-0.045358364	-0.027643086	-0.041267205	-0.03129345	-0.03870666	2033-01-03	south	8	-0.035208702	-0.024516225	-0.045358364	-0.027643086	-0.041267205	-0.03129345	-0.03870666	GARW	2033-04-01
2033-01-04	south	8	0.872391	0.91062313	0.8396789	0.89894956	0.8512746	0.88581264	0.8600484	2033-01-04	south	8	0.872391	0.91062313	0.8396789	0.89894956	0.8512746	0.88581264	0.8600484	2033-01-04	south	8	-0.03517461	-0.024293875	-0.045194607	-0.027666332	-0.041365005	-0.031310797	-0.038862288	2033-01-04	south	8	-0.03517461	-0.024293875	-0.045194607	-0.027666332	-0.041365005	-0.031310797	-0.038862288	GARW	2033-04-01
2033-01-05	south	8	0.87205416	0.91120493	0.8403627	0.899216	0.8508239	0.88560784	0.86041766	2033-01-05	south	8	0.87205416	0.91120493	0.8403627	0.899216	0.8508239	0.88560784	0.86041766	2033-01-05	south	8	-0.03530407	-0.02431158	-0.045158233	-0.027565554	-0.041512348	-0.03138286	-0.038986266	2033-01-05	south	8	-0.03530407	-0.02431158	-0.045158233	-0.027565554	-0.041512348	-0.03138286	-0.038986266	GARW	2033-04-01
2033-01-06	south	8	0.87197137	0.91117364	0.84031796	0.8990403	0.8505915	0.88539433	0.85990554	2033-01-06	south	8	0.87197137	0.91117364	0.84031796	0.8990403	0.8505915	0.88539433	0.85990554	2033-01-06	south	8	-0.035330176	-0.024142858	-0.04494099	-0.027375367	-0.041688442	-0.031416833	-0.038927972	2033-01-06	south	8	-0.035330176	-0.024142858	-0.04494099	-0.027375367	-0.041688442	-0.031416833	-0.038927972	GARW	2033-04-01
2033-01-07	south	8	0.8716452	0.91089064	0.84063095	0.8994437	0.849986	0.88566476	0.85905534	2033-01-07	south	8	0.8716452	0.91089064	0.84063095	0.8994437	0.849986	0.88566476	0.85905534	2033-01-07	south	8	-0.035416484	-0.024083208	-0.04493522	-0.027525617	-0.041736387	-0.031464458	-0.038975537	2033-01-07	south	8	-0.035416484	-0.024083208	-0.04493522	-0.027525617	-0.041736387	-0.031464458	-0.038975537	GARW	2033-04-01
2033-01-08	south	8	0.87147695	0.9108833	0.8410134	0.89958835	0.8495269	0.88532096	0.8592259	2033-01-08	south	8	0.87147695	0.9108833	0.8410134	0.89958835	0.8495269	0.88532096	0.8592259	2033-01-08	south	8	-0.035443068	-0.024180248	-0.044923156	-0.02751291	-0.04194343	-0.031487763	-0.039184332	2033-01-08	south	8	-0.035443068	-0.024180248	-0.044923156	-0.02751291	-0.04194343	-0.031487763	-0.039184332	GARW	2033-04-01
2033-01-09	south	8	0.87165034	0.9118222	0.8412071	0.8988668	0.84925795	0.8849854	0.85920846	2033-01-09	south	8	0.87165034	0.9118222	0.8412071	0.8988668	0.84925795	0.8849854	0.85920846	2033-01-09	south	8	-0.035530686	-0.024189904	-0.044730205	-0.02743094	-0.042067386	-0.031506002	-0.039251804	2033-01-09	south	8	-0.035530686	-0.024189904	-0.044730205	-0.02743094	-0.042067386	-0.031506002	-0.039251804	GARW	2033-04-01
2033-01-10	south	8	0.8714936	0.9123594	0.84146816	0.8982824	0.8489634	0.88489497	0.85899866	2033-01-10	south	8	0.8714936	0.9123594	0.84146816	0.8982824	0.8489634	0.88489497	0.85899866	2033-01-10	south	8	-0.03559172	-0.024047619	-0.04467907	-0.027526831	-0.042173408	-0.031592727	-0.03922659	2033-01-10	south	8	-0.03559172	-0.024047619	-0.04467907	-0.027526831	-0.042173408	-0.031592727	-0.03922659	GARW	2033-04-01
2033-01-11	south	8	0.87185746	0.9124039	0.8417312	0.898447	0.84870917	0.8849136	0.8589687	2033-01-11	south	8	0.87185746	0.9124039	0.8417312	0.898447	0.84870917	0.8849136	0.8589687	2033-01-11	south	8	-0.03556502	-0.023777865	-0.044607226	-0.02771958	-0.04224367	-0.031595826	-0.039250553	2033-01-11	south	8	-0.03556502	-0.023777865	-0.044607226	-0.02771958	-0.04224367	-0.031595826	-0.039250553	GARW	2033-04-01
2033-01-12	south	8	0.87149036	0.9120953	0.841681	0.8989045	0.8487339	0.884775	0.85913926	2033-01-12	south	8	0.87149036	0.9120953	0.841681	0.8989045	0.8487339	0.884775	0.85913926	2033-01-12	south	8	-0.035510182	-0.023725824	-0.04451747	-0.027696062	-0.04235258	-0.031693935	-0.039281547	2033-01-12	south	8	-0.035510182	-0.023725824	-0.04451747	-0.027696062	-0.04235258	-0.031693935	-0.039281547	GARW	2033-04-01
2033-01-13	south	8	0.87122697	0.91220695	0.84109676	0.8987401	0.8487956	0.8845036	0.85894823	2033-01-13	south	8	0.87122697	0.91220695	0.84109676	0.8987401	0.8487956	0.8845036	0.85894823	2033-01-13	south	8	-0.03550589	-0.023795323	-0.04449058	-0.027642924	-0.04238255	-0.031653345	-0.039271176	2033-01-13	south	8	-0.03550589	-0.023795323	-0.04449058	-0.027642924	-0.04238255	-0.031653345	-0.039271176	GARW	2033-04-01
2033-01-14	south	8	0.8715501	0.91261744	0.83997786	0.8981562	0.8483728	0.88443214	0.85882974	2033-01-14	south	8	0.8715501	0.91261744	0.83997786	0.8981562	0.8483728	0.88443214	0.85882974	2033-01-14	south	8	-0.035684943	-0.023844	-0.04458195	-0.027563453	-0.042361807	-0.031746805	-0.03926474	2033-01-14	south	8	-0.035684943	-0.023844	-0.04458195	-0.027563453	-0.042361807	-0.031746805	-0.03926474	GARW	2033-04-01
2033-01-15	south	8	0.87138736	0.9122432	0.83902305	0.8985504	0.84819454	0.88441646	0.8583433	2033-01-15	south	8	0.87138736	0.9122432	0.83902305	0.8985504	0.84819454	0.88441646	0.8583433	2033-01-15	south	8	-0.035570145	-0.023732863	-0.04488815	-0.027786661	-0.04236679	-0.031780362	-0.03928399	2033-01-15	south	8	-0.035570145	-0.023732863	-0.04488815	-0.027786661	-0.04236679	-0.031780362	-0.03928399	GARW	2033-04-01
2033-01-16	south	8	0.8715011	0.9130423	0.8389769	0.89741373	0.8478766	0.8845144	0.85839254	2033-01-16	south	8	0.8715011	0.9130423	0.8389769	0.89741373	0.8478766	0.8845144	0.85839254	2033-01-16	south	8	-0.03558564	-0.023771636	-0.045232844	-0.027644254	-0.04251959	-0.03183508	-0.03944421	2033-01-16	south	8	-0.03558564	-0.023771636	-0.045232844	-0.027644254	-0.04251959	-0.03183508	-0.03944421	GARW	2033-04-01
2033-01-17	south	8	0.87169594	0.9131795	0.83895993	0.8977546	0.84773564	0.8849933	0.8583867	2033-01-17	south	8	0.87169594	0.9131795	0.83895993	0.8977546	0.84773564	0.8849933	0.8583867	2033-01-17	south	8	-0.035627723	-0.02369483	-0.04532882	-0.027895654	-0.04254379	-0.031763077	-0.03947872	2033-01-17	south	8	-0.035627723	-0.02369483	-0.04532882	-0.027895654	-0.04254379	-0.031763077	-0.03947872	GARW	2033-04-01
2033-01-18	south	8	0.8718567	0.91313434	0.8378497	0.89765567	0.8474939	0.88490015	0.8581952	2033-01-18	south	8	0.8718567	0.91313434	0.8378497	0.89765567	0.8474939	0.88490015	0.8581952	2033-01-18	south	8	-0.035509825	-0.023620132	-0.045310736	-0.0279842	-0.042668365	-0.0316211	-0.039515376	2033-01-18	south	8	-0.035509825	-0.023620132	-0.045310736	-0.0279842	-0.042668365	-0.0316211	-0.039515376	GARW	2033-04-01
2033-01-19	south	8	0.8718215	0.91290826	0.8364769	0.8973932	0.8473515	0.8849622	0.8581387	2033-01-19	south	8	0.8718215	0.91290826	0.8364769	0.8973932	0.8473515	0.8849622	0.8581387	2033-01-19	south	8	-0.035477042	-0.023539612	-0.045530837	-0.027880121	-0.04272001	-0.031628072	-0.039458573	2033-01-19	south	8	-0.035477042	-0.023539612	-0.045530837	-0.027880121	-0.04272001	-0.031628072	-0.039458573	GARW	2033-04-01
2033-01-20	south	8	0.87136304	0.91294026	0.83544797	0.89753366	0.8474245	0.88501704	0.85796213	2033-01-20	south	8	0.87136304	0.91294026	0.83544797	0.89753366	0.8474245	0.88501704	0.85796213	2033-01-20	south	8	-0.03547287	-0.023580696	-0.045899563	-0.02803185	-0.042773746	-0.03165096	-0.039499283	2033-01-20	south	8	-0.03547287	-0.023580696	-0.045899563	-0.02803185	-0.042773746	-0.03165096	-0.039499283	GARW	2033-04-01
2033-01-21	south	8	0.87133694	0.91334814	0.8344811	0.89747375	0.8473164	0.88482803	0.8576802	2033-01-21	south	8	0.87133694	0.91334814	0.8344811	0.89747375	0.8473164	0.88482803	0.8576802	2033-01-21	south	8	-0.035555005	-0.023592375	-0.04632764	-0.028010132	-0.042794086	-0.0315485	-0.039570153	2033-01-21	south	8	-0.035555005	-0.023592375	-0.04632764	-0.028010132	-0.042794086	-0.0315485	-0.039570153	GARW	2033-04-01
2033-01-22	south	8	0.8716182	0.9136222	0.8341248	0.8970976	0.8473353	0.8844881	0.85736495	2033-01-22	south	8	0.8716182	0.9136222	0.8341248	0.8970976	0.8473353	0.8844881	0.85736495	2033-01-22	south	8	-0.035663962	-0.023529349	-0.046633147	-0.028009916	-0.04279623	-0.031631887	-0.039591253	2033-01-22	south	8	-0.035663962	-0.023529349	-0.046633147	-0.028009916	-0.04279623	-0.031631887	-0.039591253	GARW	2033-04-01
2033-01-23	south	8	0.8715012	0.9141642	0.8337751	0.8974498	0.84713036	0.88465464	0.85713375	2033-01-23	south	8	0.8715012	0.9141642	0.8337751	0.8974498	0.84713036	0.88465464	0.85713375	2033-01-23	south	8	-0.035539746	-0.023431975	-0.04676027	-0.028010227	-0.042709686	-0.031755447	-0.039738238	2033-01-23	south	8	-0.035539746	-0.023431975	-0.04676027	-0.028010227	-0.042709686	-0.031755447	-0.039738238	GARW	2033-04-01
2033-01-24	south	8	0.87200797	0.9143204	0.83344394	0.8973827	0.84714293	0.8856423	0.8576046	2033-01-24	south	8	0.87200797	0.9143204	0.83344394	0.8973827	0.84714293	0.8856423	0.8576046	2033-01-24	south	8	-0.035626292	-0.023326699	-0.04688556	-0.028018583	-0.042794656	-0.03174323	-0.039837122	2033-01-24	south	8	-0.035626292	-0.023326699	-0.04688556	-0.028018583	-0.042794656	-0.03174323	-0.039837122	GARW	2033-04-01
2033-01-25	south	8	0.872282	0.9146066	0.8331649	0.8973816	0.8466358	0.88552266	0.8577082	2033-01-25	south	8	0.872282	0.9146066	0.8331649	0.8973816	0.8466358	0.88552266	0.8577082	2033-01-25	south	8	-0.035437465	-0.023208035	-0.04698974	-0.028035738	-0.042817377	-0.0315969	-0.039713383	2033-01-25	south	8	-0.035437465	-0.023208035	-0.04698974	-0.028035738	-0.042817377	-0.0315969	-0.039713383	GARW	2033-04-01
2033-01-26	south	8	0.872228	0.91437155	0.83291996	0.8972732	0.8462498	0.8856302	0.8576207	2033-01-26	south	8	0.872228	0.91437155	0.83291996	0.8972732	0.8462498	0.8856302	0.8576207	2033-01-26	south	8	-0.035333514	-0.023169415	-0.04708177	-0.028056242	-0.042943	-0.031434655	-0.0396744	2033-01-26	south	8	-0.035333514	-0.023169415	-0.04708177	-0.028056242	-0.042943	-0.031434655	-0.0396744	GARW	2033-04-01
2033-01-27	south	8	0.87231195	0.914447	0.83265233	0.8973853	0.8457726	0.8855761	0.85795546	2033-01-27	south	8	0.87231195	0.914447	0.83265233	0.8973853	0.8457726	0.8855761	0.85795546	2033-01-27	south	8	-0.035325527	-0.023153897	-0.04715759	-0.02808726	-0.04307269	-0.031436265	-0.039754093	2033-01-27	south	8	-0.035325527	-0.023153897	-0.04715759	-0.02808726	-0.04307269	-0.031436265	-0.039754093	GARW	2033-04-01
2033-01-28	south	8	0.8720015	0.91484594	0.83177924	0.8981329	0.8449971	0.88576734	0.85723156	2033-01-28	south	8	0.8720015	0.91484594	0.83177924	0.8981329	0.8449971	0.88576734	0.85723156	2033-01-28	south	8	-0.035298705	-0.023131203	-0.047239486	-0.028126337	-0.043217957	-0.03150636	-0.039691746	2033-01-28	south	8	-0.035298705	-0.023131203	-0.047239486	-0.028126337	-0.043217957	-0.03150636	-0.039691746	GARW	2033-04-01
2033-01-29	south	8	0.87236345	0.91580385	0.8304066	0.89952224	0.8443808	0.88592887	0.8570926	2033-01-29	south	8	0.87236345	0.91580385	0.8304066	0.89952224	0.8443808	0.88592887	0.8570926	2033-01-29	south	8	-0.035415888	-0.02305199	-0.047429673	-0.027949529	-0.043362282	-0.03136754	-0.039696753	2033-01-29	south	8	-0.035415888	-0.02305199	-0.047429673	-0.027949529	-0.043362282	-0.03136754	-0.039696753	GARW	2033-04-01
