date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-13	south	15	1.1920323	1.2916926	1.1142526	1.2490087	1.1412086	1.2228103	1.1602993	2041-06-13	south	15	1.1920323	1.2916926	1.1142526	1.2490087	1.1412086	1.2228103	1.1602993	2041-06-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-14	south	15	1.192255	1.2906033	1.1148632	1.2491267	1.1414846	1.2228637	1.1607138	2041-06-14	south	15	1.192255	1.2906033	1.1148632	1.2491267	1.1414846	1.2228637	1.1607138	2041-06-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-15	south	15	1.1920763	1.2895123	1.1154908	1.2489259	1.1418128	1.2227908	1.1610373	2041-06-15	south	15	1.1920763	1.2895123	1.1154908	1.2489259	1.1418128	1.2227908	1.1610373	2041-06-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-16	south	15	1.191988	1.290208	1.1161337	1.2488968	1.1422886	1.2229886	1.1614386	2041-06-16	south	15	1.191988	1.290208	1.1161337	1.2488968	1.1422886	1.2229886	1.1614386	2041-06-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-17	south	15	1.1917304	1.2902875	1.1167864	1.249068	1.1424932	1.2229177	1.161477	2041-06-17	south	15	1.1917304	1.2902875	1.1167864	1.249068	1.1424932	1.2229177	1.161477	2041-06-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-18	south	15	1.1915312	1.2896621	1.1168445	1.2494439	1.1427112	1.2226778	1.1616429	2041-06-18	south	15	1.1915312	1.2896621	1.1168445	1.2494439	1.1427112	1.2226778	1.1616429	2041-06-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-19	south	15	1.1915371	1.2891688	1.1168661	1.249532	1.1428733	1.2224438	1.1616664	2041-06-19	south	15	1.1915371	1.2891688	1.1168661	1.249532	1.1428733	1.2224438	1.1616664	2041-06-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-20	south	15	1.1918541	1.2889508	1.116859	1.2503105	1.1430718	1.2224693	1.1622345	2041-06-20	south	15	1.1918541	1.2889508	1.116859	1.2503105	1.1430718	1.2224693	1.1622345	2041-06-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-21	south	15	1.1925672	1.2893097	1.1168464	1.2500075	1.1433064	1.2225142	1.1627526	2041-06-21	south	15	1.1925672	1.2893097	1.1168464	1.2500075	1.1433064	1.2225142	1.1627526	2041-06-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-22	south	15	1.1927387	1.2898353	1.1168289	1.2501107	1.143708	1.2224469	1.1629002	2041-06-22	south	15	1.1927387	1.2898353	1.1168289	1.2501107	1.143708	1.2224469	1.1629002	2041-06-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-23	south	15	1.1931269	1.2903647	1.1169322	1.2491322	1.1442773	1.2221708	1.1634512	2041-06-23	south	15	1.1931269	1.2903647	1.1169322	1.2491322	1.1442773	1.2221708	1.1634512	2041-06-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-24	south	15	1.1933687	1.2908942	1.1175994	1.2491969	1.1442963	1.2223064	1.1642578	2041-06-24	south	15	1.1933687	1.2908942	1.1175994	1.2491969	1.1442963	1.2223064	1.1642578	2041-06-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-25	south	15	1.1936208	1.2914156	1.1183294	1.2493055	1.1447229	1.2221497	1.1646914	2041-06-25	south	15	1.1936208	1.2914156	1.1183294	1.2493055	1.1447229	1.2221497	1.1646914	2041-06-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-26	south	15	1.1933277	1.2919208	1.1185578	1.2487047	1.1450336	1.222068	1.1649369	2041-06-26	south	15	1.1933277	1.2919208	1.1185578	1.2487047	1.1450336	1.222068	1.1649369	2041-06-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-27	south	15	1.1930172	1.2917906	1.1186073	1.2494051	1.1452378	1.2217311	1.165407	2041-06-27	south	15	1.1930172	1.2917906	1.1186073	1.2494051	1.1452378	1.2217311	1.165407	2041-06-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-28	south	15	1.1929699	1.2915709	1.1185987	1.2499863	1.1460463	1.2219098	1.1652997	2041-06-28	south	15	1.1929699	1.2915709	1.1185987	1.2499863	1.1460463	1.2219098	1.1652997	2041-06-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-29	south	15	1.1927762	1.29136	1.1188142	1.2500614	1.1460607	1.2215954	1.1652858	2041-06-29	south	15	1.1927762	1.29136	1.1188142	1.2500614	1.1460607	1.2215954	1.1652858	2041-06-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-30	south	15	1.1932431	1.2911594	1.1195402	1.2500135	1.1463994	1.2214522	1.1657082	2041-06-30	south	15	1.1932431	1.2911594	1.1195402	1.2500135	1.1463994	1.2214522	1.1657082	2041-06-30	south	15	12.134672	12.739063	11.472661	12.524635	11.677359	12.335567	11.92743	2041-06-30	south	15	12.134672	12.739063	11.472661	12.524635	11.677359	12.335567	11.92743	GARW	2042-04-01
2041-07-01	south	15	1.1926694	1.2907486	1.120261	1.2497672	1.1458732	1.2213688	1.1658959	2041-07-01	south	15	1.1926694	1.2907486	1.120261	1.2497672	1.1458732	1.2213688	1.1658959	2041-07-01	south	15	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2041-07-01	south	15	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2042-04-01
2041-07-02	south	15	1.1926718	1.2897422	1.1207334	1.2496549	1.1459767	1.220859	1.166059	2041-07-02	south	15	1.1926718	1.2897422	1.1207334	1.2496549	1.1459767	1.220859	1.166059	2041-07-02	south	15	2.8106441	2.8106465	2.810642	2.8106456	2.8106427	2.8106449	2.8106432	2041-07-02	south	15	2.8106441	2.8106465	2.810642	2.8106456	2.8106427	2.8106449	2.8106432	GARW	2042-04-01
2041-07-03	south	15	1.1923617	1.2886531	1.1211063	1.2496572	1.1461457	1.2208698	1.1657434	2041-07-03	south	15	1.1923617	1.2886531	1.1211063	1.2496572	1.1461457	1.2208698	1.1657434	2041-07-03	south	15	0.7741574	0.77442324	0.77396035	0.7743133	0.7740296	0.77423483	0.77408457	2041-07-03	south	15	0.7741574	0.77442324	0.77396035	0.7743133	0.7740296	0.77423483	0.77408457	GARW	2042-04-01
2041-07-04	south	15	1.1922038	1.2874774	1.1212896	1.2493423	1.1463643	1.2207527	1.1657948	2041-07-04	south	15	1.1922038	1.2874774	1.1212896	1.2493423	1.1463643	1.2207527	1.1657948	2041-07-04	south	15	0.25646174	0.2600927	0.25375256	0.25860342	0.25470245	0.2575192	0.25545716	2041-07-04	south	15	0.25646174	0.2600927	0.25375256	0.25860342	0.25470245	0.2575192	0.25545716	GARW	2042-04-01
2041-07-05	south	15	1.1922917	1.2858009	1.1213558	1.2485638	1.1463053	1.2206087	1.1659842	2041-07-05	south	15	1.1922917	1.2858009	1.1213558	1.2485638	1.1463053	1.2206087	1.1659842	2041-07-05	south	15	0.21507919	0.2264735	0.20651205	0.22189412	0.20953849	0.21848291	0.21190143	2041-07-05	south	15	0.21507919	0.2264735	0.20651205	0.22189412	0.20953849	0.21848291	0.21190143	GARW	2042-04-01
2041-07-06	south	15	1.1920707	1.2842162	1.1214006	1.2484084	1.1457331	1.2200952	1.165813	2041-07-06	south	15	1.1920707	1.2842162	1.1214006	1.2484084	1.1457331	1.2200952	1.165813	2041-07-06	south	15	0.2407316	0.25390053	0.23052633	0.24870332	0.23417473	0.24473763	0.23699099	2041-07-06	south	15	0.2407316	0.25390053	0.23052633	0.24870332	0.23417473	0.24473763	0.23699099	GARW	2042-04-01
2041-07-07	south	15	1.1921	1.2834308	1.121415	1.2479923	1.1456828	1.219908	1.1655929	2041-07-07	south	15	1.1921	1.2834308	1.121415	1.2479923	1.1456828	1.219908	1.1655929	2041-07-07	south	15	0.19957447	0.209788	0.19141427	0.2058625	0.19424772	0.2027055	0.19656032	2041-07-07	south	15	0.19957447	0.209788	0.19141427	0.2058625	0.19424772	0.2027055	0.19656032	GARW	2042-04-01
2041-07-08	south	15	1.1915731	1.2819078	1.121271	1.2471546	1.1451043	1.2194369	1.1651678	2041-07-08	south	15	1.1915731	1.2819078	1.121271	1.2471546	1.1451043	1.2194369	1.1651678	2041-07-08	south	15	0.15729463	0.167141	0.1494865	0.1633718	0.15215707	0.1603424	0.15436542	2041-07-08	south	15	0.15729463	0.167141	0.1494865	0.1633718	0.15215707	0.1603424	0.15436542	GARW	2042-04-01
2041-07-09	south	15	1.1909533	1.2808484	1.1209224	1.2461537	1.1448948	1.2189901	1.1648306	2041-07-09	south	15	1.1909533	1.2808484	1.1209224	1.2461537	1.1448948	1.2189901	1.1648306	2041-07-09	south	15	0.14333463	0.15449816	0.1345387	0.15022996	0.13753645	0.14681304	0.14006019	2041-07-09	south	15	0.14333463	0.15449816	0.1345387	0.15022996	0.13753645	0.14681304	0.14006019	GARW	2042-04-01
2041-07-10	south	15	1.1904426	1.279542	1.1207685	1.2452801	1.1446928	1.2185704	1.1642457	2041-07-10	south	15	1.1904426	1.279542	1.1207685	1.2452801	1.1446928	1.2185704	1.1642457	2041-07-10	south	15	0.13600075	0.14745802	0.12695222	0.14307532	0.13004284	0.13961935	0.13260561	2041-07-10	south	15	0.13600075	0.14745802	0.12695222	0.14307532	0.13004284	0.13961935	0.13260561	GARW	2042-04-01
2041-07-11	south	15	1.1896719	1.2785408	1.1201532	1.2448792	1.144106	1.2180195	1.1635786	2041-07-11	south	15	1.1896719	1.2785408	1.1201532	1.2448792	1.144106	1.2180195	1.1635786	2041-07-11	south	15	0.12413859	0.13525228	0.11532457	0.13107826	0.11836696	0.12769854	0.120836794	2041-07-11	south	15	0.12413859	0.13525228	0.11532457	0.13107826	0.11836696	0.12769854	0.120836794	GARW	2042-04-01
2041-07-12	south	15	1.1893635	1.2772472	1.119484	1.2442015	1.1431701	1.2172368	1.1630398	2041-07-12	south	15	1.1893635	1.2772472	1.119484	1.2442015	1.1431701	1.2172368	1.1630398	2041-07-12	south	15	0.11349249	0.12465113	0.104596294	0.12050903	0.10761042	0.11708176	0.11016405	2041-07-12	south	15	0.11349249	0.12465113	0.104596294	0.12050903	0.10761042	0.11708176	0.11016405	GARW	2042-04-01
2041-07-13	south	15	1.1885536	1.2758663	1.1187589	1.2442069	1.142485	1.2167839	1.1625578	2041-07-13	south	15	1.1885536	1.2758663	1.1187589	1.2442069	1.142485	1.2167839	1.1625578	2041-07-13	south	15	0.10665345	0.118087746	0.097477935	0.11397393	0.10062103	0.110366166	0.10325456	2041-07-13	south	15	0.10665345	0.118087746	0.097477935	0.11397393	0.10062103	0.110366166	0.10325456	GARW	2042-04-01
2041-07-14	south	15	1.1876802	1.2743888	1.1179755	1.2433637	1.141944	1.2159407	1.1619561	2041-07-14	south	15	1.1876802	1.2743888	1.1179755	1.2433637	1.141944	1.2159407	1.1619561	2041-07-14	south	15	0.10106206	0.112636276	0.09176527	0.10850396	0.09492473	0.10487187	0.097646475	2041-07-14	south	15	0.10106206	0.112636276	0.09176527	0.10850396	0.09492473	0.10487187	0.097646475	GARW	2042-04-01
2041-07-15	south	15	1.1864291	1.2732645	1.1170852	1.2422171	1.1409023	1.2150756	1.1609885	2041-07-15	south	15	1.1864291	1.2732645	1.1170852	1.2422171	1.1409023	1.2150756	1.1609885	2041-07-15	south	15	0.0913074	0.10347843	0.08155312	0.09911771	0.08493791	0.095311046	0.08775246	2041-07-15	south	15	0.0913074	0.10347843	0.08155312	0.09911771	0.08493791	0.095311046	0.08775246	GARW	2042-04-01
2041-07-16	south	15	1.1855392	1.2720329	1.1162038	1.2410847	1.1402283	1.2137593	1.1598463	2041-07-16	south	15	1.1855392	1.2720329	1.1162038	1.2410847	1.1402283	1.2137593	1.1598463	2041-07-16	south	15	0.029129267	0.048984412	0.012258684	0.042016122	0.01814351	0.03573847	0.022999406	2041-07-16	south	15	0.029129267	0.048984412	0.012258684	0.042016122	0.01814351	0.03573847	0.022999406	GARW	2042-04-01
2041-07-17	south	15	1.1846051	1.270799	1.1152724	1.2395136	1.1394739	1.2125672	1.1588298	2041-07-17	south	15	1.1846051	1.270799	1.1152724	1.2395136	1.1394739	1.2125672	1.1588298	2041-07-17	south	15	0.017048359	0.040095378	-0.0029791475	0.03209281	0.004032993	0.02486062	0.009848714	2041-07-17	south	15	0.017048359	0.040095378	-0.0029791475	0.03209281	0.004032993	0.02486062	0.009848714	GARW	2042-04-01
2041-07-18	south	15	1.1830094	1.2695913	1.1142178	1.2380738	1.1384672	1.2108998	1.1576266	2041-07-18	south	15	1.1830094	1.2695913	1.1142178	1.2380738	1.1384672	1.2108998	1.1576266	2041-07-18	south	15	0.0553298	0.073076	0.04015533	0.06675095	0.045566846	0.06122291	0.049824595	2041-07-18	south	15	0.0553298	0.073076	0.04015533	0.06675095	0.045566846	0.06122291	0.049824595	GARW	2042-04-01
2041-07-19	south	15	1.1815003	1.2682155	1.1131116	1.2356427	1.1376674	1.2091222	1.156095	2041-07-19	south	15	1.1815003	1.2682155	1.1131116	1.2356427	1.1376674	1.2091222	1.156095	2041-07-19	south	15	0.05390024	0.0709513	0.039813794	0.06479234	0.044866037	0.0594815	0.048793197	2041-07-19	south	15	0.05390024	0.0709513	0.039813794	0.06479234	0.044866037	0.0594815	0.048793197	GARW	2042-04-01
2041-07-20	south	15	1.1797266	1.2666637	1.1119248	1.2336031	1.1367999	1.2074244	1.1548505	2041-07-20	south	15	1.1797266	1.2666637	1.1119248	1.2336031	1.1367999	1.2074244	1.1548505	2041-07-20	south	15	0.039314747	0.058406502	0.0233729	0.05152697	0.029112626	0.045582294	0.033549786	2041-07-20	south	15	0.039314747	0.058406502	0.0233729	0.05152697	0.029112626	0.045582294	0.033549786	GARW	2042-04-01
2041-07-21	south	15	1.1779038	1.2649286	1.1106626	1.2318335	1.1357499	1.2048073	1.154087	2041-07-21	south	15	1.1779038	1.2649286	1.1106626	1.2318335	1.1357499	1.2048073	1.154087	2041-07-21	south	15	0.039894104	0.0594214	0.02352655	0.052178	0.029593086	0.04624307	0.033906937	2041-07-21	south	15	0.039894104	0.0594214	0.02352655	0.052178	0.029593086	0.04624307	0.033906937	GARW	2042-04-01
2041-07-22	south	15	1.1759573	1.2630029	1.10921	1.2289519	1.1346334	1.2025652	1.1524786	2041-07-22	south	15	1.1759573	1.2630029	1.10921	1.2289519	1.1346334	1.2025652	1.1524786	2041-07-22	south	15	0.045007944	0.063793875	0.029591238	0.056866836	0.03542223	0.050986648	0.039640784	2041-07-22	south	15	0.045007944	0.063793875	0.029591238	0.056866836	0.03542223	0.050986648	0.039640784	GARW	2042-04-01
2041-07-23	south	15	1.1735585	1.2602812	1.1076562	1.2267984	1.1332777	1.2003928	1.1504813	2041-07-23	south	15	1.1735585	1.2602812	1.1076562	1.2267984	1.1332777	1.2003928	1.1504813	2041-07-23	south	15	0.043985367	0.06259319	0.028853012	0.05543069	0.034680605	0.049791574	0.038731694	2041-07-23	south	15	0.043985367	0.06259319	0.028853012	0.05543069	0.034680605	0.049791574	0.038731694	GARW	2042-04-01
2041-07-24	south	15	1.171715	1.257103	1.106302	1.2237232	1.1318374	1.1980256	1.1485261	2041-07-24	south	15	1.171715	1.257103	1.106302	1.2237232	1.1318374	1.1980256	1.1485261	2041-07-24	south	15	0.041357756	0.06031635	0.026029706	0.053129435	0.03202958	0.04731393	0.03602588	2041-07-24	south	15	0.041357756	0.06031635	0.026029706	0.053129435	0.03202958	0.04731393	0.03602588	GARW	2042-04-01
2041-07-25	south	15	1.1694221	1.2534049	1.1051815	1.2198509	1.129939	1.1958559	1.1467515	2041-07-25	south	15	1.1694221	1.2534049	1.1051815	1.2198509	1.129939	1.1958559	1.1467515	2041-07-25	south	15	0.04125142	0.06010906	0.025892865	0.052905556	0.031984616	0.047204137	0.03592992	2041-07-25	south	15	0.04125142	0.06010906	0.025892865	0.052905556	0.031984616	0.047204137	0.03592992	GARW	2042-04-01
2041-07-26	south	15	1.1671485	1.249519	1.1036793	1.2157916	1.1284922	1.1930552	1.144815	2041-07-26	south	15	1.1671485	1.249519	1.1036793	1.2157916	1.1284922	1.1930552	1.144815	2041-07-26	south	15	0.04158449	0.059996407	0.026627826	0.052825116	0.03249235	0.04743159	0.03636849	2041-07-26	south	15	0.04158449	0.059996407	0.026627826	0.052825116	0.03249235	0.04743159	0.03636849	GARW	2042-04-01
2041-07-27	south	15	1.1646743	1.2456427	1.1021146	1.2125827	1.126556	1.1895633	1.1428363	2041-07-27	south	15	1.1646743	1.2456427	1.1021146	1.2125827	1.126556	1.1895633	1.1428363	2041-07-27	south	15	0.040869713	0.058988877	0.026149584	0.051767297	0.03200207	0.046717405	0.035778046	2041-07-27	south	15	0.040869713	0.058988877	0.026149584	0.051767297	0.03200207	0.046717405	0.035778046	GARW	2042-04-01
2041-07-28	south	15	1.1622219	1.2426213	1.1007788	1.2093682	1.1245086	1.1864305	1.1406187	2041-07-28	south	15	1.1622219	1.2426213	1.1007788	1.2093682	1.1245086	1.1864305	1.1406187	2041-07-28	south	15	0.04001832	0.0578956	0.025412668	0.050706763	0.03121233	0.04568386	0.034979343	2041-07-28	south	15	0.04001832	0.0578956	0.025412668	0.050706763	0.03121233	0.04568386	0.034979343	GARW	2042-04-01
2041-07-29	south	15	1.1594371	1.2398666	1.0994025	1.2053804	1.1224309	1.1835012	1.1381896	2041-07-29	south	15	1.1594371	1.2398666	1.0994025	1.2053804	1.1224309	1.1835012	1.1381896	2041-07-29	south	15	0.039559126	0.05730062	0.02513336	0.050150968	0.030813266	0.045042157	0.034543633	2041-07-29	south	15	0.039559126	0.05730062	0.02513336	0.050150968	0.030813266	0.045042157	0.034543633	GARW	2042-04-01
2041-07-30	south	15	1.1564473	1.2359861	1.0979385	1.2010407	1.1208159	1.1803999	1.1356053	2041-07-30	south	15	1.1564473	1.2359861	1.0979385	1.2010407	1.1208159	1.1803999	1.1356053	2041-07-30	south	15	0.039028645	0.056769043	0.024958158	0.04941687	0.030456781	0.044495106	0.034150004	2041-07-30	south	15	0.039028645	0.056769043	0.024958158	0.04941687	0.030456781	0.044495106	0.034150004	GARW	2042-04-01
2041-07-31	south	15	1.1534581	1.2316195	1.0960202	1.19623	1.1189308	1.1770729	1.1331906	2041-07-31	south	15	1.1534581	1.2316195	1.0960202	1.19623	1.1189308	1.1770729	1.1331906	2041-07-31	south	15	0.03837037	0.056030467	0.024588097	0.04845805	0.030074168	0.043778896	0.033569694	2041-07-31	south	15	0.03837037	0.056030467	0.024588097	0.04845805	0.030074168	0.043778896	0.033569694	GARW	2042-04-01
2041-08-01	south	15	1.1507083	1.2265693	1.0937715	1.1920927	1.1165744	1.173431	1.130584	2041-08-01	south	15	1.1507083	1.2265693	1.0937715	1.1920927	1.1165744	1.173431	1.130584	2041-08-01	south	15	0.037620783	0.055072222	0.024124121	0.04742689	0.02954359	0.043018937	0.032910466	2041-08-01	south	15	0.037620783	0.055072222	0.024124121	0.04742689	0.02954359	0.043018937	0.032910466	GARW	2042-04-01
2041-08-02	south	15	1.1477818	1.2212917	1.0920026	1.1881278	1.1137147	1.169514	1.1275933	2041-08-02	south	15	1.1477818	1.2212917	1.0920026	1.1881278	1.1137147	1.169514	1.1275933	2041-08-02	south	15	0.036990643	0.054057557	0.023613846	0.046357293	0.02908144	0.042248964	0.03231883	2041-08-02	south	15	0.036990643	0.054057557	0.023613846	0.046357293	0.02908144	0.042248964	0.03231883	GARW	2042-04-01
2041-08-03	south	15	1.144166	1.2158024	1.090295	1.1841055	1.1113528	1.1650841	1.124885	2041-08-03	south	15	1.144166	1.2158024	1.090295	1.1841055	1.1113528	1.1650841	1.124885	2041-08-03	south	15	0.036389828	0.05294129	0.023148406	0.04554901	0.028431987	0.041410446	0.031700492	2041-08-03	south	15	0.036389828	0.05294129	0.023148406	0.04554901	0.028431987	0.041410446	0.031700492	GARW	2042-04-01
2041-08-04	south	15	1.1404394	1.210117	1.0881925	1.1802889	1.1086799	1.1606233	1.1213088	2041-08-04	south	15	1.1404394	1.210117	1.0881925	1.1802889	1.1086799	1.1606233	1.1213088	2041-08-04	south	15	0.03556013	0.05175775	0.022756051	0.044715546	0.027848244	0.0404191	0.031079173	2041-08-04	south	15	0.03556013	0.05175775	0.022756051	0.044715546	0.027848244	0.0404191	0.031079173	GARW	2042-04-01
2041-08-05	south	15	1.1366293	1.2042857	1.0860472	1.1766319	1.1054991	1.1563079	1.1182566	2041-08-05	south	15	1.1366293	1.2042857	1.0860472	1.1766319	1.1054991	1.1563079	1.1182566	2041-08-05	south	15	0.03473735	0.050527707	0.022264052	0.043760583	0.027222585	0.039408922	0.03020215	2041-08-05	south	15	0.03473735	0.050527707	0.022264052	0.043760583	0.027222585	0.039408922	0.03020215	GARW	2042-04-01
2041-08-06	south	15	1.1327167	1.1988239	1.0833157	1.1727086	1.1019118	1.1522232	1.114774	2041-08-06	south	15	1.1327167	1.1988239	1.0833157	1.1727086	1.1019118	1.1522232	1.114774	2041-08-06	south	15	0.033844233	0.049261916	0.02175306	0.04295816	0.026456546	0.038392544	0.029500127	2041-08-06	south	15	0.033844233	0.049261916	0.02175306	0.04295816	0.026456546	0.038392544	0.029500127	GARW	2042-04-01
2041-08-07	south	15	1.1289256	1.1931295	1.0805548	1.168384	1.0981696	1.1477815	1.1112425	2041-08-07	south	15	1.1289256	1.1931295	1.0805548	1.168384	1.0981696	1.1477815	1.1112425	2041-08-07	south	15	0.032929897	0.048012227	0.021152068	0.04210057	0.025696421	0.03745103	0.028752923	2041-08-07	south	15	0.032929897	0.048012227	0.021152068	0.04210057	0.025696421	0.03745103	0.028752923	GARW	2042-04-01
2041-08-08	south	15	1.1251218	1.1870815	1.0780092	1.1625487	1.0946088	1.143537	1.1077026	2041-08-08	south	15	1.1251218	1.1870815	1.0780092	1.1625487	1.0946088	1.143537	1.1077026	2041-08-08	south	15	0.032081604	0.046817243	0.02047131	0.04115181	0.024796057	0.036467314	0.027923107	2041-08-08	south	15	0.032081604	0.046817243	0.02047131	0.04115181	0.024796057	0.036467314	0.027923107	GARW	2042-04-01
2041-08-09	south	15	1.1209924	1.1815983	1.0751303	1.1575518	1.0910686	1.1387757	1.1040758	2041-08-09	south	15	1.1209924	1.1815983	1.0751303	1.1575518	1.0910686	1.1387757	1.1040758	2041-08-09	south	15	0.0311656	0.045474216	0.019871306	0.03995218	0.023935651	0.03547132	0.027074695	2041-08-09	south	15	0.0311656	0.045474216	0.019871306	0.03995218	0.023935651	0.03547132	0.027074695	GARW	2042-04-01
2041-08-10	south	15	1.1164882	1.1760461	1.0721804	1.1521688	1.0873873	1.134433	1.1003821	2041-08-10	south	15	1.1164882	1.1760461	1.0721804	1.1521688	1.0873873	1.134433	1.1003821	2041-08-10	south	15	0.030263186	0.044206448	0.019177878	0.038854357	0.023041343	0.034415603	0.026179433	2041-08-10	south	15	0.030263186	0.044206448	0.019177878	0.038854357	0.023041343	0.034415603	0.026179433	GARW	2042-04-01
2041-08-11	south	15	1.1119713	1.1694456	1.0693098	1.1466088	1.0833206	1.129291	1.0963489	2041-08-11	south	15	1.1119713	1.1694456	1.0693098	1.1466088	1.0833206	1.129291	1.0963489	2041-08-11	south	15	0.02921009	0.042973034	0.018465161	0.037475493	0.022221994	0.03340161	0.025328875	2041-08-11	south	15	0.02921009	0.042973034	0.018465161	0.037475493	0.022221994	0.03340161	0.025328875	GARW	2042-04-01
2041-08-12	south	15	1.1076369	1.1627825	1.0666153	1.1409099	1.0797008	1.1243472	1.0926511	2041-08-12	south	15	1.1076369	1.1627825	1.0666153	1.1409099	1.0797008	1.1243472	1.0926511	2041-08-12	south	15	0.028163195	0.041633546	0.017734706	0.03635664	0.021268178	0.032194734	0.024382472	2041-08-12	south	15	0.028163195	0.041633546	0.017734706	0.03635664	0.021268178	0.032194734	0.024382472	GARW	2042-04-01
2041-08-13	south	15	1.1035228	1.1560618	1.0626692	1.1353382	1.0758309	1.1198268	1.088873	2041-08-13	south	15	1.1035228	1.1560618	1.0626692	1.1353382	1.0758309	1.1198268	1.088873	2041-08-13	south	15	0.02711153	0.04006987	0.01707921	0.0349194	0.020330047	0.031151056	0.023469329	2041-08-13	south	15	0.02711153	0.04006987	0.01707921	0.0349194	0.020330047	0.031151056	0.023469329	GARW	2042-04-01
2041-08-14	south	15	1.0989771	1.1487377	1.0586643	1.130743	1.0716761	1.1148703	1.0847774	2041-08-14	south	15	1.0989771	1.1487377	1.0586643	1.130743	1.0716761	1.1148703	1.0847774	2041-08-14	south	15	0.026118279	0.03854901	0.016263748	0.03375339	0.019431163	0.02995205	0.022609591	2041-08-14	south	15	0.026118279	0.03854901	0.016263748	0.03375339	0.019431163	0.02995205	0.022609591	GARW	2042-04-01
2041-08-15	south	15	1.094382	1.142878	1.0548297	1.1253232	1.0675435	1.1096919	1.0804324	2041-08-15	south	15	1.094382	1.142878	1.0548297	1.1253232	1.0675435	1.1096919	1.0804324	2041-08-15	south	15	0.025077343	0.036894023	0.015217495	0.032523148	0.018443441	0.028831601	0.02160275	2041-08-15	south	15	0.025077343	0.036894023	0.015217495	0.032523148	0.018443441	0.028831601	0.02160275	GARW	2042-04-01
