date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-02	south	27	0.756411	0.80645597	0.71142447	0.78708035	0.72748643	0.77134424	0.7409408	2052-12-02	south	27	0.756411	0.80645597	0.71142447	0.78708035	0.72748643	0.77134424	0.7409408	2052-12-02	south	27	-0.07146001	-0.055325087	-0.08700223	-0.061465453	-0.08137198	-0.06657481	-0.07681286	2052-12-02	south	27	-0.07146001	-0.055325087	-0.08700223	-0.061465453	-0.08137198	-0.06657481	-0.07681286	GARW	2053-10-01
2052-12-03	south	27	0.75605315	0.8060944	0.7109455	0.78671026	0.72692585	0.77080315	0.7406898	2052-12-03	south	27	0.75605315	0.8060944	0.7109455	0.78671026	0.72692585	0.77080315	0.7406898	2052-12-03	south	27	-0.07171428	-0.055424307	-0.08717448	-0.061584715	-0.08153794	-0.06665683	-0.07696986	2052-12-03	south	27	-0.07171428	-0.055424307	-0.08717448	-0.061584715	-0.08153794	-0.06665683	-0.07696986	GARW	2053-10-01
2052-12-04	south	27	0.755677	0.80567366	0.71045744	0.7864191	0.7263812	0.77039206	0.7404107	2052-12-04	south	27	0.755677	0.80567366	0.71045744	0.7864191	0.7263812	0.77039206	0.7404107	2052-12-04	south	27	-0.07176113	-0.055489823	-0.08734803	-0.06171057	-0.08173175	-0.06688702	-0.07703483	2052-12-04	south	27	-0.07176113	-0.055489823	-0.08734803	-0.06171057	-0.08173175	-0.06688702	-0.07703483	GARW	2053-10-01
2052-12-05	south	27	0.7554906	0.805258	0.709703	0.7860278	0.7259729	0.76982677	0.7397478	2052-12-05	south	27	0.7554906	0.805258	0.709703	0.7860278	0.7259729	0.76982677	0.7397478	2052-12-05	south	27	-0.071947336	-0.0556282	-0.08751192	-0.061810754	-0.08189297	-0.06706995	-0.077095866	2052-12-05	south	27	-0.071947336	-0.0556282	-0.08751192	-0.061810754	-0.08189297	-0.06706995	-0.077095866	GARW	2053-10-01
2052-12-06	south	27	0.7548841	0.804843	0.70897543	0.785698	0.7257635	0.76936775	0.7395046	2052-12-06	south	27	0.7548841	0.804843	0.70897543	0.785698	0.7257635	0.76936775	0.7395046	2052-12-06	south	27	-0.0719949	-0.05575982	-0.08775137	-0.061930038	-0.08209211	-0.067186534	-0.07726544	2052-12-06	south	27	-0.0719949	-0.05575982	-0.08775137	-0.061930038	-0.08209211	-0.067186534	-0.07726544	GARW	2053-10-01
2052-12-07	south	27	0.75454676	0.804451	0.7084265	0.7853702	0.72565085	0.76900476	0.73894644	2052-12-07	south	27	0.75454676	0.804451	0.7084265	0.7853702	0.72565085	0.76900476	0.73894644	2052-12-07	south	27	-0.07219112	-0.05589173	-0.08801345	-0.062036563	-0.08217643	-0.06737155	-0.07745999	2052-12-07	south	27	-0.07219112	-0.05589173	-0.08801345	-0.062036563	-0.08217643	-0.06737155	-0.07745999	GARW	2053-10-01
2052-12-08	south	27	0.7543566	0.8040766	0.7081493	0.7851751	0.72529507	0.76908803	0.73829925	2052-12-08	south	27	0.7543566	0.8040766	0.7081493	0.7851751	0.72529507	0.76908803	0.73829925	2052-12-08	south	27	-0.07230997	-0.056023255	-0.088266395	-0.06214771	-0.08224139	-0.06752014	-0.07753712	2052-12-08	south	27	-0.07230997	-0.056023255	-0.088266395	-0.06214771	-0.08224139	-0.06752014	-0.07753712	GARW	2053-10-01
2052-12-09	south	27	0.75406516	0.8034756	0.7077555	0.78476757	0.7248504	0.7686737	0.73815936	2052-12-09	south	27	0.75406516	0.8034756	0.7077555	0.78476757	0.7248504	0.7686737	0.73815936	2052-12-09	south	27	-0.07240677	-0.056116555	-0.088370256	-0.062230613	-0.082275406	-0.067531824	-0.07781792	2052-12-09	south	27	-0.07240677	-0.056116555	-0.088370256	-0.062230613	-0.082275406	-0.067531824	-0.07781792	GARW	2053-10-01
2052-12-10	south	27	0.7536265	0.80289	0.7074613	0.7844924	0.72476125	0.76821506	0.73810434	2052-12-10	south	27	0.7536265	0.80289	0.7074613	0.7844924	0.72476125	0.76821506	0.73810434	2052-12-10	south	27	-0.07244837	-0.05630598	-0.08849011	-0.062310554	-0.08250357	-0.06757331	-0.07791078	2052-12-10	south	27	-0.07244837	-0.05630598	-0.08849011	-0.062310554	-0.08250357	-0.06757331	-0.07791078	GARW	2053-10-01
2052-12-11	south	27	0.7533696	0.80232084	0.7074335	0.78428507	0.724729	0.76770854	0.73799324	2052-12-11	south	27	0.7533696	0.80232084	0.7074335	0.78428507	0.724729	0.76770854	0.73799324	2052-12-11	south	27	-0.072626114	-0.05649411	-0.08863377	-0.062435035	-0.08254043	-0.06773323	-0.07793108	2052-12-11	south	27	-0.072626114	-0.05649411	-0.08863377	-0.062435035	-0.08254043	-0.06773323	-0.07793108	GARW	2053-10-01
2052-12-12	south	27	0.75315833	0.8017988	0.7074238	0.7846269	0.7246272	0.7674956	0.737561	2052-12-12	south	27	0.75315833	0.8017988	0.7074238	0.7846269	0.7246272	0.7674956	0.737561	2052-12-12	south	27	-0.07272315	-0.056676738	-0.08865632	-0.0625222	-0.0825546	-0.06791973	-0.07797021	2052-12-12	south	27	-0.07272315	-0.056676738	-0.08865632	-0.0625222	-0.0825546	-0.06791973	-0.07797021	GARW	2053-10-01
2052-12-13	south	27	0.75291145	0.80140984	0.7074319	0.78482074	0.724401	0.7671652	0.73703	2052-12-13	south	27	0.75291145	0.80140984	0.7074319	0.78482074	0.724401	0.7671652	0.73703	2052-12-13	south	27	-0.07279736	-0.056854706	-0.08866236	-0.062463954	-0.08259455	-0.06799507	-0.07803485	2052-12-13	south	27	-0.07279736	-0.056854706	-0.08866236	-0.062463954	-0.08259455	-0.06799507	-0.07803485	GARW	2053-10-01
2052-12-14	south	27	0.7525858	0.80104136	0.70716465	0.7846322	0.72407424	0.7670331	0.73660433	2052-12-14	south	27	0.7525858	0.80104136	0.70716465	0.7846322	0.72407424	0.7670331	0.73660433	2052-12-14	south	27	-0.072886825	-0.056988746	-0.088661835	-0.062357903	-0.08264264	-0.06810558	-0.07821694	2052-12-14	south	27	-0.072886825	-0.056988746	-0.088661835	-0.062357903	-0.08264264	-0.06810558	-0.07821694	GARW	2053-10-01
2052-12-15	south	27	0.752225	0.80069417	0.70661515	0.78421557	0.72335565	0.76681066	0.73639244	2052-12-15	south	27	0.752225	0.80069417	0.70661515	0.78421557	0.72335565	0.76681066	0.73639244	2052-12-15	south	27	-0.07294983	-0.057108678	-0.08867883	-0.06237924	-0.08274237	-0.06817907	-0.0784224	2052-12-15	south	27	-0.07294983	-0.057108678	-0.08867883	-0.06237924	-0.08274237	-0.06817907	-0.0784224	GARW	2053-10-01
2052-12-16	south	27	0.7517346	0.8005573	0.70604104	0.7838557	0.72297794	0.76696706	0.7361324	2052-12-16	south	27	0.7517346	0.8005573	0.70604104	0.7838557	0.72297794	0.76696706	0.7361324	2052-12-16	south	27	-0.07308811	-0.05722179	-0.08887757	-0.062504865	-0.08295123	-0.06822944	-0.07853392	2052-12-16	south	27	-0.07308811	-0.05722179	-0.08887757	-0.062504865	-0.08295123	-0.06822944	-0.07853392	GARW	2053-10-01
2052-12-17	south	27	0.75115734	0.8004432	0.705045	0.7834927	0.7225233	0.7669203	0.7360289	2052-12-17	south	27	0.75115734	0.8004432	0.705045	0.7834927	0.7225233	0.7669203	0.7360289	2052-12-17	south	27	-0.07324964	-0.057290513	-0.089079835	-0.06263028	-0.08306692	-0.06821486	-0.078601	2052-12-17	south	27	-0.07324964	-0.057290513	-0.089079835	-0.06263028	-0.08306692	-0.06821486	-0.078601	GARW	2053-10-01
2052-12-18	south	27	0.7509799	0.80034786	0.7042119	0.7831964	0.72283137	0.7667053	0.73578393	2052-12-18	south	27	0.7509799	0.80034786	0.7042119	0.7831964	0.72283137	0.7667053	0.73578393	2052-12-18	south	27	-0.07340139	-0.05732919	-0.08938318	-0.06275104	-0.08330599	-0.06823987	-0.07863706	2052-12-18	south	27	-0.07340139	-0.05732919	-0.08938318	-0.06275104	-0.08330599	-0.06823987	-0.07863706	GARW	2053-10-01
2052-12-19	south	27	0.75077116	0.8002713	0.70390445	0.78319114	0.7225641	0.76639277	0.7354575	2052-12-19	south	27	0.75077116	0.8002713	0.70390445	0.78319114	0.7225641	0.76639277	0.7354575	2052-12-19	south	27	-0.07356298	-0.057361573	-0.08972821	-0.06285979	-0.08326651	-0.06827548	-0.07869075	2052-12-19	south	27	-0.07356298	-0.057361573	-0.08972821	-0.06285979	-0.08326651	-0.06827548	-0.07869075	GARW	2053-10-01
2052-12-20	south	27	0.75080514	0.80021346	0.7036104	0.78298354	0.7223915	0.7662896	0.73518705	2052-12-20	south	27	0.75080514	0.80021346	0.7036104	0.78298354	0.7223915	0.7662896	0.73518705	2052-12-20	south	27	-0.07358903	-0.057388462	-0.08988496	-0.062942736	-0.0832778	-0.06834978	-0.07879025	2052-12-20	south	27	-0.07358903	-0.057388462	-0.08988496	-0.062942736	-0.0832778	-0.06834978	-0.07879025	GARW	2053-10-01
2052-12-21	south	27	0.7508529	0.8001744	0.7035935	0.78289104	0.7224699	0.7660141	0.73511773	2052-12-21	south	27	0.7508529	0.8001744	0.7035935	0.78289104	0.7224699	0.7660141	0.73511773	2052-12-21	south	27	-0.07366973	-0.05740878	-0.08999175	-0.06296643	-0.08337693	-0.06840405	-0.078945175	2052-12-21	south	27	-0.07366973	-0.05740878	-0.08999175	-0.06296643	-0.08337693	-0.06840405	-0.078945175	GARW	2053-10-01
2052-12-22	south	27	0.75061667	0.8001541	0.7036426	0.7827336	0.7225766	0.7659017	0.73510224	2052-12-22	south	27	0.75061667	0.8001541	0.7036426	0.7827336	0.7225766	0.7659017	0.73510224	2052-12-22	south	27	-0.07358277	-0.0574237	-0.09003646	-0.06299901	-0.08336367	-0.068514794	-0.07895738	2052-12-22	south	27	-0.07358277	-0.0574237	-0.09003646	-0.06299901	-0.08336367	-0.068514794	-0.07895738	GARW	2053-10-01
2052-12-23	south	27	0.75027126	0.8001526	0.70377135	0.78321475	0.7222683	0.7657887	0.73512614	2052-12-23	south	27	0.75027126	0.8001526	0.70377135	0.78321475	0.7222683	0.7657887	0.73512614	2052-12-23	south	27	-0.07365519	-0.057432406	-0.0900213	-0.06308618	-0.08332634	-0.06855413	-0.078968644	2052-12-23	south	27	-0.07365519	-0.057432406	-0.0900213	-0.06308618	-0.08332634	-0.06855413	-0.078968644	GARW	2053-10-01
2052-12-24	south	27	0.7501752	0.8001699	0.7040733	0.78344935	0.7219917	0.7658845	0.7349309	2052-12-24	south	27	0.7501752	0.8001699	0.7040733	0.78344935	0.7219917	0.7658845	0.7349309	2052-12-24	south	27	-0.07374811	-0.05743501	-0.08999963	-0.062932864	-0.08338108	-0.06859121	-0.07895526	2052-12-24	south	27	-0.07374811	-0.05743501	-0.08999963	-0.062932864	-0.08338108	-0.06859121	-0.07895526	GARW	2053-10-01
2052-12-25	south	27	0.74980897	0.7999026	0.704331	0.7836337	0.7221191	0.7660184	0.7348905	2052-12-25	south	27	0.74980897	0.7999026	0.704331	0.7836337	0.7221191	0.7660184	0.7348905	2052-12-25	south	27	-0.07380459	-0.05743181	-0.08990143	-0.06283849	-0.083491035	-0.06858981	-0.07900241	2052-12-25	south	27	-0.07380459	-0.05743181	-0.08990143	-0.06283849	-0.083491035	-0.06858981	-0.07900241	GARW	2053-10-01
2052-12-26	south	27	0.7496592	0.7998179	0.7044055	0.7834439	0.7221625	0.7660624	0.7350323	2052-12-26	south	27	0.7496592	0.7998179	0.7044055	0.7834439	0.7221625	0.7660624	0.7350323	2052-12-26	south	27	-0.07390422	-0.05747647	-0.089789696	-0.06277249	-0.08352047	-0.06853971	-0.07907429	2052-12-26	south	27	-0.07390422	-0.05747647	-0.089789696	-0.06277249	-0.08352047	-0.06853971	-0.07907429	GARW	2053-10-01
2052-12-27	south	27	0.7499035	0.80000734	0.7044885	0.783283	0.7220875	0.76608634	0.7350117	2052-12-27	south	27	0.7499035	0.80000734	0.7044885	0.783283	0.7220875	0.76608634	0.7350117	2052-12-27	south	27	-0.074019074	-0.057557214	-0.0897511	-0.06278974	-0.08340969	-0.06851545	-0.07900174	2052-12-27	south	27	-0.074019074	-0.057557214	-0.0897511	-0.06278974	-0.08340969	-0.06851545	-0.07900174	GARW	2053-10-01
2052-12-28	south	27	0.75002646	0.8003952	0.7045017	0.78317314	0.7218744	0.76610184	0.7347529	2052-12-28	south	27	0.75002646	0.8003952	0.7045017	0.78317314	0.7218744	0.76610184	0.7347529	2052-12-28	south	27	-0.07396966	-0.057498995	-0.08972097	-0.0628468	-0.08350745	-0.06852126	-0.07894055	2052-12-28	south	27	-0.07396966	-0.057498995	-0.08972097	-0.0628468	-0.08350745	-0.06852126	-0.07894055	GARW	2053-10-01
2052-12-29	south	27	0.74998754	0.80087787	0.7043153	0.78314173	0.7217233	0.7661355	0.73474187	2052-12-29	south	27	0.74998754	0.80087787	0.7043153	0.78314173	0.7217233	0.7661355	0.73474187	2052-12-29	south	27	-0.07389426	-0.05741414	-0.08969484	-0.06289168	-0.083535224	-0.06849751	-0.079077005	2052-12-29	south	27	-0.07389426	-0.05741414	-0.08969484	-0.06289168	-0.083535224	-0.06849751	-0.079077005	GARW	2053-10-01
2052-12-30	south	27	0.75017095	0.8013871	0.70416725	0.7836274	0.7216225	0.7662858	0.7347468	2052-12-30	south	27	0.75017095	0.8013871	0.70416725	0.7836274	0.7216225	0.7662858	0.7347468	2052-12-30	south	27	-0.073882855	-0.057263482	-0.08975203	-0.06290982	-0.08359791	-0.068508886	-0.07911476	2052-12-30	south	27	-0.073882855	-0.057263482	-0.08975203	-0.06290982	-0.08359791	-0.068508886	-0.07911476	GARW	2053-10-01
2052-12-31	south	27	0.7502881	0.8019266	0.70405936	0.7833585	0.7217734	0.7661751	0.73494667	2052-12-31	south	27	0.7502881	0.8019266	0.70405936	0.7833585	0.7217734	0.7661751	0.73494667	2052-12-31	south	27	-0.07386396	-0.05710478	-0.08981058	-0.06287608	-0.08364075	-0.06844485	-0.079115555	2052-12-31	south	27	-0.07386396	-0.05710478	-0.08981058	-0.06287608	-0.08364075	-0.06844485	-0.079115555	GARW	2053-10-01
2053-01-01	south	27	0.75011075	0.8021432	0.70399344	0.783318	0.72191405	0.7662467	0.7351794	2053-01-01	south	27	0.75011075	0.8021432	0.70399344	0.783318	0.72191405	0.7662467	0.7351794	2053-01-01	south	27	-0.07381334	-0.05693751	-0.089855224	-0.062764	-0.0835837	-0.068472594	-0.079070635	2053-01-01	south	27	-0.07381334	-0.05693751	-0.089855224	-0.062764	-0.0835837	-0.068472594	-0.079070635	GARW	2053-10-01
2053-01-02	south	27	0.7502711	0.80222034	0.7039714	0.7834126	0.7222738	0.7666353	0.73541546	2053-01-02	south	27	0.7502711	0.80222034	0.7039714	0.7834126	0.7222738	0.7666353	0.73541546	2053-01-02	south	27	-0.073833615	-0.05680261	-0.089885004	-0.06287012	-0.08359427	-0.06846875	-0.07897945	2053-01-02	south	27	-0.073833615	-0.05680261	-0.089885004	-0.06287012	-0.08359427	-0.06846875	-0.07897945	GARW	2053-10-01
2053-01-03	south	27	0.7507388	0.80248934	0.70412135	0.78366166	0.722602	0.7669207	0.73548377	2053-01-03	south	27	0.7507388	0.80248934	0.70412135	0.78366166	0.722602	0.7669207	0.73548377	2053-01-03	south	27	-0.07384843	-0.056796838	-0.089899346	-0.062839754	-0.08347386	-0.06838082	-0.07887463	2053-01-03	south	27	-0.07384843	-0.056796838	-0.089899346	-0.062839754	-0.08347386	-0.06838082	-0.07887463	GARW	2053-10-01
2053-01-04	south	27	0.7511605	0.8026084	0.7043149	0.78399014	0.72267026	0.76698464	0.73562723	2053-01-04	south	27	0.7511605	0.8026084	0.7043149	0.78399014	0.72267026	0.76698464	0.73562723	2053-01-04	south	27	-0.07370807	-0.056703705	-0.08986903	-0.062774256	-0.08333988	-0.06823719	-0.078848585	2053-01-04	south	27	-0.07370807	-0.056703705	-0.08986903	-0.062774256	-0.08333988	-0.06823719	-0.078848585	GARW	2053-10-01
2053-01-05	south	27	0.7513385	0.8029907	0.70468736	0.78447366	0.72295356	0.76722014	0.7360097	2053-01-05	south	27	0.7513385	0.8029907	0.70468736	0.78447366	0.72295356	0.76722014	0.7360097	2053-01-05	south	27	-0.07353912	-0.056669492	-0.08980579	-0.06271829	-0.08329333	-0.06821586	-0.07880953	2053-01-05	south	27	-0.07353912	-0.056669492	-0.08980579	-0.06271829	-0.08329333	-0.06821586	-0.07880953	GARW	2053-10-01
2053-01-06	south	27	0.7515912	0.8031263	0.70520973	0.7850405	0.7233217	0.7674285	0.73616177	2053-01-06	south	27	0.7515912	0.8031263	0.70520973	0.7850405	0.7233217	0.7674285	0.73616177	2053-01-06	south	27	-0.07346818	-0.056617983	-0.08972325	-0.06254923	-0.08323245	-0.06816072	-0.07872529	2053-01-06	south	27	-0.07346818	-0.056617983	-0.08972325	-0.06254923	-0.08323245	-0.06816072	-0.07872529	GARW	2053-10-01
2053-01-07	south	27	0.7519405	0.8033836	0.7054564	0.78558654	0.723556	0.76787436	0.7363086	2053-01-07	south	27	0.7519405	0.8033836	0.7054564	0.78558654	0.723556	0.76787436	0.7363086	2053-01-07	south	27	-0.07339954	-0.05647441	-0.08952396	-0.0623599	-0.08311031	-0.068103075	-0.07866392	2053-01-07	south	27	-0.07339954	-0.05647441	-0.08952396	-0.0623599	-0.08311031	-0.068103075	-0.07866392	GARW	2053-10-01
2053-01-08	south	27	0.75221646	0.8039619	0.70541674	0.7861609	0.7240548	0.76848644	0.73656243	2053-01-08	south	27	0.75221646	0.8039619	0.70541674	0.7861609	0.7240548	0.76848644	0.73656243	2053-01-08	south	27	-0.0732852	-0.05647545	-0.08939021	-0.062173534	-0.083003595	-0.06797822	-0.07858222	2053-01-08	south	27	-0.0732852	-0.05647545	-0.08939021	-0.062173534	-0.083003595	-0.06797822	-0.07858222	GARW	2053-10-01
2053-01-09	south	27	0.75269765	0.8045783	0.70547014	0.7865383	0.7248652	0.76924044	0.737164	2053-01-09	south	27	0.75269765	0.8045783	0.70547014	0.7865383	0.7248652	0.76924044	0.737164	2053-01-09	south	27	-0.07318644	-0.056296594	-0.0893741	-0.06202456	-0.08290635	-0.067804046	-0.078513905	2053-01-09	south	27	-0.07318644	-0.056296594	-0.0893741	-0.06202456	-0.08290635	-0.067804046	-0.078513905	GARW	2053-10-01
2053-01-10	south	27	0.75298774	0.805235	0.7056538	0.7870035	0.7255722	0.76990825	0.7377492	2053-01-10	south	27	0.75298774	0.805235	0.7056538	0.7870035	0.7255722	0.76990825	0.7377492	2053-01-10	south	27	-0.07303567	-0.056105975	-0.08938848	-0.061873067	-0.0826285	-0.0675636	-0.0783395	2053-01-10	south	27	-0.07303567	-0.056105975	-0.08938848	-0.061873067	-0.0826285	-0.0675636	-0.0783395	GARW	2053-10-01
2053-01-11	south	27	0.7533264	0.8059337	0.7055374	0.787661	0.7260259	0.7707455	0.7383102	2053-01-11	south	27	0.7533264	0.8059337	0.7055374	0.787661	0.7260259	0.7707455	0.7383102	2053-01-11	south	27	-0.07293877	-0.055902865	-0.08932747	-0.061736528	-0.0823813	-0.06734386	-0.07814395	2053-01-11	south	27	-0.07293877	-0.055902865	-0.08932747	-0.061736528	-0.0823813	-0.06734386	-0.07814395	GARW	2053-10-01
2053-01-12	south	27	0.7542237	0.8066767	0.70579267	0.7883643	0.7265598	0.77157485	0.73893416	2053-01-12	south	27	0.7542237	0.8066767	0.70579267	0.7883643	0.7265598	0.77157485	0.73893416	2053-01-12	south	27	-0.07283839	-0.055686913	-0.08930047	-0.06152946	-0.08216823	-0.06708208	-0.07793413	2053-01-12	south	27	-0.07283839	-0.055686913	-0.08930047	-0.06152946	-0.08216823	-0.06708208	-0.07793413	GARW	2053-10-01
2053-01-13	south	27	0.75500023	0.80746585	0.70619744	0.78909755	0.727578	0.7724503	0.739571	2053-01-13	south	27	0.75500023	0.80746585	0.70619744	0.78909755	0.727578	0.7724503	0.739571	2053-01-13	south	27	-0.072600864	-0.055457294	-0.08930689	-0.061308302	-0.08203885	-0.066803664	-0.077731855	2053-01-13	south	27	-0.072600864	-0.055457294	-0.08930689	-0.061308302	-0.08203885	-0.066803664	-0.077731855	GARW	2053-10-01
2053-01-14	south	27	0.755661	0.8083032	0.70676094	0.7899931	0.7282632	0.7733469	0.7402286	2053-01-14	south	27	0.755661	0.8083032	0.70676094	0.7899931	0.7282632	0.7733469	0.7402286	2053-01-14	south	27	-0.07230235	-0.05521374	-0.089156605	-0.06109015	-0.08167869	-0.066520326	-0.077532426	2053-01-14	south	27	-0.07230235	-0.05521374	-0.089156605	-0.06109015	-0.08167869	-0.066520326	-0.077532426	GARW	2053-10-01
2053-01-15	south	27	0.7566626	0.8091215	0.70736504	0.7909604	0.72868824	0.7740802	0.74098885	2053-01-15	south	27	0.7566626	0.8091215	0.70736504	0.7909604	0.72868824	0.7740802	0.74098885	2053-01-15	south	27	-0.072071895	-0.054955103	-0.08898661	-0.060820628	-0.08142985	-0.066226736	-0.07727419	2053-01-15	south	27	-0.072071895	-0.054955103	-0.08898661	-0.060820628	-0.08142985	-0.066226736	-0.07727419	GARW	2053-10-01
2053-01-16	south	27	0.75766784	0.8098352	0.70803434	0.7918087	0.7290508	0.77479494	0.74171716	2053-01-16	south	27	0.75766784	0.8098352	0.70803434	0.7918087	0.7290508	0.77479494	0.74171716	2053-01-16	south	27	-0.07178861	-0.054690618	-0.08877715	-0.06048819	-0.081239894	-0.06593941	-0.07705046	2053-01-16	south	27	-0.07178861	-0.054690618	-0.08877715	-0.06048819	-0.081239894	-0.06593941	-0.07705046	GARW	2053-10-01
2053-01-17	south	27	0.758605	0.8107491	0.7088226	0.7926125	0.7297456	0.7757771	0.7424228	2053-01-17	south	27	0.758605	0.8107491	0.7088226	0.7926125	0.7297456	0.7757771	0.7424228	2053-01-17	south	27	-0.071436584	-0.05445672	-0.08854809	-0.060210034	-0.08112225	-0.065717414	-0.07680339	2053-01-17	south	27	-0.071436584	-0.05445672	-0.08854809	-0.060210034	-0.08112225	-0.065717414	-0.07680339	GARW	2053-10-01
2053-01-18	south	27	0.7596792	0.8118117	0.70977116	0.7934755	0.7308491	0.7769485	0.7433853	2053-01-18	south	27	0.7596792	0.8118117	0.70977116	0.7934755	0.7308491	0.7769485	0.7433853	2053-01-18	south	27	-0.07113251	-0.05421948	-0.08829539	-0.0599572	-0.08096286	-0.0654175	-0.07655381	2053-01-18	south	27	-0.07113251	-0.05421948	-0.08829539	-0.0599572	-0.08096286	-0.0654175	-0.07655381	GARW	2053-10-01
2053-01-19	south	27	0.7606298	0.81283975	0.710796	0.79460925	0.7317342	0.77851206	0.7441916	2053-01-19	south	27	0.7606298	0.81283975	0.710796	0.79460925	0.7317342	0.77851206	0.7441916	2053-01-19	south	27	-0.070768036	-0.05386653	-0.08796989	-0.059667856	-0.08057886	-0.06511176	-0.07624658	2053-01-19	south	27	-0.070768036	-0.05386653	-0.08796989	-0.059667856	-0.08057886	-0.06511176	-0.07624658	GARW	2053-10-01
2053-01-20	south	27	0.76151377	0.81393325	0.7119	0.79564065	0.73230547	0.7796682	0.7452096	2053-01-20	south	27	0.76151377	0.81393325	0.7119	0.79564065	0.73230547	0.7796682	0.7452096	2053-01-20	south	27	-0.07045755	-0.05355111	-0.08761696	-0.059341043	-0.08026676	-0.06463447	-0.075978935	2053-01-20	south	27	-0.07045755	-0.05355111	-0.08761696	-0.059341043	-0.08026676	-0.06463447	-0.075978935	GARW	2053-10-01
2053-01-21	south	27	0.76269233	0.8150941	0.71304274	0.7967184	0.7336152	0.7806345	0.7462288	2053-01-21	south	27	0.76269233	0.8150941	0.71304274	0.7967184	0.7336152	0.7806345	0.7462288	2053-01-21	south	27	-0.070154876	-0.053215582	-0.08723625	-0.059006475	-0.07999124	-0.06417124	-0.075666726	2053-01-21	south	27	-0.070154876	-0.053215582	-0.08723625	-0.059006475	-0.07999124	-0.06417124	-0.075666726	GARW	2053-10-01
2053-01-22	south	27	0.7638705	0.81632453	0.71419656	0.7979312	0.7346949	0.78212667	0.74740213	2053-01-22	south	27	0.7638705	0.81632453	0.71419656	0.7979312	0.7346949	0.78212667	0.74740213	2053-01-22	south	27	-0.06980555	-0.052859806	-0.08682815	-0.058667026	-0.079660475	-0.06384829	-0.07529923	2053-01-22	south	27	-0.06980555	-0.052859806	-0.08682815	-0.058667026	-0.079660475	-0.06384829	-0.07529923	GARW	2053-10-01
