date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-04	north	27	1.0355949	1.0638636	1.009306	1.053052	1.0183324	1.0443106	1.0262594	2052-12-04	north	27	1.0355949	1.0638636	1.009306	1.053052	1.0183324	1.0443106	1.0262594	2052-12-04	north	27	0.009060502	0.016180735	0.0022931336	0.013404321	0.0046293503	0.011300445	0.006565988	2052-12-04	north	27	0.009060502	0.016180735	0.0022931336	0.013404321	0.0046293503	0.011300445	0.006565988	GARW	2053-10-01
2052-12-05	north	27	1.0356715	1.06427	1.00966	1.0533488	1.0186281	1.0446188	1.0261464	2052-12-05	north	27	1.0356715	1.06427	1.00966	1.0533488	1.0186281	1.0446188	1.0261464	2052-12-05	north	27	0.0090892315	0.016147902	0.0023769974	0.013430689	0.0047039753	0.011318684	0.006708443	2052-12-05	north	27	0.0090892315	0.016147902	0.0023769974	0.013430689	0.0047039753	0.011318684	0.006708443	GARW	2053-10-01
2052-12-06	north	27	1.035593	1.0644032	1.0100343	1.0530702	1.0188234	1.0450145	1.0263201	2052-12-06	north	27	1.035593	1.0644032	1.0100343	1.0530702	1.0188234	1.0450145	1.0263201	2052-12-06	north	27	0.009140253	0.016236585	0.0024666847	0.013603711	0.004781366	0.011348188	0.0067432523	2052-12-06	north	27	0.009140253	0.016236585	0.0024666847	0.013603711	0.004781366	0.011348188	0.0067432523	GARW	2053-10-01
2052-12-07	north	27	1.035876	1.0645539	1.0105202	1.0533959	1.0192817	1.045475	1.026937	2052-12-07	north	27	1.035876	1.0645539	1.0105202	1.0533959	1.0192817	1.045475	1.026937	2052-12-07	north	27	0.009104013	0.016277617	0.0025613548	0.013477396	0.00481987	0.011496842	0.0067495108	2052-12-07	north	27	0.009104013	0.016277617	0.0025613548	0.013477396	0.00481987	0.011496842	0.0067495108	GARW	2053-10-01
2052-12-08	north	27	1.036019	1.065143	1.0112829	1.0536292	1.0192864	1.0459404	1.0270329	2052-12-08	north	27	1.036019	1.065143	1.0112829	1.0536292	1.0192864	1.0459404	1.0270329	2052-12-08	north	27	0.0091923475	0.01631477	0.0026611448	0.013543915	0.0049421075	0.011556923	0.006883323	2052-12-08	north	27	0.0091923475	0.01631477	0.0026611448	0.013543915	0.0049421075	0.011556923	0.006883323	GARW	2053-10-01
2052-12-09	north	27	1.0362719	1.0653958	1.011795	1.0535884	1.0194348	1.0461425	1.027127	2052-12-09	north	27	1.0362719	1.0653958	1.011795	1.0535884	1.0194348	1.0461425	1.027127	2052-12-09	north	27	0.009199858	0.01641536	0.0028493046	0.013614439	0.004931307	0.01166755	0.0069500804	2052-12-09	north	27	0.009199858	0.01641536	0.0028493046	0.013614439	0.004931307	0.01166755	0.0069500804	GARW	2053-10-01
2052-12-10	north	27	1.0367388	1.0652232	1.0117989	1.0536386	1.0195448	1.0460837	1.0275198	2052-12-10	north	27	1.0367388	1.0652232	1.0117989	1.0536386	1.0195448	1.0460837	1.0275198	2052-12-10	north	27	0.009258151	0.016521154	0.0030387281	0.013632773	0.004991484	0.011739671	0.006969869	2052-12-10	north	27	0.009258151	0.016521154	0.0030387281	0.013632773	0.004991484	0.011739671	0.006969869	GARW	2053-10-01
2052-12-11	north	27	1.0367947	1.0647986	1.011943	1.0534351	1.0196005	1.0463083	1.0276395	2052-12-11	north	27	1.0367947	1.0647986	1.011943	1.0534351	1.0196005	1.0463083	1.0276395	2052-12-11	north	27	0.009367108	0.016529389	0.0030533553	0.013613724	0.004996896	0.011728942	0.007045388	2052-12-11	north	27	0.009367108	0.016529389	0.0030533553	0.013613724	0.004996896	0.011728942	0.007045388	GARW	2053-10-01
2052-12-12	north	27	1.0369904	1.0644493	1.0123422	1.0533028	1.0195405	1.0463907	1.0275989	2052-12-12	north	27	1.0369904	1.0644493	1.0123422	1.0533028	1.0195405	1.0463907	1.0275989	2052-12-12	north	27	0.009428203	0.01642774	0.003055328	0.013620042	0.005052471	0.011789322	0.007094562	2052-12-12	north	27	0.009428203	0.01642774	0.003055328	0.013620042	0.005052471	0.011789322	0.007094562	GARW	2053-10-01
2052-12-13	north	27	1.0370595	1.064418	1.0127949	1.0536901	1.0201814	1.0463002	1.0275873	2052-12-13	north	27	1.0370595	1.064418	1.0127949	1.0536901	1.0201814	1.0463002	1.0275873	2052-12-13	north	27	0.009436011	0.016321603	0.0031484724	0.013579821	0.0050423625	0.011822045	0.00709641	2052-12-13	north	27	0.009436011	0.016321603	0.0031484724	0.013579821	0.0050423625	0.011822045	0.00709641	GARW	2053-10-01
2052-12-14	north	27	1.0374763	1.0646636	1.0131421	1.0537672	1.0201632	1.0463185	1.0276127	2052-12-14	north	27	1.0374763	1.0646636	1.0131421	1.0537672	1.0201632	1.0463185	1.0276127	2052-12-14	north	27	0.009472072	0.016293097	0.003276557	0.013621878	0.0051820995	0.011797249	0.0070932508	2052-12-14	north	27	0.009472072	0.016293097	0.003276557	0.013621878	0.0051820995	0.011797249	0.0070932508	GARW	2053-10-01
2052-12-15	north	27	1.0376916	1.0647836	1.0133353	1.0540248	1.0206635	1.0462589	1.0278369	2052-12-15	north	27	1.0376916	1.0647836	1.0133353	1.0540248	1.0206635	1.0462589	1.0278369	2052-12-15	north	27	0.009538531	0.016346999	0.003363532	0.013631534	0.00520525	0.011794984	0.0071017146	2052-12-15	north	27	0.009538531	0.016346999	0.003363532	0.013631534	0.00520525	0.011794984	0.0071017146	GARW	2053-10-01
2052-12-16	north	27	1.0378855	1.0649064	1.0138702	1.0542251	1.0209427	1.0465616	1.0279353	2052-12-16	north	27	1.0378855	1.0649064	1.0138702	1.0542251	1.0209427	1.0465616	1.0279353	2052-12-16	north	27	0.009642124	0.016373828	0.003424591	0.013711285	0.0052706483	0.01180768	0.0071545243	2052-12-16	north	27	0.009642124	0.016373828	0.003424591	0.013711285	0.0052706483	0.01180768	0.0071545243	GARW	2053-10-01
2052-12-17	north	27	1.038146	1.0653074	1.0137256	1.0547063	1.021421	1.0465136	1.0278854	2052-12-17	north	27	1.038146	1.0653074	1.0137256	1.0547063	1.021421	1.0465136	1.0278854	2052-12-17	north	27	0.009685874	0.016400997	0.0035571158	0.013744544	0.005377269	0.01184231	0.0071667433	2052-12-17	north	27	0.009685874	0.016400997	0.0035571158	0.013744544	0.005377269	0.01184231	0.0071667433	GARW	2053-10-01
2052-12-18	north	27	1.0381565	1.0658175	1.0136628	1.0552357	1.0214211	1.0465906	1.027744	2052-12-18	north	27	1.0381565	1.0658175	1.0136628	1.0552357	1.0214211	1.0465906	1.027744	2052-12-18	north	27	0.0097362995	0.016464518	0.00352726	0.013827537	0.0054719686	0.011861265	0.0071893334	2052-12-18	north	27	0.0097362995	0.016464518	0.00352726	0.013827537	0.0054719686	0.011861265	0.0071893334	GARW	2053-10-01
2052-12-19	north	27	1.0381777	1.066042	1.0136704	1.0552113	1.0212722	1.0467687	1.0276954	2052-12-19	north	27	1.0381777	1.066042	1.0136704	1.0552113	1.0212722	1.0467687	1.0276954	2052-12-19	north	27	0.009768367	0.016602112	0.0035730184	0.013999725	0.0055304053	0.0118688345	0.007137716	2052-12-19	north	27	0.009768367	0.016602112	0.0035730184	0.013999725	0.0055304053	0.0118688345	0.007137716	GARW	2053-10-01
2052-12-20	north	27	1.038199	1.0664837	1.0138441	1.055435	1.0212127	1.0467958	1.0278271	2052-12-20	north	27	1.038199	1.0664837	1.0138441	1.055435	1.0212127	1.0467958	1.0278271	2052-12-20	north	27	0.009768724	0.016675647	0.0035195649	0.014052033	0.005496812	0.011940062	0.007129848	2052-12-20	north	27	0.009768724	0.016675647	0.0035195649	0.014052033	0.005496812	0.011940062	0.007129848	GARW	2053-10-01
2052-12-21	north	27	1.0383863	1.0669924	1.0139959	1.0556841	1.0210497	1.0470092	1.0277731	2052-12-21	north	27	1.0383863	1.0669924	1.0139959	1.0556841	1.0210497	1.0470092	1.0277731	2052-12-21	north	27	0.009764314	0.016734676	0.003564757	0.014064479	0.005489445	0.0119178295	0.0071445107	2052-12-21	north	27	0.009764314	0.016734676	0.003564757	0.014064479	0.005489445	0.0119178295	0.0071445107	GARW	2053-10-01
2052-12-22	north	27	1.0384734	1.0671701	1.0137937	1.0559825	1.021033	1.0468867	1.0279467	2052-12-22	north	27	1.0384734	1.0671701	1.0137937	1.0559825	1.021033	1.0468867	1.0279467	2052-12-22	north	27	0.00981009	0.016884275	0.0036059858	0.014134384	0.005458832	0.01198113	0.007146597	2052-12-22	north	27	0.00981009	0.016884275	0.0036059858	0.014134384	0.005458832	0.01198113	0.007146597	GARW	2053-10-01
2052-12-23	north	27	1.0385044	1.0670978	1.0138447	1.056062	1.0209566	1.0467544	1.0280714	2052-12-23	north	27	1.0385044	1.0670978	1.0138447	1.056062	1.0209566	1.0467544	1.0280714	2052-12-23	north	27	0.009819984	0.016976697	0.0035943924	0.01420331	0.0054065464	0.011983097	0.007174492	2052-12-23	north	27	0.009819984	0.016976697	0.0035943924	0.01420331	0.0054065464	0.011983097	0.007174492	GARW	2053-10-01
2052-12-24	north	27	1.0387647	1.0670009	1.0139807	1.0561081	1.0211512	1.0467348	1.0280532	2052-12-24	north	27	1.0387647	1.0670009	1.0139807	1.0561081	1.0211512	1.0467348	1.0280532	2052-12-24	north	27	0.009836912	0.016960632	0.0035670938	0.014234422	0.005413294	0.011933982	0.007225871	2052-12-24	north	27	0.009836912	0.016960632	0.0035670938	0.014234422	0.005413294	0.011933982	0.007225871	GARW	2053-10-01
2052-12-25	north	27	1.0381279	1.0668713	1.0141287	1.0558643	1.0214278	1.0469714	1.0281967	2052-12-25	north	27	1.0381279	1.0668713	1.0141287	1.0558643	1.0214278	1.0469714	1.0281967	2052-12-25	north	27	0.009913087	0.016939612	0.0036008954	0.014244674	0.0054135323	0.011915088	0.0072114468	2052-12-25	north	27	0.009913087	0.016939612	0.0036008954	0.014244674	0.0054135323	0.011915088	0.0072114468	GARW	2053-10-01
2052-12-26	north	27	1.0382115	1.0667483	1.0142887	1.0558379	1.0215945	1.0471307	1.0283672	2052-12-26	north	27	1.0382115	1.0667483	1.0142887	1.0558379	1.0215945	1.0471307	1.0283672	2052-12-26	north	27	0.009806633	0.01691077	0.0036377788	0.014232922	0.0055123093	0.0119611025	0.0072265863	2052-12-26	north	27	0.009806633	0.01691077	0.0036377788	0.014232922	0.0055123093	0.0119611025	0.0072265863	GARW	2053-10-01
2052-12-27	north	27	1.0382524	1.0671011	1.0142125	1.0556479	1.0219147	1.0473496	1.0285264	2052-12-27	north	27	1.0382524	1.0671011	1.0142125	1.0556479	1.0219147	1.0473496	1.0285264	2052-12-27	north	27	0.009770751	0.016873986	0.003677553	0.014164591	0.0055226805	0.011978269	0.0072675347	2052-12-27	north	27	0.009770751	0.016873986	0.003677553	0.014164591	0.0055226805	0.011978269	0.0072675347	GARW	2053-10-01
2052-12-28	north	27	1.0382257	1.0671614	1.0140897	1.0554231	1.0221305	1.0473242	1.0286918	2052-12-28	north	27	1.0382257	1.0671614	1.0140897	1.0554231	1.0221305	1.0473242	1.0286918	2052-12-28	north	27	0.009801507	0.016924817	0.0036862672	0.014163708	0.0055945395	0.01206249	0.0073179007	2052-12-28	north	27	0.009801507	0.016924817	0.0036862672	0.014163708	0.0055945395	0.01206249	0.0073179007	GARW	2053-10-01
2052-12-29	north	27	1.038247	1.0665222	1.0139714	1.0554147	1.0222476	1.047472	1.0287832	2052-12-29	north	27	1.038247	1.0665222	1.0139714	1.0554147	1.0222476	1.047472	1.0287832	2052-12-29	north	27	0.009793758	0.017011719	0.0036541463	0.014069675	0.005672598	0.012051582	0.0073479414	2052-12-29	north	27	0.009793758	0.017011719	0.0036541463	0.014069675	0.005672598	0.012051582	0.0073479414	GARW	2053-10-01
2052-12-30	north	27	1.0381675	1.0666423	1.0138578	1.0553559	1.0220891	1.04771	1.028609	2052-12-30	north	27	1.0381675	1.0666423	1.0138578	1.0553559	1.0220891	1.04771	1.028609	2052-12-30	north	27	0.009767532	0.016833058	0.0036234201	0.014091204	0.0057499646	0.012094855	0.007378936	2052-12-30	north	27	0.009767532	0.016833058	0.0036234201	0.014091204	0.0057499646	0.012094855	0.007378936	GARW	2053-10-01
2052-12-31	north	27	1.0381994	1.066932	1.0137383	1.0548514	1.0219682	1.0479157	1.0287858	2052-12-31	north	27	1.0381994	1.066932	1.0137383	1.0548514	1.0219682	1.0479157	1.0287858	2052-12-31	north	27	0.009776831	0.016830552	0.0035936714	0.014103841	0.005700803	0.012127161	0.0073794127	2052-12-31	north	27	0.009776831	0.016830552	0.0035936714	0.014103841	0.005700803	0.012127161	0.0073794127	GARW	2053-10-01
2053-01-01	north	27	1.038136	1.0671533	1.0134292	1.0550213	1.0219119	1.0478718	1.028765	2053-01-01	north	27	1.038136	1.0671533	1.0134292	1.0550213	1.0219119	1.0478718	1.028765	2053-01-01	north	27	0.009776831	0.016868023	0.003565079	0.013973135	0.005667734	0.012198865	0.007427573	2053-01-01	north	27	0.009776831	0.016868023	0.003565079	0.013973135	0.005667734	0.012198865	0.007427573	GARW	2053-10-01
2053-01-02	north	27	1.0378618	1.0669521	1.0131093	1.055183	1.02154	1.0481362	1.0287533	2053-01-02	north	27	1.0378618	1.0669521	1.0131093	1.055183	1.02154	1.0481362	1.0287533	2053-01-02	north	27	0.009778976	0.016985482	0.003503096	0.013959761	0.0056655644	0.0121901035	0.007405162	2053-01-02	north	27	0.009778976	0.016985482	0.003503096	0.013959761	0.0056655644	0.0121901035	0.007405162	GARW	2053-10-01
2053-01-03	north	27	1.0378317	1.0667391	1.0127659	1.0551479	1.0214968	1.0477674	1.0288448	2053-01-03	north	27	1.0378317	1.0667391	1.0127659	1.0551479	1.0214968	1.0477674	1.0288448	2053-01-03	north	27	0.009721637	0.016932879	0.003419888	0.014023972	0.0055928947	0.012260258	0.007380724	2053-01-03	north	27	0.009721637	0.016932879	0.003419888	0.014023972	0.0055928947	0.012260258	0.007380724	GARW	2053-10-01
2053-01-04	north	27	1.0376523	1.0666411	1.0125194	1.0548981	1.021393	1.0476621	1.028826	2053-01-04	north	27	1.0376523	1.0666411	1.0125194	1.0548981	1.021393	1.0476621	1.028826	2053-01-04	north	27	0.009661436	0.016873326	0.003339076	0.0139925	0.0055535557	0.012200236	0.0074141026	2053-01-04	north	27	0.009661436	0.016873326	0.003339076	0.0139925	0.0055535557	0.012200236	0.0074141026	GARW	2053-10-01
2053-01-05	north	27	1.0377479	1.0665438	1.012443	1.0547397	1.0213903	1.0476747	1.0286012	2053-01-05	north	27	1.0377479	1.0665438	1.012443	1.0547397	1.0213903	1.0476747	1.0286012	2053-01-05	north	27	0.009650588	0.016852297	0.0032688917	0.013946435	0.0055261375	0.012129486	0.0074252486	2053-01-05	north	27	0.009650588	0.016852297	0.0032688917	0.013946435	0.0055261375	0.012129486	0.0074252486	GARW	2053-10-01
2053-01-06	north	27	1.0374498	1.0668455	1.0126116	1.0547959	1.0212808	1.0476615	1.0284619	2053-01-06	north	27	1.0374498	1.0668455	1.0126116	1.0547959	1.0212808	1.0476615	1.0284619	2053-01-06	north	27	0.009652853	0.01682885	0.003201902	0.013909839	0.005494714	0.012143791	0.0073797107	2053-01-06	north	27	0.009652853	0.01682885	0.003201902	0.013909839	0.005494714	0.012143791	0.0073797107	GARW	2053-10-01
2053-01-07	north	27	1.0373778	1.0672896	1.0127753	1.0547049	1.0210907	1.047832	1.0286355	2053-01-07	north	27	1.0373778	1.0672896	1.0127753	1.0547049	1.0210907	1.047832	1.0286355	2053-01-07	north	27	0.009611726	0.016851056	0.003245914	0.013902806	0.0054939273	0.012152195	0.007345438	2053-01-07	north	27	0.009611726	0.016851056	0.003245914	0.013902806	0.0054939273	0.012152195	0.007345438	GARW	2053-10-01
2053-01-08	north	27	1.0372981	1.0676937	1.0126975	1.0550612	1.021103	1.0477755	1.0286436	2053-01-08	north	27	1.0372981	1.0676937	1.0126975	1.0550612	1.021103	1.0477755	1.0286436	2053-01-08	north	27	0.009578228	0.01696354	0.0032874346	0.013932942	0.0054667233	0.012152016	0.007349789	2053-01-08	north	27	0.009578228	0.01696354	0.0032874346	0.013932942	0.0054667233	0.012152016	0.007349789	GARW	2053-10-01
2053-01-09	north	27	1.0370225	1.067628	1.0120522	1.0551269	1.0211741	1.0473481	1.0286663	2053-01-09	north	27	1.0370225	1.067628	1.0120522	1.0551269	1.0211741	1.0473481	1.0286663	2053-01-09	north	27	0.009557486	0.01706626	0.003332478	0.01395049	0.005444622	0.01220578	0.007364154	2053-01-09	north	27	0.009557486	0.01706626	0.003332478	0.01395049	0.005444622	0.01220578	0.007364154	GARW	2053-10-01
2053-01-10	north	27	1.0366988	1.0669012	1.0113764	1.0549946	1.0207722	1.0471336	1.0283979	2053-01-10	north	27	1.0366988	1.0669012	1.0113764	1.0549946	1.0207722	1.0471336	1.0283979	2053-01-10	north	27	0.009523034	0.017110212	0.0031773269	0.013999462	0.005441308	0.012098491	0.007358551	2053-01-10	north	27	0.009523034	0.017110212	0.0031773269	0.013999462	0.005441308	0.012098491	0.007358551	GARW	2053-10-01
2053-01-11	north	27	1.0367718	1.0662918	1.0109401	1.0549492	1.0205656	1.0467014	1.0283422	2053-01-11	north	27	1.0367718	1.0662918	1.0109401	1.0549492	1.0205656	1.0467014	1.0283422	2053-01-11	north	27	0.0094156265	0.01697285	0.003006196	0.013971852	0.00540545	0.012028575	0.007332027	2053-01-11	north	27	0.0094156265	0.01697285	0.003006196	0.013971852	0.00540545	0.012028575	0.007332027	GARW	2053-10-01
2053-01-12	north	27	1.0366579	1.066987	1.0109518	1.0548444	1.0203886	1.046749	1.0282295	2053-01-12	north	27	1.0366579	1.066987	1.0109518	1.0548444	1.0203886	1.046749	1.0282295	2053-01-12	north	27	0.0094178915	0.01678743	0.002834529	0.013964175	0.0053346874	0.011937141	0.0072730184	2053-01-12	north	27	0.0094178915	0.01678743	0.002834529	0.013964175	0.0053346874	0.011937141	0.0072730184	GARW	2053-10-01
2053-01-13	north	27	1.0363064	1.0677116	1.0109689	1.0546608	1.0200156	1.0465891	1.0281171	2053-01-13	north	27	1.0363064	1.0677116	1.0109689	1.0546608	1.0200156	1.0465891	1.0281171	2053-01-13	north	27	0.009389877	0.016860476	0.0028339387	0.013943625	0.005270219	0.011924148	0.007279694	2053-01-13	north	27	0.009389877	0.016860476	0.0028339387	0.013943625	0.005270219	0.011924148	0.007279694	GARW	2053-10-01
2053-01-14	north	27	1.0359917	1.0679365	1.0109917	1.0542077	1.0198053	1.0462135	1.0278418	2053-01-14	north	27	1.0359917	1.0679365	1.0109917	1.0542077	1.0198053	1.0462135	1.0278418	2053-01-14	north	27	0.0093438625	0.017041404	0.0028380156	0.0139153	0.005203867	0.0118896365	0.007238388	2053-01-14	north	27	0.0093438625	0.017041404	0.0028380156	0.0139153	0.005203867	0.0118896365	0.007238388	GARW	2053-10-01
2053-01-15	north	27	1.0358156	1.0675578	1.0109499	1.0539559	1.0195665	1.0458934	1.0277482	2053-01-15	north	27	1.0358156	1.0675578	1.0109499	1.0539559	1.0195665	1.0458934	1.0277482	2053-01-15	north	27	0.009248614	0.017148377	0.0028430643	0.013821028	0.0051337243	0.01180017	0.007179022	2053-01-15	north	27	0.009248614	0.017148377	0.0028430643	0.013821028	0.0051337243	0.01180017	0.007179022	GARW	2053-10-01
2053-01-16	north	27	1.0355234	1.0670512	1.0108312	1.053934	1.0191199	1.0457137	1.0275242	2053-01-16	north	27	1.0355234	1.0670512	1.0108312	1.053934	1.0191199	1.0457137	1.0275242	2053-01-16	north	27	0.00918591	0.017115667	0.0028434338	0.013738036	0.0050887824	0.011739552	0.0071491003	2053-01-16	north	27	0.00918591	0.017115667	0.0028434338	0.013738036	0.0050887824	0.011739552	0.0071491003	GARW	2053-10-01
2053-01-17	north	27	1.0352943	1.0667456	1.010484	1.0537739	1.0187619	1.0454822	1.0272481	2053-01-17	north	27	1.0352943	1.0667456	1.010484	1.0537739	1.0187619	1.0454822	1.0272481	2053-01-17	north	27	0.009136558	0.016990978	0.0028212548	0.0136787165	0.0049654962	0.011673808	0.0070969462	2053-01-17	north	27	0.009136558	0.016990978	0.0028212548	0.0136787165	0.0049654962	0.011673808	0.0070969462	GARW	2053-10-01
2053-01-18	north	27	1.0348217	1.066721	1.0100645	1.0535202	1.0188648	1.0454797	1.0269158	2053-01-18	north	27	1.0348217	1.066721	1.0100645	1.0535202	1.0188648	1.0454797	1.0269158	2053-01-18	north	27	0.009050369	0.01686258	0.0027548193	0.013683437	0.004891372	0.011612952	0.0070382357	2053-01-18	north	27	0.009050369	0.01686258	0.0027548193	0.013683437	0.004891372	0.011612952	0.0070382357	GARW	2053-10-01
2053-01-19	north	27	1.0344143	1.0665601	1.0093261	1.0530818	1.0186654	1.0450773	1.026808	2053-01-19	north	27	1.0344143	1.0665601	1.0093261	1.0530818	1.0186654	1.0450773	1.026808	2053-01-19	north	27	0.008970737	0.016873918	0.0026468933	0.013613533	0.0048457147	0.011609137	0.0069363117	2053-01-19	north	27	0.008970737	0.016873918	0.0026468933	0.013613533	0.0048457147	0.011609137	0.0069363117	GARW	2053-10-01
2053-01-20	north	27	1.0341285	1.0661983	1.0089004	1.05255	1.0182902	1.0447569	1.0266509	2053-01-20	north	27	1.0341285	1.0661983	1.0089004	1.05255	1.0182902	1.0447569	1.0266509	2053-01-20	north	27	0.008856773	0.016838841	0.0025008977	0.013541602	0.0048432355	0.011543989	0.0069161654	2053-01-20	north	27	0.008856773	0.016838841	0.0025008977	0.013541602	0.0048432355	0.011543989	0.0069161654	GARW	2053-10-01
2053-01-21	north	27	1.0340085	1.0654424	1.0088445	1.0521593	1.0179056	1.044397	1.0262196	2053-01-21	north	27	1.0340085	1.0654424	1.0088445	1.0521593	1.0179056	1.044397	1.0262196	2053-01-21	north	27	0.008770704	0.01679223	0.0023342073	0.013418031	0.0047569517	0.011471927	0.006861806	2053-01-21	north	27	0.008770704	0.01679223	0.0023342073	0.013418031	0.0047569517	0.011471927	0.006861806	GARW	2053-10-01
2053-01-22	north	27	1.0337353	1.0648409	1.0086979	1.0518018	1.0172325	1.0441098	1.026069	2053-01-22	north	27	1.0337353	1.0648409	1.0086979	1.0518018	1.0172325	1.0441098	1.026069	2053-01-22	north	27	0.008725882	0.016611746	0.0022910477	0.013309073	0.004659343	0.011351705	0.006790936	2053-01-22	north	27	0.008725882	0.016611746	0.0022910477	0.013309073	0.004659343	0.011351705	0.006790936	GARW	2053-10-01
2053-01-23	north	27	1.0332044	1.0647995	1.0084587	1.0515212	1.0168537	1.0439768	1.0255523	2053-01-23	north	27	1.0332044	1.0647995	1.0084587	1.0515212	1.0168537	1.0439768	1.0255523	2053-01-23	north	27	0.0086785555	0.016435016	0.0022740066	0.013197731	0.004538131	0.01127249	0.00673306	2053-01-23	north	27	0.0086785555	0.016435016	0.0022740066	0.013197731	0.004538131	0.01127249	0.00673306	GARW	2053-10-01
2053-01-24	north	27	1.0326838	1.0646968	1.0081828	1.0510763	1.0168097	1.0434432	1.0251602	2053-01-24	north	27	1.0326838	1.0646968	1.0081828	1.0510763	1.0168097	1.0434432	1.0251602	2053-01-24	north	27	0.008572221	0.016399642	0.0022127808	0.013146566	0.0043581487	0.011238217	0.0066106915	2053-01-24	north	27	0.008572221	0.016399642	0.0022127808	0.013146566	0.0043581487	0.011238217	0.0066106915	GARW	2053-10-01
