date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-02	north	5	0.8691602	0.8799228	0.85802084	0.8759834	0.86288655	0.8725752	0.865829	2031-06-02	north	5	0.8691602	0.8799228	0.85802084	0.8759834	0.86288655	0.8725752	0.865829	2031-06-02	north	5	-0.03614986	-0.03300137	-0.039436996	-0.034140825	-0.038037516	-0.035169184	-0.037153363	2031-06-02	north	5	-0.03614986	-0.03300137	-0.039436996	-0.034140825	-0.038037516	-0.035169184	-0.037153363	GARW	2032-04-01
2031-06-03	north	5	0.868914	0.879687	0.85768646	0.87574327	0.86258626	0.87234753	0.8655931	2031-06-03	north	5	0.868914	0.879687	0.85768646	0.87574327	0.86258626	0.87234753	0.8655931	2031-06-03	north	5	-0.036229372	-0.033070017	-0.03953641	-0.034224104	-0.038099337	-0.035236657	-0.03721994	2031-06-03	north	5	-0.036229372	-0.033070017	-0.03953641	-0.034224104	-0.038099337	-0.035236657	-0.03721994	GARW	2032-04-01
2031-06-04	north	5	0.8687073	0.87950706	0.8573688	0.8754822	0.86233157	0.872091	0.86538184	2031-06-04	north	5	0.8687073	0.87950706	0.8573688	0.8754822	0.86233157	0.872091	0.86538184	2031-06-04	north	5	-0.03630805	-0.033139173	-0.03963511	-0.03429451	-0.03817723	-0.03528577	-0.0372923	2031-06-04	north	5	-0.03630805	-0.033139173	-0.03963511	-0.03429451	-0.03817723	-0.03528577	-0.0372923	GARW	2032-04-01
2031-06-05	north	5	0.8685555	0.87916726	0.8570625	0.87523	0.86213505	0.8718213	0.86519253	2031-06-05	north	5	0.8685555	0.87916726	0.8570625	0.87523	0.86213505	0.8718213	0.86519253	2031-06-05	north	5	-0.03637135	-0.033199064	-0.039732635	-0.03436928	-0.038254477	-0.03536129	-0.03735596	2031-06-05	north	5	-0.03637135	-0.033199064	-0.039732635	-0.03436928	-0.038254477	-0.03536129	-0.03735596	GARW	2032-04-01
2031-06-06	north	5	0.868394	0.8788608	0.85676926	0.8749864	0.86192864	0.8716202	0.86499715	2031-06-06	north	5	0.868394	0.8788608	0.85676926	0.8749864	0.86192864	0.8716202	0.86499715	2031-06-06	north	5	-0.03642845	-0.03327781	-0.039825536	-0.034444235	-0.038321592	-0.03545177	-0.037417173	2031-06-06	north	5	-0.03642845	-0.03327781	-0.039825536	-0.034444235	-0.038321592	-0.03545177	-0.037417173	GARW	2032-04-01
2031-06-07	north	5	0.8681566	0.87860894	0.85654366	0.8747547	0.86174446	0.8714026	0.86484176	2031-06-07	north	5	0.8681566	0.87860894	0.85654366	0.8747547	0.86174446	0.8714026	0.86484176	2031-06-07	north	5	-0.03646326	-0.03337307	-0.039914973	-0.03451679	-0.038385678	-0.035511613	-0.037469625	2031-06-07	north	5	-0.03646326	-0.03337307	-0.039914973	-0.03451679	-0.038385678	-0.035511613	-0.037469625	GARW	2032-04-01
2031-06-08	north	5	0.8679261	0.87842995	0.8563826	0.8746604	0.86152625	0.8711511	0.86464536	2031-06-08	north	5	0.8679261	0.87842995	0.8563826	0.8746604	0.86152625	0.8711511	0.86464536	2031-06-08	north	5	-0.036532164	-0.033460196	-0.039995827	-0.034586668	-0.03844242	-0.035573244	-0.037525654	2031-06-08	north	5	-0.036532164	-0.033460196	-0.039995827	-0.034586668	-0.03844242	-0.035573244	-0.037525654	GARW	2032-04-01
2031-06-09	north	5	0.8677813	0.8782613	0.85623133	0.8745662	0.86130345	0.87103	0.86440593	2031-06-09	north	5	0.8677813	0.8782613	0.85623133	0.8745662	0.86130345	0.87103	0.86440593	2031-06-09	north	5	-0.036594033	-0.033513267	-0.04004534	-0.034628414	-0.03850012	-0.035644174	-0.03757459	2031-06-09	north	5	-0.036594033	-0.033513267	-0.04004534	-0.034628414	-0.03850012	-0.035644174	-0.03757459	GARW	2032-04-01
2031-06-10	north	5	0.8675693	0.8780249	0.85608834	0.8744018	0.8611891	0.8708861	0.8642555	2031-06-10	north	5	0.8675693	0.8780249	0.85608834	0.8744018	0.8611891	0.8708861	0.8642555	2031-06-10	north	5	-0.03665614	-0.033563618	-0.040091403	-0.03465483	-0.038570285	-0.035692334	-0.037650645	2031-06-10	north	5	-0.03665614	-0.033563618	-0.040091403	-0.03465483	-0.038570285	-0.035692334	-0.037650645	GARW	2032-04-01
2031-06-11	north	5	0.867389	0.87781304	0.8559467	0.87433356	0.8609278	0.8708515	0.8641151	2031-06-11	north	5	0.867389	0.87781304	0.8559467	0.87433356	0.8609278	0.8708515	0.8641151	2031-06-11	north	5	-0.036709666	-0.033613674	-0.04013555	-0.03469181	-0.03861189	-0.035741925	-0.037700832	2031-06-11	north	5	-0.036709666	-0.033613674	-0.04013555	-0.03469181	-0.03861189	-0.035741925	-0.037700832	GARW	2032-04-01
2031-06-12	north	5	0.86727273	0.87785184	0.8557751	0.8742267	0.8607237	0.87072986	0.8640415	2031-06-12	north	5	0.86727273	0.87785184	0.8557751	0.8742267	0.8607237	0.87072986	0.8640415	2031-06-12	north	5	-0.03676808	-0.03370423	-0.04017625	-0.034727503	-0.03867631	-0.035756648	-0.037738383	2031-06-12	north	5	-0.03676808	-0.03370423	-0.04017625	-0.034727503	-0.03867631	-0.035756648	-0.037738383	GARW	2032-04-01
2031-06-13	north	5	0.86710364	0.877844	0.8556146	0.8741298	0.8604375	0.87058055	0.8639367	2031-06-13	north	5	0.86710364	0.877844	0.8556146	0.8741298	0.8604375	0.87058055	0.8639367	2031-06-13	north	5	-0.036803365	-0.03370601	-0.040225893	-0.034751393	-0.03874569	-0.035781562	-0.037766695	2031-06-13	north	5	-0.036803365	-0.03370601	-0.040225893	-0.034751393	-0.03874569	-0.035781562	-0.037766695	GARW	2032-04-01
2031-06-14	north	5	0.8669288	0.8777665	0.8554652	0.8740554	0.8603723	0.87043285	0.86377585	2031-06-14	north	5	0.8669288	0.8777665	0.8554652	0.8740554	0.8603723	0.87043285	0.86377585	2031-06-14	north	5	-0.03684783	-0.03369992	-0.040275373	-0.034785345	-0.038814805	-0.03582567	-0.037798643	2031-06-14	north	5	-0.03684783	-0.03369992	-0.040275373	-0.034785345	-0.038814805	-0.03582567	-0.037798643	GARW	2032-04-01
2031-06-15	north	5	0.8668631	0.87765455	0.85533	0.87407297	0.86012954	0.87033445	0.86360466	2031-06-15	north	5	0.8668631	0.87765455	0.85533	0.87407297	0.86012954	0.87033445	0.86360466	2031-06-15	north	5	-0.036903262	-0.033716056	-0.040321577	-0.034809995	-0.0388736	-0.035867274	-0.037834585	2031-06-15	north	5	-0.036903262	-0.033716056	-0.040321577	-0.034809995	-0.0388736	-0.035867274	-0.037834585	GARW	2032-04-01
2031-06-16	north	5	0.8667722	0.8774593	0.8551892	0.87400955	0.8599657	0.8702109	0.8635635	2031-06-16	north	5	0.8667722	0.8774593	0.8551892	0.87400955	0.8599657	0.8702109	0.8635635	2031-06-16	north	5	-0.036937	-0.033747666	-0.040364157	-0.034812596	-0.038914967	-0.035898983	-0.03788966	2031-06-16	north	5	-0.036937	-0.033747666	-0.040364157	-0.034812596	-0.038914967	-0.035898983	-0.03788966	GARW	2032-04-01
2031-06-17	north	5	0.86670107	0.87726986	0.85506153	0.8739985	0.85984004	0.8701266	0.86345685	2031-06-17	north	5	0.86670107	0.87726986	0.85506153	0.8739985	0.85984004	0.8701266	0.86345685	2031-06-17	north	5	-0.036955476	-0.033796366	-0.040405698	-0.034814265	-0.038982153	-0.035935283	-0.03791988	2031-06-17	north	5	-0.036955476	-0.033796366	-0.040405698	-0.034814265	-0.038982153	-0.035935283	-0.03791988	GARW	2032-04-01
2031-06-18	north	5	0.8665925	0.8770901	0.85495394	0.8738221	0.8597584	0.87007314	0.8633661	2031-06-18	north	5	0.8665925	0.8770901	0.85495394	0.8738221	0.8597584	0.87007314	0.8633661	2031-06-18	north	5	-0.036979556	-0.03385279	-0.040445257	-0.034830164	-0.03901758	-0.035969496	-0.037944794	2031-06-18	north	5	-0.036979556	-0.03385279	-0.040445257	-0.034830164	-0.03901758	-0.035969496	-0.037944794	GARW	2032-04-01
2031-06-19	north	5	0.8665255	0.87692034	0.8548851	0.8737008	0.85970217	0.8700079	0.8632387	2031-06-19	north	5	0.8665255	0.87692034	0.8548851	0.8737008	0.85970217	0.8700079	0.8632387	2031-06-19	north	5	-0.037008524	-0.033906758	-0.040482096	-0.034864735	-0.03903706	-0.03598082	-0.037967324	2031-06-19	north	5	-0.037008524	-0.033906758	-0.040482096	-0.034864735	-0.03903706	-0.03598082	-0.037967324	GARW	2032-04-01
2031-06-20	north	5	0.86651874	0.8767614	0.8548027	0.8736668	0.85961854	0.8699114	0.86321247	2031-06-20	north	5	0.86651874	0.8767614	0.8548027	0.8736668	0.85961854	0.8699114	0.86321247	2031-06-20	north	5	-0.037035346	-0.033957552	-0.040503718	-0.034914397	-0.039065026	-0.036010563	-0.038004994	2031-06-20	north	5	-0.037035346	-0.033957552	-0.040503718	-0.034914397	-0.039065026	-0.036010563	-0.038004994	GARW	2032-04-01
2031-06-21	north	5	0.86651194	0.87661403	0.8547317	0.8736013	0.8596124	0.8697951	0.8632347	2031-06-21	north	5	0.86651194	0.87661403	0.8547317	0.8736013	0.8596124	0.8697951	0.8632347	2031-06-21	north	5	-0.03704202	-0.034005277	-0.04052782	-0.034919668	-0.03907776	-0.03602624	-0.03802347	2031-06-21	north	5	-0.03704202	-0.034005277	-0.04052782	-0.034919668	-0.03907776	-0.03602624	-0.03802347	GARW	2032-04-01
2031-06-22	north	5	0.8664839	0.8764764	0.8545806	0.8735019	0.8596101	0.86979604	0.86324644	2031-06-22	north	5	0.8664839	0.8764764	0.8545806	0.8735019	0.8596101	0.86979604	0.86324644	2031-06-22	north	5	-0.03704393	-0.03404979	-0.04055034	-0.034943916	-0.039096616	-0.036065698	-0.038021207	2031-06-22	north	5	-0.03704393	-0.03404979	-0.04055034	-0.034943916	-0.039096616	-0.036065698	-0.038021207	GARW	2032-04-01
2031-06-23	north	5	0.86645424	0.876469	0.8544255	0.87342924	0.8596053	0.8697717	0.86312777	2031-06-23	north	5	0.86645424	0.876469	0.8544255	0.87342924	0.8596053	0.8697717	0.86312777	2031-06-23	north	5	-0.03704858	-0.034091137	-0.040584855	-0.034969665	-0.03909681	-0.03606665	-0.03801453	2031-06-23	north	5	-0.03704858	-0.034091137	-0.040584855	-0.034969665	-0.03909681	-0.03606665	-0.03801453	GARW	2032-04-01
2031-06-24	north	5	0.86634207	0.87652934	0.85432947	0.87339884	0.85953724	0.8698289	0.8631399	2031-06-24	north	5	0.86634207	0.87652934	0.85432947	0.87339884	0.85953724	0.8698289	0.8631399	2031-06-24	north	5	-0.03705597	-0.034118418	-0.040632248	-0.034992862	-0.03909848	-0.03608209	-0.03804058	2031-06-24	north	5	-0.03705597	-0.034118418	-0.040632248	-0.034992862	-0.03909848	-0.03608209	-0.03804058	GARW	2032-04-01
2031-06-25	north	5	0.8662388	0.8764994	0.85426235	0.873331	0.85945004	0.869847	0.8630857	2031-06-25	north	5	0.8662388	0.8764994	0.85426235	0.873331	0.85945004	0.869847	0.8630857	2031-06-25	north	5	-0.03707862	-0.03408544	-0.040670358	-0.035009693	-0.0391165	-0.03606963	-0.03803563	2031-06-25	north	5	-0.03707862	-0.03408544	-0.040670358	-0.035009693	-0.0391165	-0.03606963	-0.03803563	GARW	2032-04-01
2031-06-26	north	5	0.86624706	0.8764901	0.8542065	0.87326324	0.859342	0.86981624	0.86303806	2031-06-26	north	5	0.86624706	0.8764901	0.8542065	0.87326324	0.859342	0.86981624	0.86303806	2031-06-26	north	5	-0.037119508	-0.03409615	-0.040691555	-0.035022616	-0.03913181	-0.036055565	-0.038055837	2031-06-26	north	5	-0.037119508	-0.03409615	-0.040691555	-0.035022616	-0.03913181	-0.036055565	-0.038055837	GARW	2032-04-01
2031-06-27	north	5	0.86627626	0.87653035	0.8541624	0.873159	0.8592365	0.8698384	0.8629726	2031-06-27	north	5	0.86627626	0.87653035	0.8541624	0.873159	0.8592365	0.8698384	0.8629726	2031-06-27	north	5	-0.037124634	-0.03410245	-0.040709853	-0.03504155	-0.03916607	-0.036064148	-0.03806889	2031-06-27	north	5	-0.037124634	-0.03410245	-0.040709853	-0.03504155	-0.03916607	-0.036064148	-0.03806889	GARW	2032-04-01
2031-06-28	north	5	0.86627257	0.87651026	0.85413086	0.87315553	0.8592894	0.86985093	0.86300373	2031-06-28	north	5	0.86627257	0.87651026	0.85413086	0.87315553	0.8592894	0.86985093	0.86300373	2031-06-28	north	5	-0.03711784	-0.034094397	-0.040724266	-0.035076976	-0.03919356	-0.036065757	-0.038089335	2031-06-28	north	5	-0.03711784	-0.034094397	-0.040724266	-0.035076976	-0.03919356	-0.036065757	-0.038089335	GARW	2032-04-01
2031-06-29	north	5	0.86631113	0.8764286	0.85411257	0.8731388	0.85933137	0.86981416	0.86307836	2031-06-29	north	5	0.86631113	0.8764286	0.85411257	0.8731388	0.85933137	0.86981416	0.86307836	2031-06-29	north	5	-0.03711474	-0.034090918	-0.040735405	-0.03508394	-0.039209746	-0.03605354	-0.038093626	2031-06-29	north	5	-0.03711474	-0.034090918	-0.040735405	-0.03508394	-0.039209746	-0.03605354	-0.038093626	GARW	2032-04-01
2031-06-30	north	5	0.86639726	0.87628675	0.85410833	0.8731561	0.85926676	0.8698611	0.8630904	2031-06-30	north	5	0.86639726	0.87628675	0.85410833	0.8731561	0.85926676	0.8698611	0.8630904	2031-06-30	north	5	-0.037107825	-0.034106642	-0.040742457	-0.03508475	-0.03918159	-0.036068678	-0.038072824	2031-06-30	north	5	-0.037107825	-0.034106642	-0.040742457	-0.03508475	-0.03918159	-0.036068678	-0.038072824	GARW	2032-04-01
2031-07-01	north	5	0.8664274	0.8761767	0.8541188	0.87319857	0.85915977	0.8699595	0.8632119	2031-07-01	north	5	0.8664274	0.8761767	0.8541188	0.87319857	0.85915977	0.8699595	0.8632119	2031-07-01	north	5	-0.037089825	-0.034142688	-0.040745746	-0.035088897	-0.03919182	-0.03606385	-0.038057506	2031-07-01	north	5	-0.037089825	-0.034142688	-0.040745746	-0.035088897	-0.03919182	-0.03606385	-0.038057506	GARW	2032-04-01
2031-07-02	north	5	0.86647415	0.8761936	0.85415363	0.87322897	0.85912496	0.8700511	0.86327434	2031-07-02	north	5	0.86647415	0.8761936	0.85415363	0.87322897	0.85912496	0.8700511	0.86327434	2031-07-02	north	5	-0.03707397	-0.034190055	-0.040743995	-0.035069752	-0.039219905	-0.036034048	-0.038030088	2031-07-02	north	5	-0.03707397	-0.034190055	-0.040743995	-0.035069752	-0.039219905	-0.036034048	-0.038030088	GARW	2032-04-01
2031-07-03	north	5	0.8665823	0.87630135	0.85424995	0.87322265	0.8591888	0.87011236	0.86343664	2031-07-03	north	5	0.8665823	0.87630135	0.85424995	0.87322265	0.8591888	0.87011236	0.86343664	2031-07-03	north	5	-0.03705585	-0.034198843	-0.040738016	-0.03505213	-0.03924968	-0.036008596	-0.03801453	2031-07-03	north	5	-0.03705585	-0.034198843	-0.040738016	-0.03505213	-0.03924968	-0.036008596	-0.03801453	GARW	2032-04-01
2031-07-04	north	5	0.8666755	0.876435	0.85438466	0.8732923	0.8592725	0.87020636	0.863557	2031-07-04	north	5	0.8666755	0.876435	0.85438466	0.8732923	0.8592725	0.87020636	0.863557	2031-07-04	north	5	-0.037038922	-0.034170784	-0.040714685	-0.035068464	-0.039230682	-0.035981774	-0.037975848	2031-07-04	north	5	-0.037038922	-0.034170784	-0.040714685	-0.035068464	-0.039230682	-0.035981774	-0.037975848	GARW	2032-04-01
2031-07-05	north	5	0.8667344	0.8765363	0.8545635	0.8734391	0.8593759	0.8703039	0.86359346	2031-07-05	north	5	0.8667344	0.8765363	0.8545635	0.8734391	0.8593759	0.8703039	0.86359346	2031-07-05	north	5	-0.037005424	-0.0341348	-0.040680606	-0.03505147	-0.039209437	-0.03596735	-0.03794551	2031-07-05	north	5	-0.037005424	-0.0341348	-0.040680606	-0.03505147	-0.039209437	-0.03596735	-0.03794551	GARW	2032-04-01
2031-07-06	north	5	0.8668469	0.87658423	0.85474724	0.8736158	0.8594016	0.87042284	0.8638212	2031-07-06	north	5	0.8668469	0.87658423	0.85474724	0.8736158	0.8594016	0.87042284	0.8638212	2031-07-06	north	5	-0.036987424	-0.03409298	-0.040632874	-0.03501234	-0.039179184	-0.035936177	-0.03791505	2031-07-06	north	5	-0.036987424	-0.03409298	-0.040632874	-0.03501234	-0.039179184	-0.035936177	-0.03791505	GARW	2032-04-01
2031-07-07	north	5	0.8670293	0.8766478	0.8548285	0.8737906	0.8594283	0.8705173	0.86396086	2031-07-07	north	5	0.8670293	0.8766478	0.8548285	0.8737906	0.8594283	0.8705173	0.86396086	2031-07-07	north	5	-0.03695929	-0.034080703	-0.040567465	-0.03497076	-0.039162137	-0.035899878	-0.03787285	2031-07-07	north	5	-0.03695929	-0.034080703	-0.040567465	-0.03497076	-0.039162137	-0.035899878	-0.03787285	GARW	2032-04-01
2031-07-08	north	5	0.867115	0.8767278	0.8550133	0.8740132	0.8594864	0.87071675	0.8641444	2031-07-08	north	5	0.867115	0.8767278	0.8550133	0.8740132	0.8594864	0.87071675	0.8641444	2031-07-08	north	5	-0.03691411	-0.034063876	-0.040539753	-0.034909725	-0.039156485	-0.03587693	-0.037816107	2031-07-08	north	5	-0.03691411	-0.034063876	-0.040539753	-0.034909725	-0.039156485	-0.03587693	-0.037816107	GARW	2032-04-01
2031-07-09	north	5	0.8672627	0.8768336	0.8551945	0.8741393	0.859573	0.8709122	0.8643396	2031-07-09	north	5	0.8672627	0.8768336	0.8551945	0.8741393	0.859573	0.8709122	0.8643396	2031-07-09	north	5	-0.03688109	-0.034042466	-0.04049771	-0.03486397	-0.03914373	-0.035818636	-0.0377717	2031-07-09	north	5	-0.03688109	-0.034042466	-0.04049771	-0.03486397	-0.03914373	-0.035818636	-0.0377717	GARW	2032-04-01
2031-07-10	north	5	0.86747	0.8770363	0.8554388	0.8743376	0.8596826	0.8710983	0.86453164	2031-07-10	north	5	0.86747	0.8770363	0.8554388	0.8743376	0.8596826	0.8710983	0.86453164	2031-07-10	north	5	-0.036848307	-0.03401565	-0.040441427	-0.034800317	-0.03912065	-0.03576511	-0.037710905	2031-07-10	north	5	-0.036848307	-0.03401565	-0.040441427	-0.034800317	-0.03912065	-0.03576511	-0.037710905	GARW	2032-04-01
2031-07-11	north	5	0.8676853	0.8772622	0.85573965	0.8746022	0.8599187	0.87129605	0.86478996	2031-07-11	north	5	0.8676853	0.8772622	0.85573965	0.8746022	0.8599187	0.87129605	0.86478996	2031-07-11	north	5	-0.0367862	-0.033965964	-0.040379535	-0.034762956	-0.03909073	-0.03570956	-0.037658274	2031-07-11	north	5	-0.0367862	-0.033965964	-0.040379535	-0.034762956	-0.03909073	-0.03570956	-0.037658274	GARW	2032-04-01
2031-07-12	north	5	0.86792517	0.87751055	0.8560494	0.874892	0.86024314	0.87152594	0.8649614	2031-07-12	north	5	0.86792517	0.87751055	0.8560494	0.874892	0.86024314	0.87152594	0.8649614	2031-07-12	north	5	-0.036723018	-0.03390249	-0.040291876	-0.03468745	-0.03904233	-0.035649836	-0.0375849	2031-07-12	north	5	-0.036723018	-0.03390249	-0.040291876	-0.03468745	-0.03904233	-0.035649836	-0.0375849	GARW	2032-04-01
2031-07-13	north	5	0.86822104	0.8777859	0.8563849	0.87521553	0.86059636	0.87182474	0.8652332	2031-07-13	north	5	0.86822104	0.8777859	0.8563849	0.87521553	0.86059636	0.87182474	0.8652332	2031-07-13	north	5	-0.036654472	-0.03383218	-0.04020021	-0.03460612	-0.038947154	-0.035591185	-0.037528157	2031-07-13	north	5	-0.036654472	-0.03383218	-0.04020021	-0.03460612	-0.038947154	-0.035591185	-0.037528157	GARW	2032-04-01
2031-07-14	north	5	0.8685293	0.878158	0.85674655	0.8755407	0.86098415	0.87206686	0.8655627	2031-07-14	north	5	0.8685293	0.878158	0.85674655	0.8755407	0.86098415	0.87206686	0.8655627	2031-07-14	north	5	-0.036573768	-0.033755373	-0.040102683	-0.034513332	-0.038847696	-0.03551197	-0.03745824	2031-07-14	north	5	-0.036573768	-0.033755373	-0.040102683	-0.034513332	-0.038847696	-0.03551197	-0.03745824	GARW	2032-04-01
2031-07-15	north	5	0.8688489	0.8785578	0.85713506	0.8758928	0.8613279	0.8722842	0.8658428	2031-07-15	north	5	0.8688489	0.8785578	0.85713506	0.8758928	0.8613279	0.8722842	0.8658428	2031-07-15	north	5	-0.036484003	-0.033656858	-0.039997354	-0.034419775	-0.038733136	-0.035425067	-0.037359208	2031-07-15	north	5	-0.036484003	-0.033656858	-0.039997354	-0.034419775	-0.038733136	-0.035425067	-0.037359208	GARW	2032-04-01
2031-07-16	north	5	0.8692146	0.8789888	0.85745955	0.8761841	0.8615811	0.8726016	0.8661387	2031-07-16	north	5	0.8692146	0.8789888	0.85745955	0.8761841	0.8615811	0.8726016	0.8661387	2031-07-16	north	5	-0.036389112	-0.033542875	-0.039884146	-0.034317493	-0.03862082	-0.0353691	-0.037278414	2031-07-16	north	5	-0.036389112	-0.033542875	-0.039884146	-0.034317493	-0.03862082	-0.0353691	-0.037278414	GARW	2032-04-01
2031-07-17	north	5	0.86958885	0.8794494	0.85778266	0.87654936	0.86185414	0.87298995	0.8664452	2031-07-17	north	5	0.86958885	0.8794494	0.85778266	0.87654936	0.86185414	0.87298995	0.8664452	2031-07-17	north	5	-0.03628677	-0.033420336	-0.039776605	-0.034222007	-0.038539864	-0.035283685	-0.03718424	2031-07-17	north	5	-0.03628677	-0.033420336	-0.039776605	-0.034222007	-0.038539864	-0.035283685	-0.03718424	GARW	2032-04-01
2031-07-18	north	5	0.86996627	0.87988776	0.8581337	0.87692034	0.8622426	0.87343967	0.86680716	2031-07-18	north	5	0.86996627	0.87988776	0.8581337	0.87692034	0.8622426	0.87343967	0.86680716	2031-07-18	north	5	-0.036180615	-0.03328879	-0.039683018	-0.034127213	-0.03846102	-0.0351786	-0.03710109	2031-07-18	north	5	-0.036180615	-0.03328879	-0.039683018	-0.034127213	-0.03846102	-0.0351786	-0.03710109	GARW	2032-04-01
2031-07-19	north	5	0.87039226	0.88030547	0.85851336	0.877339	0.86270416	0.87385726	0.86722136	2031-07-19	north	5	0.87039226	0.88030547	0.85851336	0.877339	0.86270416	0.87385726	0.86722136	2031-07-19	north	5	-0.036064863	-0.033152524	-0.039581317	-0.034016583	-0.038369942	-0.03504324	-0.036998212	2031-07-19	north	5	-0.036064863	-0.033152524	-0.039581317	-0.034016583	-0.038369942	-0.03504324	-0.036998212	GARW	2032-04-01
2031-07-20	north	5	0.8708595	0.88075876	0.85892236	0.8777313	0.86305636	0.87430006	0.8675879	2031-07-20	north	5	0.8708595	0.88075876	0.85892236	0.8777313	0.86305636	0.87430006	0.8675879	2031-07-20	north	5	-0.035945117	-0.033034224	-0.039471082	-0.033897135	-0.03822235	-0.034916192	-0.036876023	2031-07-20	north	5	-0.035945117	-0.033034224	-0.039471082	-0.033897135	-0.03822235	-0.034916192	-0.036876023	GARW	2032-04-01
2031-07-21	north	5	0.8714193	0.8811878	0.859354	0.87812525	0.86355215	0.8747698	0.8679999	2031-07-21	north	5	0.8714193	0.8811878	0.859354	0.87812525	0.86355215	0.8747698	0.8679999	2031-07-21	north	5	-0.035815537	-0.032905463	-0.03935213	-0.03378893	-0.038110234	-0.03479749	-0.03677112	2031-07-21	north	5	-0.035815537	-0.032905463	-0.03935213	-0.03378893	-0.038110234	-0.03479749	-0.03677112	GARW	2032-04-01
2031-07-22	north	5	0.87195903	0.88161814	0.85971904	0.8786235	0.8639671	0.87527436	0.8684428	2031-07-22	north	5	0.87195903	0.88161814	0.85971904	0.8786235	0.8639671	0.87527436	0.8684428	2031-07-22	north	5	-0.035659254	-0.032774314	-0.039224956	-0.03366687	-0.037980117	-0.03465885	-0.036649317	2031-07-22	north	5	-0.035659254	-0.032774314	-0.039224956	-0.03366687	-0.037980117	-0.03465885	-0.036649317	GARW	2032-04-01
2031-07-23	north	5	0.87251467	0.8820811	0.86011875	0.8792005	0.86438036	0.87577045	0.8688954	2031-07-23	north	5	0.87251467	0.8820811	0.86011875	0.8792005	0.86438036	0.87577045	0.8688954	2031-07-23	north	5	-0.03549552	-0.03265227	-0.039110098	-0.03353982	-0.037843	-0.03451985	-0.036523074	2031-07-23	north	5	-0.03549552	-0.03265227	-0.039110098	-0.03353982	-0.037843	-0.03451985	-0.036523074	GARW	2032-04-01
