date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-07	tropics	22	0.9241854	0.92754644	0.9203643	0.92656356	0.9216789	0.92544174	0.9229051	2045-12-07	tropics	22	0.9241854	0.92754644	0.9203643	0.92656356	0.9216789	0.92544174	0.9229051	2045-12-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-08	tropics	22	0.92404836	0.9273772	0.9202069	0.92641777	0.92152894	0.92528224	0.92277247	2045-12-08	tropics	22	0.92404836	0.9273772	0.9202069	0.92641777	0.92152894	0.92528224	0.92277247	2045-12-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-09	tropics	22	0.9238881	0.92721343	0.92007107	0.9262083	0.9214012	0.92513084	0.92259365	2045-12-09	tropics	22	0.9238881	0.92721343	0.92007107	0.9262083	0.9214012	0.92513084	0.92259365	2045-12-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-10	tropics	22	0.9237319	0.927045	0.91988236	0.9260033	0.9212348	0.92497045	0.92242044	2045-12-10	tropics	22	0.9237319	0.927045	0.91988236	0.9260033	0.9212348	0.92497045	0.92242044	2045-12-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-11	tropics	22	0.9235619	0.9268491	0.9197466	0.92582643	0.92108047	0.9248057	0.9222766	2045-12-11	tropics	22	0.9235619	0.9268491	0.9197466	0.92582643	0.92108047	0.9248057	0.9222766	2045-12-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-12	tropics	22	0.9233655	0.926654	0.91959965	0.92561877	0.92093736	0.924648	0.9221238	2045-12-12	tropics	22	0.9233655	0.926654	0.91959965	0.92561877	0.92093736	0.924648	0.9221238	2045-12-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-13	tropics	22	0.9231646	0.9264818	0.9194179	0.9254228	0.92076826	0.92447543	0.9219475	2045-12-13	tropics	22	0.9231646	0.9264818	0.9194179	0.9254228	0.92076826	0.92447543	0.9219475	2045-12-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-14	tropics	22	0.922981	0.9262841	0.91923296	0.92525816	0.9206077	0.9242761	0.92176574	2045-12-14	tropics	22	0.922981	0.9262841	0.91923296	0.92525816	0.9206077	0.9242761	0.92176574	2045-12-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-15	tropics	22	0.9227885	0.92608136	0.91904855	0.92509645	0.9204165	0.9240745	0.9215941	2045-12-15	tropics	22	0.9227885	0.92608136	0.91904855	0.92509645	0.9204165	0.9240745	0.9215941	2045-12-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-16	tropics	22	0.9225992	0.9258702	0.9189126	0.92489445	0.92024505	0.92385507	0.9213731	2045-12-16	tropics	22	0.9225992	0.9258702	0.9189126	0.92489445	0.92024505	0.92385507	0.9213731	2045-12-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-17	tropics	22	0.922395	0.9256627	0.9187019	0.92472327	0.9200468	0.9236332	0.92117155	2045-12-17	tropics	22	0.922395	0.9256627	0.9187019	0.92472327	0.9200468	0.9236332	0.92117155	2045-12-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-18	tropics	22	0.92217815	0.9254562	0.9184831	0.9245441	0.9198607	0.9234167	0.92098564	2045-12-18	tropics	22	0.92217815	0.9254562	0.9184831	0.9245441	0.9198607	0.9234167	0.92098564	2045-12-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-19	tropics	22	0.9219653	0.9252485	0.9182771	0.9243321	0.91964215	0.9232173	0.92077833	2045-12-19	tropics	22	0.9219653	0.9252485	0.9182771	0.9243321	0.91964215	0.9232173	0.92077833	2045-12-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-20	tropics	22	0.92175746	0.9250424	0.9180517	0.9240842	0.9194178	0.9229753	0.9205554	2045-12-20	tropics	22	0.92175746	0.9250424	0.9180517	0.9240842	0.9194178	0.9229753	0.9205554	2045-12-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-21	tropics	22	0.9215098	0.9248456	0.9178168	0.92388487	0.9192162	0.92277336	0.9202965	2045-12-21	tropics	22	0.9215098	0.9248456	0.9178168	0.92388487	0.9192162	0.92277336	0.9202965	2045-12-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-22	tropics	22	0.9212668	0.92464113	0.9175673	0.92361355	0.91900194	0.9225503	0.9200635	2045-12-22	tropics	22	0.9212668	0.92464113	0.9175673	0.92361355	0.91900194	0.9225503	0.9200635	2045-12-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-23	tropics	22	0.9210148	0.9244221	0.917322	0.923388	0.91875917	0.9223118	0.91982937	2045-12-23	tropics	22	0.9210148	0.9244221	0.917322	0.923388	0.91875917	0.9223118	0.91982937	2045-12-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-24	tropics	22	0.92076063	0.924159	0.91711175	0.9231528	0.91852343	0.9220728	0.91958904	2045-12-24	tropics	22	0.92076063	0.924159	0.91711175	0.9231528	0.91852343	0.9220728	0.91958904	2045-12-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-25	tropics	22	0.92050076	0.9239163	0.91689736	0.92292035	0.91828406	0.92181957	0.9193311	2045-12-25	tropics	22	0.92050076	0.9239163	0.91689736	0.92292035	0.91828406	0.92181957	0.9193311	2045-12-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-26	tropics	22	0.92024165	0.92368305	0.9166739	0.92265064	0.9180352	0.9215661	0.9190534	2045-12-26	tropics	22	0.92024165	0.92368305	0.9166739	0.92265064	0.9180352	0.9215661	0.9190534	2045-12-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-27	tropics	22	0.9199729	0.92344195	0.9164406	0.9223996	0.9177113	0.9212996	0.9187888	2045-12-27	tropics	22	0.9199729	0.92344195	0.9164406	0.9223996	0.9177113	0.9212996	0.9187888	2045-12-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-28	tropics	22	0.91972065	0.9231929	0.91618884	0.92212266	0.91745424	0.9210118	0.91851926	2045-12-28	tropics	22	0.91972065	0.9231929	0.91618884	0.92212266	0.91745424	0.9210118	0.91851926	2045-12-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-29	tropics	22	0.9194498	0.92292684	0.9159229	0.92186666	0.917216	0.92070675	0.91823965	2045-12-29	tropics	22	0.9194498	0.92292684	0.9159229	0.92186666	0.917216	0.92070675	0.91823965	2045-12-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-30	tropics	22	0.9191446	0.92264825	0.91565186	0.9215659	0.91694677	0.9204266	0.91793	2045-12-30	tropics	22	0.9191446	0.92264825	0.91565186	0.9215659	0.91694677	0.9204266	0.91793	2045-12-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-31	tropics	22	0.9188417	0.92235863	0.91537607	0.921283	0.9166523	0.92014426	0.9176591	2045-12-31	tropics	22	0.9188417	0.92235863	0.91537607	0.921283	0.9166523	0.92014426	0.9176591	2045-12-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-01	tropics	22	0.91853476	0.92203903	0.9151103	0.92100126	0.91633654	0.91985524	0.9173833	2046-01-01	tropics	22	0.91853476	0.92203903	0.9151103	0.92100126	0.91633654	0.91985524	0.9173833	2046-01-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-02	tropics	22	0.9182183	0.92171645	0.91485757	0.92067796	0.91599286	0.91952366	0.9170977	2046-01-02	tropics	22	0.9182183	0.92171645	0.91485757	0.92067796	0.91599286	0.91952366	0.9170977	2046-01-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-03	tropics	22	0.9179019	0.92138726	0.9145836	0.92034364	0.9156873	0.9191958	0.91680765	2046-01-03	tropics	22	0.9179019	0.92138726	0.9145836	0.92034364	0.9156873	0.9191958	0.91680765	2046-01-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-04	tropics	22	0.91758096	0.92107534	0.9142671	0.9200851	0.9153928	0.9188867	0.9164897	2046-01-04	tropics	22	0.91758096	0.92107534	0.9142671	0.9200851	0.9153928	0.9188867	0.9164897	2046-01-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-05	tropics	22	0.917274	0.92078924	0.9139683	0.9198015	0.91509616	0.9185595	0.9161825	2046-01-05	tropics	22	0.917274	0.92078924	0.9139683	0.9198015	0.91509616	0.9185595	0.9161825	2046-01-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-06	tropics	22	0.9169345	0.92050284	0.9136969	0.9194952	0.91480106	0.9182347	0.915866	2046-01-06	tropics	22	0.9169345	0.92050284	0.9136969	0.9194952	0.91480106	0.9182347	0.915866	2046-01-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-07	tropics	22	0.9165931	0.92021006	0.91340923	0.9191443	0.9144933	0.91790295	0.9155475	2046-01-07	tropics	22	0.9165931	0.92021006	0.91340923	0.9191443	0.9144933	0.91790295	0.9155475	2046-01-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-08	tropics	22	0.9162561	0.9198865	0.9130379	0.9188219	0.91415083	0.91758364	0.91519225	2046-01-08	tropics	22	0.9162561	0.9198865	0.9130379	0.9188219	0.91415083	0.91758364	0.91519225	2046-01-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-09	tropics	22	0.9159145	0.919552	0.9126114	0.91848564	0.9137803	0.9172299	0.91483885	2046-01-09	tropics	22	0.9159145	0.919552	0.9126114	0.91848564	0.9137803	0.9172299	0.91483885	2046-01-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-10	tropics	22	0.9155985	0.9192122	0.91220117	0.91814536	0.913457	0.91688484	0.9144784	2046-01-10	tropics	22	0.9155985	0.9192122	0.91220117	0.91814536	0.913457	0.91688484	0.9144784	2046-01-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-11	tropics	22	0.91527915	0.91886747	0.91182494	0.9178062	0.9131046	0.91652036	0.91412234	2046-01-11	tropics	22	0.91527915	0.91886747	0.91182494	0.9178062	0.9131046	0.91652036	0.91412234	2046-01-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-12	tropics	22	0.91493696	0.9185179	0.9114456	0.9175076	0.91273016	0.91618073	0.9137711	2046-01-12	tropics	22	0.91493696	0.9185179	0.9114456	0.9175076	0.91273016	0.91618073	0.9137711	2046-01-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-13	tropics	22	0.9146123	0.91816014	0.9111074	0.91713977	0.9123483	0.91585577	0.9133771	2046-01-13	tropics	22	0.9146123	0.91816014	0.9111074	0.91713977	0.9123483	0.91585577	0.9133771	2046-01-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-14	tropics	22	0.9142587	0.9177797	0.9107637	0.9167621	0.91197973	0.9154776	0.91304255	2046-01-14	tropics	22	0.9142587	0.9177797	0.9107637	0.9167621	0.91197973	0.9154776	0.91304255	2046-01-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-15	tropics	22	0.913921	0.91739863	0.9103591	0.91637546	0.9116131	0.9151168	0.9126828	2046-01-15	tropics	22	0.913921	0.91739863	0.9103591	0.91637546	0.9116131	0.9151168	0.9126828	2046-01-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-16	tropics	22	0.9135685	0.91704035	0.90998405	0.9159824	0.9112208	0.91476357	0.9122908	2046-01-16	tropics	22	0.9135685	0.91704035	0.90998405	0.9159824	0.9112208	0.91476357	0.9122908	2046-01-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-17	tropics	22	0.91321206	0.91668695	0.9095979	0.9156218	0.91082275	0.91438377	0.9118925	2046-01-17	tropics	22	0.91321206	0.91668695	0.9095979	0.9156218	0.91082275	0.91438377	0.9118925	2046-01-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-18	tropics	22	0.9128188	0.9163531	0.90917057	0.9152579	0.9104518	0.91400933	0.9115094	2046-01-18	tropics	22	0.9128188	0.9163531	0.90917057	0.9152579	0.9104518	0.91400933	0.9115094	2046-01-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-19	tropics	22	0.9124407	0.9160142	0.90874165	0.91489553	0.9100478	0.91363037	0.9111295	2046-01-19	tropics	22	0.9124407	0.9160142	0.90874165	0.91489553	0.9100478	0.91363037	0.9111295	2046-01-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-20	tropics	22	0.9120378	0.91568166	0.90831125	0.91452163	0.9096454	0.9132495	0.91074187	2046-01-20	tropics	22	0.9120378	0.91568166	0.90831125	0.91452163	0.9096454	0.9132495	0.91074187	2046-01-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-21	tropics	22	0.9116167	0.9153381	0.9078797	0.91412705	0.9092405	0.9128731	0.91035026	2046-01-21	tropics	22	0.9116167	0.9153381	0.9078797	0.91412705	0.9092405	0.9128731	0.91035026	2046-01-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-22	tropics	22	0.91121066	0.91497076	0.90746874	0.9137331	0.90883744	0.9124633	0.9099786	2046-01-22	tropics	22	0.91121066	0.91497076	0.90746874	0.9137331	0.90883744	0.9124633	0.9099786	2046-01-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-23	tropics	22	0.9108057	0.91461056	0.9070828	0.91334313	0.90843153	0.9120743	0.9095575	2046-01-23	tropics	22	0.9108057	0.91461056	0.9070828	0.91334313	0.90843153	0.9120743	0.9095575	2046-01-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-24	tropics	22	0.9104264	0.9142512	0.9066982	0.9129621	0.90801525	0.91169477	0.9091547	2046-01-24	tropics	22	0.9104264	0.9142512	0.9066982	0.9129621	0.90801525	0.91169477	0.9091547	2046-01-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-25	tropics	22	0.91002274	0.9138549	0.9063089	0.9125809	0.90760773	0.91129136	0.90875536	2046-01-25	tropics	22	0.91002274	0.9138549	0.9063089	0.9125809	0.90760773	0.91129136	0.90875536	2046-01-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-26	tropics	22	0.9096379	0.9134704	0.905883	0.91220057	0.90719736	0.9108842	0.9083732	2046-01-26	tropics	22	0.9096379	0.9134704	0.905883	0.91220057	0.90719736	0.9108842	0.9083732	2046-01-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-27	tropics	22	0.9092483	0.9130516	0.90544575	0.91178995	0.9067771	0.91048425	0.9079606	2046-01-27	tropics	22	0.9092483	0.9130516	0.90544575	0.91178995	0.9067771	0.91048425	0.9079606	2046-01-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-28	tropics	22	0.90885067	0.91265506	0.90499943	0.9113741	0.9063521	0.9101097	0.9075236	2046-01-28	tropics	22	0.90885067	0.91265506	0.90499943	0.9113741	0.9063521	0.9101097	0.9075236	2046-01-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-29	tropics	22	0.90843415	0.91225946	0.9045355	0.9109624	0.9059383	0.9097087	0.9071238	2046-01-29	tropics	22	0.90843415	0.91225946	0.9045355	0.9109624	0.9059383	0.9097087	0.9071238	2046-01-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-30	tropics	22	0.90800464	0.91186094	0.90409124	0.91055	0.90550804	0.90928864	0.9067182	2046-01-30	tropics	22	0.90800464	0.91186094	0.90409124	0.91055	0.90550804	0.90928864	0.9067182	2046-01-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-31	tropics	22	0.9075674	0.9114596	0.9036535	0.91013646	0.9050816	0.90885836	0.9063144	2046-01-31	tropics	22	0.9075674	0.9114596	0.9036535	0.91013646	0.9050816	0.90885836	0.9063144	2046-01-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-01	tropics	22	0.90714157	0.9110556	0.9032163	0.9097148	0.9046336	0.90842915	0.9058882	2046-02-01	tropics	22	0.90714157	0.9110556	0.9032163	0.9097148	0.9046336	0.90842915	0.9058882	2046-02-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-02	tropics	22	0.90672266	0.91064847	0.9027943	0.90928674	0.9041718	0.90802646	0.90544426	2046-02-02	tropics	22	0.90672266	0.91064847	0.9027943	0.90928674	0.9041718	0.90802646	0.90544426	2046-02-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-03	tropics	22	0.9063109	0.91020244	0.9024044	0.90885556	0.9037241	0.9075753	0.904999	2046-02-03	tropics	22	0.9063109	0.91020244	0.9024044	0.90885556	0.9037241	0.9075753	0.904999	2046-02-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-04	tropics	22	0.9058842	0.90975296	0.9019424	0.9084131	0.9032852	0.9071611	0.9045617	2046-02-04	tropics	22	0.9058842	0.90975296	0.9019424	0.9084131	0.9032852	0.9071611	0.9045617	2046-02-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-05	tropics	22	0.90542924	0.90931	0.901467	0.90797126	0.902846	0.90675324	0.9041188	2046-02-05	tropics	22	0.90542924	0.90931	0.901467	0.90797126	0.902846	0.90675324	0.9041188	2046-02-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-06	tropics	22	0.9049625	0.90890235	0.9010302	0.90753967	0.90240276	0.9063474	0.9036933	2046-02-06	tropics	22	0.9049625	0.90890235	0.9010302	0.90753967	0.90240276	0.9063474	0.9036933	2046-02-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-07	tropics	22	0.9045298	0.90849257	0.90057904	0.907094	0.9019375	0.9058982	0.90329134	2046-02-07	tropics	22	0.9045298	0.90849257	0.90057904	0.907094	0.9019375	0.9058982	0.90329134	2046-02-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-08	tropics	22	0.90408635	0.90804696	0.9001073	0.90664434	0.9014663	0.9054366	0.90284806	2046-02-08	tropics	22	0.90408635	0.90804696	0.9001073	0.90664434	0.9014663	0.9054366	0.90284806	2046-02-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-09	tropics	22	0.9036814	0.9076426	0.8996361	0.9061912	0.9010252	0.9050246	0.9023791	2046-02-09	tropics	22	0.9036814	0.9076426	0.8996361	0.9061912	0.9010252	0.9050246	0.9023791	2046-02-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-10	tropics	22	0.90322894	0.9072396	0.89916587	0.905741	0.9005801	0.9045923	0.9019285	2046-02-10	tropics	22	0.90322894	0.9072396	0.89916587	0.905741	0.9005801	0.9045923	0.9019285	2046-02-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-11	tropics	22	0.9027724	0.9068053	0.898677	0.9052742	0.90011793	0.9041721	0.90147686	2046-02-11	tropics	22	0.9027724	0.9068053	0.898677	0.9052742	0.90011793	0.9041721	0.90147686	2046-02-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-12	tropics	22	0.9023212	0.90635896	0.89821786	0.90481794	0.8996496	0.9037356	0.9010236	2046-02-12	tropics	22	0.9023212	0.90635896	0.89821786	0.90481794	0.8996496	0.9037356	0.9010236	2046-02-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
