date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-30	north	4	1.0345067	1.0638154	1.0058646	1.0529519	1.015561	1.0447167	1.0231237	2028-11-30	north	4	1.0345067	1.0638154	1.0058646	1.0529519	1.015561	1.0447167	1.0231237	2028-11-30	north	4	0.008595586	0.016004873	0.0012814582	0.013282155	0.0037949802	0.011227429	0.005780518	2028-11-30	north	4	0.008595586	0.016004873	0.0012814582	0.013282155	0.0037949802	0.011227429	0.005780518	GARW	2029-10-01
2028-12-01	north	4	1.0351441	1.064159	1.0067674	1.0536325	1.0165021	1.0451522	1.0238465	2028-12-01	north	4	1.0351441	1.064159	1.0067674	1.0536325	1.0165021	1.0451522	1.0238465	2028-12-01	north	4	0.008802295	0.016108694	0.0014285863	0.013424109	0.0039729835	0.011358023	0.00592947	2028-12-01	north	4	0.008802295	0.016108694	0.0014285863	0.013424109	0.0039729835	0.011358023	0.00592947	GARW	2029-10-01
2028-12-02	north	4	1.0359006	1.0645914	1.007964	1.0542365	1.0173784	1.0456067	1.0245497	2028-12-02	north	4	1.0359006	1.0645914	1.007964	1.0542365	1.0173784	1.0456067	1.0245497	2028-12-02	north	4	0.0089633465	0.016208692	0.0016546845	0.0135631785	0.0042020082	0.0114758015	0.006069243	2028-12-02	north	4	0.0089633465	0.016208692	0.0016546845	0.0135631785	0.0042020082	0.0114758015	0.006069243	GARW	2029-10-01
2028-12-03	north	4	1.0363808	1.0652235	1.0082173	1.0547941	1.0179867	1.0459604	1.0251834	2028-12-03	north	4	1.0363808	1.0652235	1.0082173	1.0547941	1.0179867	1.0459604	1.0251834	2028-12-03	north	4	0.009103894	0.016279524	0.0019916892	0.013688873	0.004399228	0.011598825	0.0062562823	2028-12-03	north	4	0.009103894	0.016279524	0.0019916892	0.013688873	0.004399228	0.011598825	0.0062562823	GARW	2029-10-01
2028-12-04	north	4	1.0371168	1.0656856	1.0086344	1.0550075	1.0190344	1.0463439	1.0258862	2028-12-04	north	4	1.0371168	1.0656856	1.0086344	1.0550075	1.0190344	1.0463439	1.0258862	2028-12-04	north	4	0.009274602	0.01643669	0.0020952045	0.013854574	0.004596138	0.011685193	0.0064105988	2028-12-04	north	4	0.009274602	0.01643669	0.0020952045	0.013854574	0.004596138	0.011685193	0.0064105988	GARW	2029-10-01
2028-12-05	north	4	1.0380136	1.0658332	1.0093896	1.055359	1.0203208	1.0468788	1.0266356	2028-12-05	north	4	1.0380136	1.0658332	1.0093896	1.055359	1.0203208	1.0468788	1.0266356	2028-12-05	north	4	0.009435177	0.01658904	0.002199918	0.013934396	0.0047813416	0.011774898	0.0066027045	2028-12-05	north	4	0.009435177	0.01658904	0.002199918	0.013934396	0.0047813416	0.011774898	0.0066027045	GARW	2029-10-01
2028-12-06	north	4	1.0386121	1.0662854	1.0100888	1.0558145	1.020866	1.0471697	1.0272853	2028-12-06	north	4	1.0386121	1.0662854	1.0100888	1.0558145	1.020866	1.0471697	1.0272853	2028-12-06	north	4	0.009646177	0.016632725	0.0023552894	0.014025687	0.0051338435	0.01190418	0.0067803264	2028-12-06	north	4	0.009646177	0.016632725	0.0023552894	0.014025687	0.0051338435	0.01190418	0.0067803264	GARW	2029-10-01
2028-12-07	north	4	1.0390853	1.0674044	1.0107732	1.0560571	1.0218633	1.047571	1.0279486	2028-12-07	north	4	1.0390853	1.0674044	1.0107732	1.0560571	1.0218633	1.047571	1.0279486	2028-12-07	north	4	0.009839773	0.016688265	0.0025499999	0.014147473	0.0053182603	0.011996806	0.006965816	2028-12-07	north	4	0.009839773	0.016688265	0.0025499999	0.014147473	0.0053182603	0.011996806	0.006965816	GARW	2029-10-01
2028-12-08	north	4	1.0396323	1.0680618	1.0114425	1.056253	1.0223283	1.0481702	1.0283412	2028-12-08	north	4	1.0396323	1.0680618	1.0114425	1.056253	1.0223283	1.0481702	1.0283412	2028-12-08	north	4	0.009946108	0.016930988	0.0027279854	0.014217067	0.005569005	0.012086868	0.0071253777	2028-12-08	north	4	0.009946108	0.016930988	0.0027279854	0.014217067	0.005569005	0.012086868	0.0071253777	GARW	2029-10-01
2028-12-09	north	4	1.0399008	1.0685596	1.0120713	1.0564865	1.0229195	1.0484875	1.0286458	2028-12-09	north	4	1.0399008	1.0685596	1.0120713	1.0564865	1.0229195	1.0484875	1.0286458	2028-12-09	north	4	0.010083318	0.01714368	0.0029017867	0.014241575	0.0056913854	0.012193918	0.0072646737	2028-12-09	north	4	0.010083318	0.01714368	0.0029017867	0.014241575	0.0056913854	0.012193918	0.0072646737	GARW	2029-10-01
2028-12-10	north	4	1.0402954	1.0687609	1.0127758	1.0567951	1.0232323	1.0495236	1.0292413	2028-12-10	north	4	1.0402954	1.0687609	1.0127758	1.0567951	1.0232323	1.0495236	1.0292413	2028-12-10	north	4	0.010171533	0.017267974	0.003056878	0.014306021	0.005851245	0.012298882	0.007297218	2028-12-10	north	4	0.010171533	0.017267974	0.003056878	0.014306021	0.005851245	0.012298882	0.007297218	GARW	2029-10-01
2028-12-11	north	4	1.0408108	1.0688694	1.0134847	1.0573394	1.0239408	1.0496045	1.0298424	2028-12-11	north	4	1.0408108	1.0688694	1.0134847	1.0573394	1.0239408	1.0496045	1.0298424	2028-12-11	north	4	0.010296226	0.017350186	0.0032380284	0.014368867	0.0059777023	0.012568533	0.007465601	2028-12-11	north	4	0.010296226	0.017350186	0.0032380284	0.014368867	0.0059777023	0.012568533	0.007465601	GARW	2029-10-01
2028-12-12	north	4	1.0412266	1.0689387	1.0142112	1.0575256	1.0243049	1.0499778	1.0305719	2028-12-12	north	4	1.0412266	1.0689387	1.0142112	1.0575256	1.0243049	1.0499778	1.0305719	2028-12-12	north	4	0.010377884	0.017380564	0.0034190535	0.014495301	0.0061065913	0.012593329	0.0076215267	2028-12-12	north	4	0.010377884	0.017380564	0.0034190535	0.014495301	0.0061065913	0.012593329	0.0076215267	GARW	2029-10-01
2028-12-13	north	4	1.0414797	1.0689687	1.0150961	1.0578992	1.0246543	1.050503	1.0312514	2028-12-13	north	4	1.0414797	1.0689687	1.0150961	1.0578992	1.0246543	1.050503	1.0312514	2028-12-13	north	4	0.0104910135	0.017400816	0.0036041618	0.014564966	0.006215525	0.012665093	0.0078092217	2028-12-13	north	4	0.0104910135	0.017400816	0.0036041618	0.014564966	0.006215525	0.012665093	0.0078092217	GARW	2029-10-01
2028-12-14	north	4	1.0418959	1.068959	1.01604	1.0581987	1.0252006	1.0506053	1.0318408	2028-12-14	north	4	1.0418959	1.068959	1.01604	1.0581987	1.0252006	1.0506053	1.0318408	2028-12-14	north	4	0.010586381	0.017411679	0.0038140535	0.014658141	0.0062718866	0.012801528	0.007952392	2028-12-14	north	4	0.010586381	0.017411679	0.0038140535	0.014658141	0.0062718866	0.012801528	0.007952392	GARW	2029-10-01
2028-12-15	north	4	1.0421866	1.0689108	1.0166392	1.0583832	1.0255914	1.0508595	1.0322793	2028-12-15	north	4	1.0421866	1.0689108	1.0166392	1.0583832	1.0255914	1.0508595	1.0322793	2028-12-15	north	4	0.010654092	0.017412905	0.004057622	0.014728927	0.0064283134	0.012862682	0.008115649	2028-12-15	north	4	0.010654092	0.017412905	0.004057622	0.014728927	0.0064283134	0.012862682	0.008115649	GARW	2029-10-01
2028-12-16	north	4	1.0425565	1.0689077	1.0172541	1.0586582	1.0259992	1.0514767	1.0328325	2028-12-16	north	4	1.0425565	1.0689077	1.0172541	1.0586582	1.0259992	1.0514767	1.0328325	2028-12-16	north	4	0.010751128	0.017404266	0.004244542	0.014775824	0.006546712	0.012891591	0.008217156	2028-12-16	north	4	0.010751128	0.017404266	0.004244542	0.014775824	0.006546712	0.012891591	0.008217156	GARW	2029-10-01
2028-12-17	north	4	1.0426924	1.069233	1.0180782	1.0589737	1.0267346	1.0515685	1.0332898	2028-12-17	north	4	1.0426924	1.069233	1.0180782	1.0589737	1.0267346	1.0515685	1.0332898	2028-12-17	north	4	0.010846019	0.017389735	0.004366225	0.01486404	0.006652117	0.01303947	0.008366644	2028-12-17	north	4	0.010846019	0.017389735	0.004366225	0.01486404	0.006652117	0.01303947	0.008366644	GARW	2029-10-01
2028-12-18	north	4	1.0427083	1.0695267	1.0184761	1.059396	1.027133	1.051609	1.0336711	2028-12-18	north	4	1.0427083	1.0695267	1.0184761	1.059396	1.027133	1.051609	1.0336711	2028-12-18	north	4	0.0108914375	0.01745	0.0046149073	0.014921021	0.006788635	0.013120234	0.0084863305	2028-12-18	north	4	0.0108914375	0.01745	0.0046149073	0.014921021	0.006788635	0.013120234	0.0084863305	GARW	2029-10-01
2028-12-19	north	4	1.0428588	1.0697739	1.0189877	1.0596492	1.0275705	1.0518434	1.0341046	2028-12-19	north	4	1.0428588	1.0697739	1.0189877	1.0596492	1.0275705	1.0518434	1.0341046	2028-12-19	north	4	0.01088655	0.017526051	0.0047319112	0.015037131	0.0069357636	0.013118625	0.008598924	2028-12-19	north	4	0.01088655	0.017526051	0.0047319112	0.015037131	0.0069357636	0.013118625	0.008598924	GARW	2029-10-01
2028-12-20	north	4	1.042975	1.0697186	1.0193512	1.0597986	1.02777	1.0519037	1.0344446	2028-12-20	north	4	1.042975	1.0697186	1.0193512	1.0597986	1.02777	1.0519037	1.0344446	2028-12-20	north	4	0.0109426975	0.017590748	0.004857087	0.015112162	0.0070452453	0.013152659	0.008696318	2028-12-20	north	4	0.0109426975	0.017590748	0.004857087	0.015112162	0.0070452453	0.013152659	0.008696318	GARW	2029-10-01
2028-12-21	north	4	1.0431261	1.069579	1.0202597	1.060032	1.0279588	1.0523218	1.034868	2028-12-21	north	4	1.0431261	1.069579	1.0202597	1.060032	1.0279588	1.0523218	1.034868	2028-12-21	north	4	0.010942817	0.01761644	0.00492425	0.015171193	0.0071440698	0.013182163	0.008792341	2028-12-21	north	4	0.010942817	0.01761644	0.00492425	0.015171193	0.0071440698	0.013182163	0.008792341	GARW	2029-10-01
2028-12-22	north	4	1.0432279	1.0697849	1.0207528	1.0603431	1.0281765	1.0524564	1.0353318	2028-12-22	north	4	1.0432279	1.0697849	1.0207528	1.0603431	1.0281765	1.0524564	1.0353318	2028-12-22	north	4	0.011009932	0.017557174	0.0051470282	0.0151889315	0.0071810246	0.01326251	0.008909106	2028-12-22	north	4	0.011009932	0.017557174	0.0051470282	0.0151889315	0.0071810246	0.01326251	0.008909106	GARW	2029-10-01
2028-12-23	north	4	1.0436153	1.0699632	1.0208585	1.060589	1.0283651	1.0525541	1.0355675	2028-12-23	north	4	1.0436153	1.0699632	1.0208585	1.060589	1.0283651	1.0525541	1.0355675	2028-12-23	north	4	0.011026025	0.017584104	0.005335009	0.0152673	0.0071994304	0.013351679	0.009007812	2028-12-23	north	4	0.011026025	0.017584104	0.005335009	0.0152673	0.0071994304	0.013351679	0.009007812	GARW	2029-10-01
2028-12-24	north	4	1.0438199	1.0699912	1.020921	1.0606182	1.0285358	1.0528183	1.03579	2028-12-24	north	4	1.0438199	1.0699912	1.020921	1.0606182	1.0285358	1.0528183	1.03579	2028-12-24	north	4	0.011095405	0.017631162	0.0053712307	0.015336989	0.0072805644	0.013363004	0.009094775	2028-12-24	north	4	0.011095405	0.017631162	0.0053712307	0.015336989	0.0072805644	0.013363004	0.009094775	GARW	2029-10-01
2028-12-25	north	4	1.0439203	1.0698262	1.0207689	1.0611227	1.0288193	1.0528893	1.0360919	2028-12-25	north	4	1.0439203	1.0698262	1.0207689	1.0611227	1.0288193	1.0528893	1.0360919	2028-12-25	north	4	0.011162996	0.017686417	0.005387044	0.015342712	0.007308626	0.013429344	0.0091513395	2028-12-25	north	4	0.011162996	0.017686417	0.005387044	0.015342712	0.007308626	0.013429344	0.0091513395	GARW	2029-10-01
2028-12-26	north	4	1.0439687	1.0698142	1.0207386	1.0611833	1.029089	1.0530161	1.0363483	2028-12-26	north	4	1.0439687	1.0698142	1.0207386	1.0611833	1.029089	1.0530161	1.0363483	2028-12-26	north	4	0.011217594	0.017624563	0.0053681554	0.015434432	0.007378197	0.0134292245	0.009202957	2028-12-26	north	4	0.011217594	0.017624563	0.0053681554	0.015434432	0.007378197	0.0134292245	0.009202957	GARW	2029-10-01
2028-12-27	north	4	1.0441625	1.0696083	1.0210301	1.0615138	1.0293344	1.0528018	1.0365267	2028-12-27	north	4	1.0441625	1.0696083	1.0210301	1.0615138	1.0293344	1.0528018	1.0365267	2028-12-27	north	4	0.011228919	0.017622013	0.0053268494	0.015529966	0.0074507236	0.01348263	0.009288192	2028-12-27	north	4	0.011228919	0.017622013	0.0053268494	0.015529966	0.0074507236	0.01348263	0.009288192	GARW	2029-10-01
2028-12-28	north	4	1.044324	1.0694385	1.0209355	1.0613059	1.0295517	1.0528889	1.0366246	2028-12-28	north	4	1.044324	1.0694385	1.0209355	1.0613059	1.0295517	1.0528889	1.0366246	2028-12-28	north	4	0.011256695	0.01759166	0.005395329	0.015576982	0.007561207	0.013430774	0.009338498	2028-12-28	north	4	0.011256695	0.01759166	0.005395329	0.015576982	0.007561207	0.013430774	0.009338498	GARW	2029-10-01
2028-12-29	north	4	1.0443958	1.0693122	1.0211385	1.0612993	1.0297135	1.0530171	1.0368242	2028-12-29	north	4	1.0443958	1.0693122	1.0211385	1.0612993	1.0297135	1.0530171	1.0368242	2028-12-29	north	4	0.011297107	0.017543696	0.0054130256	0.0155496355	0.0075728656	0.01343286	0.009365201	2028-12-29	north	4	0.011297107	0.017543696	0.0054130256	0.0155496355	0.0075728656	0.01343286	0.009365201	GARW	2029-10-01
2028-12-30	north	4	1.0446374	1.069032	1.0213346	1.0609964	1.0296545	1.0526055	1.0369959	2028-12-30	north	4	1.0446374	1.069032	1.0213346	1.0609964	1.0296545	1.0526055	1.0369959	2028-12-30	north	4	0.011305571	0.017509	0.0053893207	0.01551995	0.007623744	0.013455391	0.009400368	2028-12-30	north	4	0.011305571	0.017509	0.0053893207	0.01551995	0.007623744	0.013455391	0.009400368	GARW	2029-10-01
2028-12-31	north	4	1.0446312	1.0686294	1.0209914	1.060645	1.029702	1.0525537	1.0370773	2028-12-31	north	4	1.0446312	1.0686294	1.0209914	1.060645	1.029702	1.0525537	1.0370773	2028-12-31	north	4	0.011361718	0.017462196	0.005526954	0.01551435	0.007617164	0.013394415	0.009460449	2028-12-31	north	4	0.011361718	0.017462196	0.005526954	0.01551435	0.007617164	0.013394415	0.009460449	GARW	2029-10-01
2029-01-01	north	4	1.0447997	1.0683736	1.0208814	1.0604119	1.0300182	1.0522872	1.0369954	2029-01-01	north	4	1.0447997	1.0683736	1.0208814	1.0604119	1.0300182	1.0522872	1.0369954	2029-01-01	north	4	0.011368394	0.017367305	0.0054426193	0.015388369	0.007633829	0.013366342	0.009483755	2029-01-01	north	4	0.011368394	0.017367305	0.0054426193	0.015388369	0.007633829	0.013366342	0.009483755	GARW	2029-10-01
2029-01-02	north	4	1.0448645	1.0682318	1.0209001	1.0603564	1.0301346	1.0521001	1.0369942	2029-01-02	north	4	1.0448645	1.0682318	1.0209001	1.0603564	1.0301346	1.0521001	1.0369942	2029-01-02	north	4	0.011399865	0.017286211	0.0053803683	0.015332079	0.0076847314	0.013319373	0.009476483	2029-01-02	north	4	0.011399865	0.017286211	0.0053803683	0.015332079	0.0076847314	0.013319373	0.009476483	GARW	2029-10-01
2029-01-03	north	4	1.0448296	1.0681907	1.0213424	1.0600625	1.0300854	1.052132	1.0367188	2029-01-03	north	4	1.0448296	1.0681907	1.0213424	1.0600625	1.0300854	1.052132	1.0367188	2029-01-03	north	4	0.011436701	0.017247533	0.005384702	0.015323424	0.007730174	0.013262689	0.009479523	2029-01-03	north	4	0.011436701	0.017247533	0.005384702	0.015323424	0.007730174	0.013262689	0.009479523	GARW	2029-10-01
2029-01-04	north	4	1.0446202	1.0679891	1.021289	1.0603005	1.0300364	1.0520161	1.0368676	2029-01-04	north	4	1.0446202	1.0679891	1.021289	1.0603005	1.0300364	1.0520161	1.0368676	2029-01-04	north	4	0.011415958	0.017231774	0.0054516257	0.0152286	0.0077385427	0.01324141	0.009450674	2029-01-04	north	4	0.011415958	0.017231774	0.0054516257	0.0152286	0.0077385427	0.01324141	0.009450674	GARW	2029-10-01
2029-01-05	north	4	1.0444394	1.0677315	1.0206977	1.060469	1.029744	1.0519382	1.0367023	2029-01-05	north	4	1.0444394	1.0677315	1.0206977	1.060469	1.029744	1.0519382	1.0367023	2029-01-05	north	4	0.011448622	0.017194683	0.005538595	0.015261409	0.007725525	0.013238668	0.009437323	2029-01-05	north	4	0.011448622	0.017194683	0.005538595	0.015261409	0.007725525	0.013238668	0.009437323	GARW	2029-10-01
2029-01-06	north	4	1.0441972	1.0675979	1.0205926	1.060047	1.0295762	1.0520442	1.0364561	2029-01-06	north	4	1.0441972	1.0675979	1.0205926	1.060047	1.0295762	1.0520442	1.0364561	2029-01-06	north	4	0.011341214	0.017136382	0.005352491	0.015324592	0.007651782	0.013201416	0.009407282	2029-01-06	north	4	0.011341214	0.017136382	0.005352491	0.015324592	0.007651782	0.013201416	0.009407282	GARW	2029-10-01
2029-01-07	north	4	1.0440321	1.0673306	1.0207734	1.0596783	1.0297353	1.0518538	1.0364201	2029-01-07	north	4	1.0440321	1.0673306	1.0207734	1.0596783	1.0297353	1.0518538	1.0364201	2029-01-07	north	4	0.011315823	0.017091788	0.0053078113	0.015255976	0.0076048374	0.013230443	0.009353995	2029-01-07	north	4	0.011315823	0.017091788	0.0053078113	0.015255976	0.0076048374	0.013230443	0.009353995	GARW	2029-10-01
2029-01-08	north	4	1.0437069	1.0666783	1.0209495	1.059619	1.0296211	1.0516893	1.0359147	2029-01-08	north	4	1.0437069	1.0666783	1.0209495	1.059619	1.0296211	1.0516893	1.0359147	2029-01-08	north	4	0.011236906	0.017051259	0.005339235	0.015151977	0.0076193097	0.013225615	0.00932765	2029-01-08	north	4	0.011236906	0.017051259	0.005339235	0.015151977	0.0076193097	0.013225615	0.00932765	GARW	2029-10-01
2029-01-09	north	4	1.043571	1.0663073	1.0206486	1.059387	1.0294845	1.0515091	1.0356231	2029-01-09	north	4	1.043571	1.0663073	1.0206486	1.059387	1.0294845	1.0515091	1.0356231	2029-01-09	north	4	0.011204004	0.016911186	0.0053852024	0.015111088	0.0076265098	0.013176143	0.009241879	2029-01-09	north	4	0.011204004	0.016911186	0.0053852024	0.015111088	0.0076265098	0.013176143	0.009241879	GARW	2029-10-01
2029-01-10	north	4	1.0433481	1.0663054	1.0202414	1.0591991	1.0291487	1.0513122	1.035411	2029-01-10	north	4	1.0433481	1.0663054	1.0202414	1.0591991	1.0291487	1.0513122	1.035411	2029-01-10	north	4	0.011155367	0.01677074	0.0053679585	0.015057277	0.0075773476	0.013121545	0.009136677	2029-01-10	north	4	0.011155367	0.01677074	0.0053679585	0.015057277	0.0075773476	0.013121545	0.009136677	GARW	2029-10-01
2029-01-11	north	4	1.042961	1.0661404	1.0203298	1.0589365	1.0288275	1.0510437	1.0353167	2029-01-11	north	4	1.042961	1.0661404	1.0203298	1.0589365	1.0288275	1.0510437	1.0353167	2029-01-11	north	4	0.011091232	0.016760996	0.0052435277	0.015026855	0.0075562	0.013086319	0.009090662	2029-01-11	north	4	0.011091232	0.016760996	0.0052435277	0.015026855	0.0075562	0.013086319	0.009090662	GARW	2029-10-01
2029-01-12	north	4	1.0426598	1.0658716	1.0199928	1.0585933	1.0283415	1.0507214	1.0350263	2029-01-12	north	4	1.0426598	1.0658716	1.0199928	1.0585933	1.0283415	1.0507214	1.0350263	2029-01-12	north	4	0.011016369	0.016760146	0.0052227615	0.014936756	0.007410741	0.013013899	0.009093583	2029-01-12	north	4	0.011016369	0.016760146	0.0052227615	0.014936756	0.007410741	0.013013899	0.009093583	GARW	2029-10-01
2029-01-13	north	4	1.042234	1.0652391	1.0196209	1.058261	1.0278591	1.0503294	1.0347457	2029-01-13	north	4	1.042234	1.0652391	1.0196209	1.058261	1.0278591	1.0503294	1.0347457	2029-01-13	north	4	0.010922432	0.016689202	0.0052245203	0.014906525	0.0073651313	0.012944996	0.009017646	2029-01-13	north	4	0.010922432	0.016689202	0.0052245203	0.014906525	0.0073651313	0.012944996	0.009017646	GARW	2029-10-01
2029-01-14	north	4	1.0418513	1.0649322	1.0189848	1.0577976	1.02724	1.0497504	1.0346402	2029-01-14	north	4	1.0418513	1.0649322	1.0189848	1.0577976	1.02724	1.0497504	1.0346402	2029-01-14	north	4	0.010852814	0.016568106	0.005079371	0.014789628	0.0071991207	0.012862563	0.008928955	2029-01-14	north	4	0.010852814	0.016568106	0.005079371	0.014789628	0.0071991207	0.012862563	0.008928955	GARW	2029-10-01
2029-01-15	north	4	1.0414622	1.0646025	1.0184718	1.0574298	1.0270683	1.0491576	1.0343258	2029-01-15	north	4	1.0414622	1.0646025	1.0184718	1.0574298	1.0270683	1.0491576	1.0343258	2029-01-15	north	4	0.010741949	0.01643106	0.004967016	0.014718985	0.0070540193	0.012737572	0.008890569	2029-01-15	north	4	0.010741949	0.01643106	0.004967016	0.014718985	0.0070540193	0.012737572	0.008890569	GARW	2029-10-01
2029-01-16	north	4	1.0410187	1.0643177	1.01794	1.0567387	1.0264931	1.0488675	1.0340734	2029-01-16	north	4	1.0410187	1.0643177	1.01794	1.0567387	1.0264931	1.0488675	1.0340734	2029-01-16	north	4	0.010586262	0.016369151	0.004817635	0.01457877	0.006975484	0.012578547	0.008829892	2029-01-16	north	4	0.010586262	0.016369151	0.004817635	0.01457877	0.006975484	0.012578547	0.008829892	GARW	2029-10-01
2029-01-17	north	4	1.0407138	1.0637876	1.0176941	1.0561837	1.0258728	1.0485747	1.033773	2029-01-17	north	4	1.0407138	1.0637876	1.0176941	1.0561837	1.0258728	1.0485747	1.033773	2029-01-17	north	4	0.010538101	0.01629591	0.004683286	0.0144714825	0.0068929195	0.012473762	0.008761585	2029-01-17	north	4	0.010538101	0.01629591	0.004683286	0.0144714825	0.0068929195	0.012473762	0.008761585	GARW	2029-10-01
2029-01-18	north	4	1.0401578	1.0632375	1.0176831	1.0554681	1.0253733	1.0482435	1.0332444	2029-01-18	north	4	1.0401578	1.0632375	1.0176831	1.0554681	1.0253733	1.0482435	1.0332444	2029-01-18	north	4	0.010436773	0.016206216	0.0045700134	0.014300798	0.0066852095	0.012396812	0.008694649	2029-01-18	north	4	0.010436773	0.016206216	0.0045700134	0.014300798	0.0066852095	0.012396812	0.008694649	GARW	2029-10-01
2029-01-19	north	4	1.0396423	1.0626824	1.0172521	1.0545077	1.0246837	1.0478014	1.0324748	2029-01-19	north	4	1.0396423	1.0626824	1.0172521	1.0545077	1.0246837	1.0478014	1.0324748	2029-01-19	north	4	0.01033473	0.016021265	0.004570031	0.014178061	0.0065882923	0.012329996	0.008576572	2029-01-19	north	4	0.01033473	0.016021265	0.004570031	0.014178061	0.0065882923	0.012329996	0.008576572	GARW	2029-10-01
2029-01-20	north	4	1.0392107	1.0619961	1.0168387	1.0542871	1.0240735	1.0472449	1.0318356	2029-01-20	north	4	1.0392107	1.0619961	1.0168387	1.0542871	1.0240735	1.0472449	1.0318356	2029-01-20	north	4	0.010185957	0.015929565	0.0045066713	0.013900446	0.0064233067	0.012209177	0.008391917	2029-01-20	north	4	0.010185957	0.015929565	0.0045066713	0.013900446	0.0064233067	0.012209177	0.008391917	GARW	2029-10-01
2029-01-21	north	4	1.0387787	1.0612904	1.0161725	1.053595	1.0232831	1.0465306	1.0312893	2029-01-21	north	4	1.0387787	1.0612904	1.0161725	1.053595	1.0232831	1.0465306	1.0312893	2029-01-21	north	4	0.010057569	0.015766598	0.004411787	0.013821244	0.006269646	0.012124836	0.008256614	2029-01-21	north	4	0.010057569	0.015766598	0.004411787	0.013821244	0.006269646	0.012124836	0.008256614	GARW	2029-10-01
