date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-31	tropics	7	0.9064983	0.93601805	0.87732786	0.9244196	0.886827	0.91552746	0.89664817	2033-05-31	tropics	7	0.9064983	0.93601805	0.87732786	0.9244196	0.886827	0.91552746	0.89664817	2033-05-31	tropics	7	-0.02535379	-0.017083716	-0.033800565	-0.020398188	-0.031083059	-0.02276218	-0.028200924	2033-05-31	tropics	7	-0.02535379	-0.017083716	-0.033800565	-0.020398188	-0.031083059	-0.02276218	-0.028200924	GARW	2034-04-01
2033-06-01	tropics	7	0.9062648	0.9356602	0.87718177	0.92436343	0.8867059	0.91545445	0.89659876	2033-06-01	tropics	7	0.9062648	0.9356602	0.87718177	0.92436343	0.8867059	0.91545445	0.89659876	2033-06-01	tropics	7	-0.025402308	-0.017113244	-0.033838663	-0.020383501	-0.03109603	-0.022830844	-0.02824074	2033-06-01	tropics	7	-0.025402308	-0.017113244	-0.033838663	-0.020383501	-0.03109603	-0.022830844	-0.02824074	GARW	2034-04-01
2033-06-02	tropics	7	0.9061791	0.9355036	0.8769607	0.92419326	0.8867614	0.9152403	0.89633965	2033-06-02	tropics	7	0.9061791	0.9355036	0.8769607	0.92419326	0.8867614	0.9152403	0.89633965	2033-06-02	tropics	7	-0.025475502	-0.017224155	-0.03388101	-0.020371389	-0.031123448	-0.022880256	-0.02825737	2033-06-02	tropics	7	-0.025475502	-0.017224155	-0.03388101	-0.020371389	-0.031123448	-0.022880256	-0.02825737	GARW	2034-04-01
2033-06-03	tropics	7	0.9060099	0.9353566	0.87680095	0.9241509	0.88680774	0.9151975	0.89639044	2033-06-03	tropics	7	0.9060099	0.9353566	0.87680095	0.9241509	0.88680774	0.9151975	0.89639044	2033-06-03	tropics	7	-0.025516033	-0.017281067	-0.03393701	-0.020437622	-0.031109715	-0.022933483	-0.02831459	2033-06-03	tropics	7	-0.025516033	-0.017281067	-0.03393701	-0.020437622	-0.031109715	-0.022933483	-0.02831459	GARW	2034-04-01
2033-06-04	tropics	7	0.9058546	0.9352121	0.8766684	0.9240936	0.88665235	0.9151313	0.8961042	2033-06-04	tropics	7	0.9058546	0.9352121	0.8766684	0.9240936	0.88665235	0.9151313	0.8961042	2033-06-04	tropics	7	-0.02553451	-0.017323053	-0.033994857	-0.020449543	-0.031093145	-0.022969425	-0.028316796	2033-06-04	tropics	7	-0.02553451	-0.017323053	-0.033994857	-0.020449543	-0.031093145	-0.022969425	-0.028316796	GARW	2034-04-01
2033-06-05	tropics	7	0.9057551	0.935057	0.8765386	0.9239485	0.88647234	0.915065	0.89599365	2033-06-05	tropics	7	0.9057551	0.935057	0.8765386	0.9239485	0.88647234	0.915065	0.89599365	2033-06-05	tropics	7	-0.025614738	-0.017362926	-0.034034353	-0.020468283	-0.031131387	-0.022974372	-0.028381407	2033-06-05	tropics	7	-0.025614738	-0.017362926	-0.034034353	-0.020468283	-0.031131387	-0.022974372	-0.028381407	GARW	2034-04-01
2033-06-06	tropics	7	0.90564835	0.9348364	0.8764118	0.9238198	0.8860952	0.91496617	0.89585173	2033-06-06	tropics	7	0.90564835	0.9348364	0.8764118	0.9238198	0.8860952	0.91496617	0.89585173	2033-06-06	tropics	7	-0.025634527	-0.017403051	-0.034072667	-0.020483924	-0.031167364	-0.02299732	-0.028415143	2033-06-06	tropics	7	-0.025634527	-0.017403051	-0.034072667	-0.020483924	-0.031167364	-0.02299732	-0.028415143	GARW	2034-04-01
2033-06-07	tropics	7	0.9055052	0.934726	0.8762868	0.9237074	0.88593775	0.9148658	0.8956733	2033-06-07	tropics	7	0.9055052	0.934726	0.8762868	0.9237074	0.88593775	0.9148658	0.8956733	2033-06-07	tropics	7	-0.025657177	-0.017459722	-0.03411006	-0.020534612	-0.031255484	-0.023026109	-0.028464615	2033-06-07	tropics	7	-0.025657177	-0.017459722	-0.03411006	-0.020534612	-0.031255484	-0.023026109	-0.028464615	GARW	2034-04-01
2033-06-08	tropics	7	0.90544415	0.93461597	0.8760755	0.9236407	0.8858324	0.91467136	0.89569837	2033-06-08	tropics	7	0.90544415	0.93461597	0.8760755	0.9236407	0.8858324	0.91467136	0.89569837	2033-06-08	tropics	7	-0.025701642	-0.017502304	-0.034146868	-0.020566227	-0.03133025	-0.023054063	-0.028517485	2033-06-08	tropics	7	-0.025701642	-0.017502304	-0.034146868	-0.020566227	-0.03133025	-0.023054063	-0.028517485	GARW	2034-04-01
2033-06-09	tropics	7	0.9053538	0.9343791	0.87586695	0.9235654	0.88560903	0.9145476	0.89551127	2033-06-09	tropics	7	0.9053538	0.9343791	0.87586695	0.9235654	0.88560903	0.9145476	0.89551127	2033-06-09	tropics	7	-0.025725365	-0.01753298	-0.03419764	-0.020598508	-0.031358026	-0.023095667	-0.02853769	2033-06-09	tropics	7	-0.025725365	-0.01753298	-0.03419764	-0.020598508	-0.031358026	-0.023095667	-0.02853769	GARW	2034-04-01
2033-06-10	tropics	7	0.905155	0.9342591	0.8757694	0.9235919	0.8855621	0.91439205	0.89543074	2033-06-10	tropics	7	0.905155	0.9342591	0.8757694	0.9235919	0.8855621	0.91439205	0.89543074	2033-06-10	tropics	7	-0.02574277	-0.017582802	-0.034264505	-0.020594358	-0.031433344	-0.023136973	-0.028529048	2033-06-10	tropics	7	-0.02574277	-0.017582802	-0.034264505	-0.020594358	-0.031433344	-0.023136973	-0.028529048	GARW	2034-04-01
2033-06-11	tropics	7	0.9050908	0.93419445	0.8755035	0.9236232	0.8853885	0.9143625	0.89517474	2033-06-11	tropics	7	0.9050908	0.93419445	0.8755035	0.9236232	0.8853885	0.9143625	0.89517474	2033-06-11	tropics	7	-0.02578783	-0.017634884	-0.034302026	-0.020613218	-0.031447172	-0.023177385	-0.028598309	2033-06-11	tropics	7	-0.02578783	-0.017634884	-0.034302026	-0.020613218	-0.031447172	-0.023177385	-0.028598309	GARW	2034-04-01
2033-06-12	tropics	7	0.90500045	0.9341431	0.8752643	0.9236584	0.88521683	0.9141668	0.8952117	2033-06-12	tropics	7	0.90500045	0.9341431	0.8752643	0.9236584	0.88521683	0.9141668	0.8952117	2033-06-12	tropics	7	-0.025832891	-0.01765316	-0.03438166	-0.020604778	-0.03148229	-0.023199499	-0.028648376	2033-06-12	tropics	7	-0.025832891	-0.01765316	-0.03438166	-0.020604778	-0.03148229	-0.023199499	-0.028648376	GARW	2034-04-01
2033-06-13	tropics	7	0.9049146	0.93409485	0.8748856	0.9236975	0.88498914	0.9141531	0.89522535	2033-06-13	tropics	7	0.9049146	0.93409485	0.8748856	0.9236975	0.88498914	0.9141531	0.89522535	2033-06-13	tropics	7	-0.025846481	-0.017668784	-0.03443279	-0.02059536	-0.031536315	-0.02324915	-0.028665125	2033-06-13	tropics	7	-0.025846481	-0.017668784	-0.03443279	-0.02059536	-0.031536315	-0.02324915	-0.028665125	GARW	2034-04-01
2033-06-14	tropics	7	0.9048102	0.9340487	0.8745933	0.92377114	0.88466567	0.9141719	0.89512527	2033-06-14	tropics	7	0.9048102	0.9340487	0.8745933	0.92377114	0.88466567	0.9141719	0.89512527	2033-06-14	tropics	7	-0.0258739	-0.017682174	-0.034531802	-0.020584729	-0.031583905	-0.02325505	-0.02865076	2033-06-14	tropics	7	-0.0258739	-0.017682174	-0.034531802	-0.020584729	-0.031583905	-0.02325505	-0.02865076	GARW	2034-04-01
2033-06-15	tropics	7	0.9047071	0.9340044	0.8743041	0.9238525	0.88435096	0.91421187	0.8950385	2033-06-15	tropics	7	0.9047071	0.9340044	0.8743041	0.9238525	0.88435096	0.91421187	0.8950385	2033-06-15	tropics	7	-0.025907397	-0.017695226	-0.03462603	-0.020567967	-0.031678557	-0.023240983	-0.02866757	2033-06-15	tropics	7	-0.025907397	-0.017695226	-0.03462603	-0.020567967	-0.031678557	-0.023240983	-0.02866757	GARW	2034-04-01
2033-06-16	tropics	7	0.9045657	0.9339618	0.874018	0.9239372	0.88405615	0.91425383	0.8948211	2033-06-16	tropics	7	0.9045657	0.9339618	0.874018	0.9239372	0.88405615	0.91425383	0.8948211	2033-06-16	tropics	7	-0.025925875	-0.017707635	-0.03471127	-0.020545794	-0.03177159	-0.023249984	-0.02870512	2033-06-16	tropics	7	-0.025925875	-0.017707635	-0.03471127	-0.020545794	-0.03177159	-0.023249984	-0.02870512	GARW	2034-04-01
2033-06-17	tropics	7	0.9045179	0.93392056	0.87373495	0.9240253	0.88384753	0.9143184	0.8947391	2033-06-17	tropics	7	0.9045179	0.93392056	0.87373495	0.9240253	0.88384753	0.9143184	0.8947391	2033-06-17	tropics	7	-0.025961995	-0.017719464	-0.034795884	-0.020522334	-0.031858824	-0.02323854	-0.028749526	2033-06-17	tropics	7	-0.025961995	-0.017719464	-0.034795884	-0.020522334	-0.031858824	-0.02323854	-0.028749526	GARW	2034-04-01
2033-06-18	tropics	7	0.9045061	0.9338803	0.87345487	0.9241171	0.8836933	0.9143331	0.89472854	2033-06-18	tropics	7	0.9045061	0.9338803	0.87345487	0.9241171	0.8836933	0.9143331	0.89472854	2033-06-18	tropics	7	-0.025991678	-0.017731128	-0.034879398	-0.020498063	-0.031905055	-0.023225844	-0.028785288	2033-06-18	tropics	7	-0.025991678	-0.017731128	-0.034879398	-0.020498063	-0.031905055	-0.023225844	-0.028785288	GARW	2034-04-01
2033-06-19	tropics	7	0.90451956	0.93384093	0.8732135	0.9242124	0.8835917	0.91434944	0.8946654	2033-06-19	tropics	7	0.90451956	0.93384093	0.8732135	0.9242124	0.8835917	0.91434944	0.8946654	2033-06-19	tropics	7	-0.026006818	-0.017742364	-0.034962047	-0.02047267	-0.031983804	-0.023208141	-0.028803587	2033-06-19	tropics	7	-0.026006818	-0.017742364	-0.034962047	-0.02047267	-0.031983804	-0.023208141	-0.028803587	GARW	2034-04-01
2033-06-20	tropics	7	0.90449476	0.9338067	0.87289876	0.9242809	0.88353306	0.9142876	0.89466316	2033-06-20	tropics	7	0.90449476	0.9338067	0.87289876	0.9242809	0.88353306	0.9142876	0.89466316	2033-06-20	tropics	7	-0.025995493	-0.017753178	-0.03504393	-0.02044673	-0.03201606	-0.023207247	-0.028810143	2033-06-20	tropics	7	-0.025995493	-0.017753178	-0.03504393	-0.02044673	-0.03201606	-0.023207247	-0.028810143	GARW	2034-04-01
2033-06-21	tropics	7	0.9044444	0.93383783	0.87262255	0.9243328	0.8834769	0.91415656	0.8943963	2033-06-21	tropics	7	0.9044444	0.93383783	0.87262255	0.9243328	0.8834769	0.91415656	0.8943963	2033-06-21	tropics	7	-0.025995135	-0.017764295	-0.03512581	-0.02042296	-0.032036044	-0.02321601	-0.028819084	2033-06-21	tropics	7	-0.025995135	-0.017764295	-0.03512581	-0.02042296	-0.032036044	-0.02321601	-0.028819084	GARW	2034-04-01
2033-06-22	tropics	7	0.90438503	0.9338692	0.87234885	0.9243916	0.8834406	0.9139695	0.89435244	2033-06-22	tropics	7	0.90438503	0.9338692	0.87234885	0.9243916	0.8834406	0.9139695	0.89435244	2033-06-22	tropics	7	-0.026018381	-0.017761279	-0.035207473	-0.020407297	-0.032052685	-0.023258686	-0.028854191	2033-06-22	tropics	7	-0.026018381	-0.017761279	-0.035207473	-0.020407297	-0.032052685	-0.023258686	-0.028854191	GARW	2034-04-01
2033-06-23	tropics	7	0.9041221	0.9338884	0.87203175	0.9244328	0.88334984	0.9138317	0.89415514	2033-06-23	tropics	7	0.9041221	0.9338884	0.87203175	0.9244328	0.88334984	0.9138317	0.89415514	2033-06-23	tropics	7	-0.026016831	-0.017752683	-0.03528836	-0.020393897	-0.03206856	-0.023290515	-0.028909504	2033-06-23	tropics	7	-0.026016831	-0.017752683	-0.03528836	-0.020393897	-0.03206856	-0.023290515	-0.028909504	GARW	2034-04-01
2033-06-24	tropics	7	0.90407205	0.93390274	0.8717504	0.92447025	0.8831488	0.91367054	0.8941562	2033-06-24	tropics	7	0.90407205	0.93390274	0.8717504	0.92447025	0.8831488	0.91367054	0.8941562	2033-06-24	tropics	7	-0.02608049	-0.017745687	-0.035378993	-0.020372247	-0.032066535	-0.02333635	-0.028959095	2033-06-24	tropics	7	-0.02608049	-0.017745687	-0.035378993	-0.020372247	-0.032066535	-0.02333635	-0.028959095	GARW	2034-04-01
2033-06-25	tropics	7	0.9040364	0.9339215	0.8714668	0.9245125	0.88292134	0.91374683	0.89416564	2033-06-25	tropics	7	0.9040364	0.9339215	0.8714668	0.9245125	0.88292134	0.91374683	0.89416564	2033-06-25	tropics	7	-0.02612269	-0.017742366	-0.035462964	-0.020368362	-0.03213041	-0.023382068	-0.028957963	2033-06-25	tropics	7	-0.02612269	-0.017742366	-0.035462964	-0.020368362	-0.03213041	-0.023382068	-0.028957963	GARW	2034-04-01
2033-06-26	tropics	7	0.9039779	0.9339443	0.8711778	0.9245533	0.88268554	0.91361576	0.8941402	2033-06-26	tropics	7	0.9039779	0.9339443	0.8711778	0.9245533	0.88268554	0.91361576	0.8941402	2033-06-26	tropics	7	-0.026129723	-0.017737413	-0.035557527	-0.020356368	-0.032198332	-0.023397744	-0.028965235	2033-06-26	tropics	7	-0.026129723	-0.017737413	-0.035557527	-0.020356368	-0.032198332	-0.023397744	-0.028965235	GARW	2034-04-01
2033-06-27	tropics	7	0.9039724	0.9339042	0.87088674	0.9245885	0.8824325	0.913502	0.8939216	2033-06-27	tropics	7	0.9039724	0.9339042	0.87088674	0.9245885	0.8824325	0.913502	0.8939216	2033-06-27	tropics	7	-0.026144147	-0.01773162	-0.035631023	-0.020345617	-0.032262634	-0.023389816	-0.028964877	2033-06-27	tropics	7	-0.026144147	-0.01773162	-0.035631023	-0.020345617	-0.032262634	-0.023389816	-0.028964877	GARW	2034-04-01
2033-06-28	tropics	7	0.9040208	0.9337974	0.87059534	0.9245816	0.88219404	0.9134623	0.8938783	2033-06-28	tropics	7	0.9040208	0.9337974	0.87059534	0.9245816	0.88219404	0.9134623	0.8938783	2033-06-28	tropics	7	-0.026157618	-0.017728563	-0.035716895	-0.020333625	-0.032337666	-0.023445785	-0.028994918	2033-06-28	tropics	7	-0.026157618	-0.017728563	-0.035716895	-0.020333625	-0.032337666	-0.023445785	-0.028994918	GARW	2034-04-01
2033-06-29	tropics	7	0.9040053	0.9336884	0.87030405	0.9245827	0.88199556	0.9133579	0.89374846	2033-06-29	tropics	7	0.9040053	0.9336884	0.87030405	0.9245827	0.88199556	0.9133579	0.89374846	2033-06-29	tropics	7	-0.026140928	-0.017757963	-0.035802938	-0.020333577	-0.03240881	-0.0234527	-0.029036522	2033-06-29	tropics	7	-0.026140928	-0.017757963	-0.035802938	-0.020333577	-0.03240881	-0.0234527	-0.029036522	GARW	2034-04-01
2033-06-30	tropics	7	0.90398717	0.9335775	0.87005484	0.92459166	0.88181704	0.9133636	0.8935464	2033-06-30	tropics	7	0.90398717	0.9335775	0.87005484	0.92459166	0.88181704	0.9133636	0.8935464	2033-06-30	tropics	7	-0.026138902	-0.017787822	-0.03588898	-0.020334102	-0.032471634	-0.02347064	-0.029069304	2033-06-30	tropics	7	-0.026138902	-0.017787822	-0.03588898	-0.020334102	-0.032471634	-0.02347064	-0.029069304	GARW	2034-04-01
2033-07-01	tropics	7	0.9040231	0.93346655	0.86989564	0.9246002	0.88162136	0.913326	0.8934815	2033-07-01	tropics	7	0.9040231	0.93346655	0.86989564	0.9246002	0.88162136	0.913326	0.8934815	2033-07-01	tropics	7	-0.026145697	-0.017818466	-0.035974942	-0.02033229	-0.0325253	-0.023492217	-0.029119551	2033-07-01	tropics	7	-0.026145697	-0.017818466	-0.035974942	-0.02033229	-0.0325253	-0.023492217	-0.029119551	GARW	2034-04-01
2033-07-02	tropics	7	0.9039823	0.9333709	0.8697355	0.9246008	0.8813733	0.91336983	0.8934734	2033-07-02	tropics	7	0.9039823	0.9333709	0.8697355	0.9246008	0.8813733	0.91336983	0.8934734	2033-07-02	tropics	7	-0.026144385	-0.017849445	-0.03602351	-0.020329714	-0.03258381	-0.023489177	-0.029150188	2033-07-02	tropics	7	-0.026144385	-0.017849445	-0.03602351	-0.020329714	-0.03258381	-0.023489177	-0.029150188	GARW	2034-04-01
2033-07-03	tropics	7	0.9037789	0.9332744	0.8696671	0.9244826	0.88093364	0.9133785	0.89345276	2033-07-03	tropics	7	0.9037789	0.9332744	0.8696671	0.9244826	0.88093364	0.9133785	0.89345276	2033-07-03	tropics	7	-0.026139736	-0.017877422	-0.036072653	-0.020326186	-0.03262801	-0.023486257	-0.02915138	2033-07-03	tropics	7	-0.026139736	-0.017877422	-0.036072653	-0.020326186	-0.03262801	-0.023486257	-0.02915138	GARW	2034-04-01
2033-07-04	tropics	7	0.90378374	0.9331772	0.86951625	0.9243804	0.8806249	0.91333044	0.8934263	2033-07-04	tropics	7	0.90378374	0.9331772	0.86951625	0.9243804	0.8806249	0.91333044	0.8934263	2033-07-04	tropics	7	-0.026190758	-0.01790402	-0.036102474	-0.02033527	-0.032762002	-0.023480117	-0.029168427	2033-07-04	tropics	7	-0.026190758	-0.01790402	-0.036102474	-0.02033527	-0.032762002	-0.023480117	-0.029168427	GARW	2034-04-01
2033-07-05	tropics	7	0.903594	0.9330795	0.8692774	0.9242226	0.8804175	0.9132351	0.8934194	2033-07-05	tropics	7	0.903594	0.9330795	0.8692774	0.9242226	0.8804175	0.9132351	0.8934194	2033-07-05	tropics	7	-0.026206613	-0.01793105	-0.036129773	-0.02039659	-0.032860257	-0.023482025	-0.02917403	2033-07-05	tropics	7	-0.026206613	-0.01793105	-0.036129773	-0.02039659	-0.032860257	-0.023482025	-0.02917403	GARW	2034-04-01
2033-07-06	tropics	7	0.90353435	0.9329815	0.86900634	0.92395306	0.88044363	0.9132935	0.8933258	2033-07-06	tropics	7	0.90353435	0.9329815	0.86900634	0.92395306	0.88044363	0.9132935	0.8933258	2033-07-06	tropics	7	-0.026239991	-0.017958142	-0.03619935	-0.020406319	-0.032939434	-0.023512125	-0.02917707	2033-07-06	tropics	7	-0.026239991	-0.017958142	-0.03619935	-0.020406319	-0.032939434	-0.023512125	-0.02917707	GARW	2034-04-01
2033-07-07	tropics	7	0.90346265	0.93309	0.86858016	0.9236855	0.88054675	0.91329527	0.8932222	2033-07-07	tropics	7	0.90346265	0.93309	0.86858016	0.9236855	0.88054675	0.91329527	0.8932222	2033-07-07	tropics	7	-0.026273847	-0.0179852	-0.03626849	-0.020481277	-0.03295474	-0.023507953	-0.029197812	2033-07-07	tropics	7	-0.026273847	-0.0179852	-0.03626849	-0.020481277	-0.03295474	-0.023507953	-0.029197812	GARW	2034-04-01
2033-07-08	tropics	7	0.90336096	0.9332066	0.86815864	0.9235564	0.8806534	0.9132955	0.89315397	2033-07-08	tropics	7	0.90336096	0.9332066	0.86815864	0.9235564	0.8806534	0.9132955	0.89315397	2033-07-08	tropics	7	-0.02629447	-0.017977243	-0.036384217	-0.020556118	-0.03292501	-0.023505151	-0.02921915	2033-07-08	tropics	7	-0.02629447	-0.017977243	-0.036384217	-0.020556118	-0.03292501	-0.023505151	-0.02921915	GARW	2034-04-01
2033-07-09	tropics	7	0.90335333	0.933325	0.8677771	0.9235696	0.8805866	0.91338885	0.8930903	2033-07-09	tropics	7	0.90335333	0.933325	0.8677771	0.9235696	0.8805866	0.91338885	0.8930903	2033-07-09	tropics	7	-0.026311636	-0.01794514	-0.036509365	-0.020621302	-0.032893993	-0.023505569	-0.029248536	2033-07-09	tropics	7	-0.026311636	-0.01794514	-0.036509365	-0.020621302	-0.032893993	-0.023505569	-0.029248536	GARW	2034-04-01
2033-07-10	tropics	7	0.90334153	0.9334451	0.8674096	0.9235348	0.8805079	0.913331	0.8929571	2033-07-10	tropics	7	0.90334153	0.9334451	0.8674096	0.9235348	0.8805079	0.913331	0.8929571	2033-07-10	tropics	7	-0.026324153	-0.017912459	-0.03662731	-0.020618822	-0.03289325	-0.023486555	-0.029259145	2033-07-10	tropics	7	-0.026324153	-0.017912459	-0.03662731	-0.020618822	-0.03289325	-0.023486555	-0.029259145	GARW	2034-04-01
2033-07-11	tropics	7	0.90323615	0.9334434	0.86704457	0.92364377	0.8804641	0.91323864	0.89292896	2033-07-11	tropics	7	0.90323615	0.9334434	0.86704457	0.92364377	0.8804641	0.91323864	0.89292896	2033-07-11	tropics	7	-0.026325107	-0.017879289	-0.036736656	-0.02062211	-0.032917358	-0.023484707	-0.029307306	2033-07-11	tropics	7	-0.026325107	-0.017879289	-0.036736656	-0.02062211	-0.032917358	-0.023484707	-0.029307306	GARW	2034-04-01
2033-07-12	tropics	7	0.9033848	0.9334258	0.8667306	0.9237305	0.8804094	0.9131859	0.8928933	2033-07-12	tropics	7	0.9033848	0.9334258	0.8667306	0.9237305	0.8804094	0.9131859	0.8928933	2033-07-12	tropics	7	-0.026360154	-0.01786582	-0.03684507	-0.020606566	-0.03293433	-0.02350992	-0.029315889	2033-07-12	tropics	7	-0.026360154	-0.01786582	-0.03684507	-0.020606566	-0.03293433	-0.02350992	-0.029315889	GARW	2034-04-01
2033-07-13	tropics	7	0.90335906	0.93341327	0.86655927	0.9238752	0.88029236	0.91317195	0.8927394	2033-07-13	tropics	7	0.90335906	0.93341327	0.86655927	0.9238752	0.88029236	0.91317195	0.8927394	2033-07-13	tropics	7	-0.026329756	-0.017871162	-0.036953628	-0.020581294	-0.032957625	-0.02353692	-0.029329836	2033-07-13	tropics	7	-0.026329756	-0.017871162	-0.036953628	-0.020581294	-0.032957625	-0.02353692	-0.029329836	GARW	2034-04-01
2033-07-14	tropics	7	0.9030035	0.93340576	0.86641395	0.92393017	0.8801051	0.9130874	0.8926251	2033-07-14	tropics	7	0.9030035	0.93340576	0.86641395	0.92393017	0.8801051	0.9130874	0.8926251	2033-07-14	tropics	7	-0.026332378	-0.017875062	-0.037012946	-0.020542717	-0.0329638	-0.023536384	-0.029358685	2033-07-14	tropics	7	-0.026332378	-0.017875062	-0.037012946	-0.020542717	-0.0329638	-0.023536384	-0.029358685	GARW	2034-04-01
2033-07-15	tropics	7	0.90294623	0.93340313	0.86627406	0.92408556	0.8798386	0.9130835	0.892529	2033-07-15	tropics	7	0.90294623	0.93340313	0.86627406	0.92408556	0.8798386	0.9130835	0.892529	2033-07-15	tropics	7	-0.026399255	-0.017877849	-0.037056606	-0.020522047	-0.03303988	-0.023551583	-0.029394925	2033-07-15	tropics	7	-0.026399255	-0.017877849	-0.037056606	-0.020522047	-0.03303988	-0.023551583	-0.029394925	GARW	2034-04-01
2033-07-16	tropics	7	0.90299344	0.9334097	0.8661397	0.92406064	0.8794972	0.9130817	0.892389	2033-07-16	tropics	7	0.90299344	0.9334097	0.8661397	0.92406064	0.8794972	0.9130817	0.892389	2033-07-16	tropics	7	-0.026442885	-0.017878829	-0.037098765	-0.0204777	-0.03308196	-0.023564398	-0.029426754	2033-07-16	tropics	7	-0.026442885	-0.017878829	-0.037098765	-0.0204777	-0.03308196	-0.023564398	-0.029426754	GARW	2034-04-01
2033-07-17	tropics	7	0.90303034	0.9334319	0.866011	0.9241547	0.8793982	0.9130821	0.8923188	2033-07-17	tropics	7	0.90303034	0.9334319	0.866011	0.9241547	0.8793982	0.9130821	0.8923188	2033-07-17	tropics	7	-0.026438117	-0.01787873	-0.037139308	-0.020484807	-0.03318453	-0.023564935	-0.029460967	2033-07-17	tropics	7	-0.026438117	-0.01787873	-0.037139308	-0.020484807	-0.03318453	-0.023564935	-0.029460967	GARW	2034-04-01
2033-07-18	tropics	7	0.9030788	0.9334583	0.8658883	0.924174	0.8793993	0.9130846	0.89229363	2033-07-18	tropics	7	0.9030788	0.9334583	0.8658883	0.924174	0.8793993	0.9130846	0.89229363	2033-07-18	tropics	7	-0.026425362	-0.017873453	-0.037178	-0.020461703	-0.033240486	-0.023565173	-0.029491305	2033-07-18	tropics	7	-0.026425362	-0.017873453	-0.037178	-0.020461703	-0.033240486	-0.023565173	-0.029491305	GARW	2034-04-01
2033-07-19	tropics	7	0.9031022	0.933354	0.8657716	0.9240885	0.87942266	0.9131279	0.89222825	2033-07-19	tropics	7	0.9031022	0.933354	0.8657716	0.9240885	0.87942266	0.9131279	0.89222825	2033-07-19	tropics	7	-0.02641213	-0.017866421	-0.0372153	-0.020439435	-0.033251286	-0.023564756	-0.029499948	2033-07-19	tropics	7	-0.02641213	-0.017866421	-0.0372153	-0.020439435	-0.033251286	-0.023564756	-0.029499948	GARW	2034-04-01
