date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-22	north	8	1.2622001	1.4213749	1.1320288	1.3612411	1.1699554	1.3171438	1.2108146	2031-12-22	north	8	1.2622001	1.4213749	1.1320288	1.3612411	1.1699554	1.3171438	1.2108146	2031-12-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-23	north	8	1.2494638	1.4066628	1.1214039	1.3469516	1.1573441	1.3031281	1.1984427	2031-12-23	north	8	1.2494638	1.4066628	1.1214039	1.3469516	1.1573441	1.3031281	1.1984427	2031-12-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-24	north	8	1.2353965	1.3916585	1.1104711	1.3324296	1.1455535	1.2881012	1.1859156	2031-12-24	north	8	1.2353965	1.3916585	1.1104711	1.3324296	1.1455535	1.2881012	1.1859156	2031-12-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-25	north	8	1.2222239	1.3752835	1.0988532	1.3189629	1.1332029	1.2736264	1.1730722	2031-12-25	north	8	1.2222239	1.3752835	1.0988532	1.3189629	1.1332029	1.2736264	1.1730722	2031-12-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-26	north	8	1.2096211	1.3589063	1.0866797	1.3023864	1.1203157	1.2605575	1.1599594	2031-12-26	north	8	1.2096211	1.3589063	1.0866797	1.3023864	1.1203157	1.2605575	1.1599594	2031-12-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-27	north	8	1.1958096	1.3426383	1.0744274	1.2857503	1.1086632	1.2464328	1.1473008	2031-12-27	north	8	1.1958096	1.3426383	1.0744274	1.2857503	1.1086632	1.2464328	1.1473008	2031-12-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-28	north	8	1.1823823	1.3275247	1.0632948	1.2710041	1.095183	1.2315464	1.134946	2031-12-28	north	8	1.1823823	1.3275247	1.0632948	1.2710041	1.095183	1.2315464	1.134946	2031-12-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-29	north	8	1.1701326	1.3125781	1.051756	1.2572567	1.0824127	1.2167684	1.1225489	2031-12-29	north	8	1.1701326	1.3125781	1.051756	1.2572567	1.0824127	1.2167684	1.1225489	2031-12-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-30	north	8	1.157492	1.2945538	1.0389775	1.2418752	1.0696417	1.2024742	1.1094735	2031-12-30	north	8	1.157492	1.2945538	1.0389775	1.2418752	1.0696417	1.2024742	1.1094735	2031-12-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-31	north	8	1.143615	1.2794545	1.0251818	1.2274276	1.05715	1.1878597	1.0972908	2031-12-31	north	8	1.143615	1.2794545	1.0251818	1.2274276	1.05715	1.1878597	1.0972908	2031-12-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-01	north	8	1.1304053	1.2653043	1.0117335	1.2132353	1.045056	1.17462	1.084663	2032-01-01	north	8	1.1304053	1.2653043	1.0117335	1.2132353	1.045056	1.17462	1.084663	2032-01-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-02	north	8	1.1170189	1.2502829	0.9999636	1.1990265	1.0316526	1.1626174	1.0705446	2032-01-02	north	8	1.1170189	1.2502829	0.9999636	1.1990265	1.0316526	1.1626174	1.0705446	2032-01-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-03	north	8	1.1044639	1.235718	0.9883525	1.1853422	1.019461	1.150044	1.0578865	2032-01-03	north	8	1.1044639	1.235718	0.9883525	1.1853422	1.019461	1.150044	1.0578865	2032-01-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-04	north	8	1.092441	1.2210679	0.97688866	1.171421	1.0076447	1.1357459	1.0461113	2032-01-04	north	8	1.092441	1.2210679	0.97688866	1.171421	1.0076447	1.1357459	1.0461113	2032-01-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-05	north	8	1.0797839	1.2065451	0.96553314	1.1575071	0.99603146	1.1219354	1.0339286	2032-01-05	north	8	1.0797839	1.2065451	0.96553314	1.1575071	0.99603146	1.1219354	1.0339286	2032-01-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-06	north	8	1.0668718	1.1922269	0.95437914	1.144613	0.9843265	1.1080222	1.0221134	2032-01-06	north	8	1.0668718	1.1922269	0.95437914	1.144613	0.9843265	1.1080222	1.0221134	2032-01-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-07	north	8	1.0553021	1.1795781	0.94024897	1.13215	0.97205865	1.0947025	1.0102692	2032-01-07	north	8	1.0553021	1.1795781	0.94024897	1.13215	0.97205865	1.0947025	1.0102692	2032-01-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-08	north	8	1.0430453	1.1671206	0.92918366	1.1197097	0.9615922	1.0817244	0.9973752	2032-01-08	north	8	1.0430453	1.1671206	0.92918366	1.1197097	0.9615922	1.0817244	0.9973752	2032-01-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-09	north	8	1.0307415	1.1548631	0.9186069	1.1074083	0.9503514	1.0695543	0.9854677	2032-01-09	north	8	1.0307415	1.1548631	0.9186069	1.1074083	0.9503514	1.0695543	0.9854677	2032-01-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-10	north	8	1.0178363	1.1407299	0.90726084	1.0958698	0.93855953	1.0575043	0.97404647	2032-01-10	north	8	1.0178363	1.1407299	0.90726084	1.0958698	0.93855953	1.0575043	0.97404647	2032-01-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-11	north	8	1.0055993	1.1270051	0.8969695	1.0831586	0.9280644	1.0464975	0.9626819	2032-01-11	north	8	1.0055993	1.1270051	0.8969695	1.0831586	0.9280644	1.0464975	0.9626819	2032-01-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-12	north	8	0.9931288	1.1140349	0.88631546	1.0717169	0.91774887	1.0334922	0.950652	2032-01-12	north	8	0.9931288	1.1140349	0.88631546	1.0717169	0.91774887	1.0334922	0.950652	2032-01-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-13	north	8	0.98224175	1.1029128	0.8749045	1.0606153	0.90675837	1.021986	0.93953645	2032-01-13	north	8	0.98224175	1.1029128	0.8749045	1.0606153	0.90675837	1.021986	0.93953645	2032-01-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-14	north	8	0.97130275	1.0920448	0.86431074	1.050222	0.8971899	1.0104825	0.9292102	2032-01-14	north	8	0.97130275	1.0920448	0.86431074	1.050222	0.8971899	1.0104825	0.9292102	2032-01-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-15	north	8	0.9612118	1.0814424	0.8549033	1.0386492	0.8868823	0.999432	0.9200089	2032-01-15	north	8	0.9612118	1.0814424	0.8549033	1.0386492	0.8868823	0.999432	0.9200089	2032-01-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-16	north	8	0.95110154	1.0711783	0.8455047	1.0275326	0.8774728	0.989205	0.90983546	2032-01-16	north	8	0.95110154	1.0711783	0.8455047	1.0275326	0.8774728	0.989205	0.90983546	2032-01-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-17	north	8	0.9404423	1.0599238	0.8354528	1.0177884	0.8676291	0.97910035	0.8998169	2032-01-17	north	8	0.9404423	1.0599238	0.8354528	1.0177884	0.8676291	0.97910035	0.8998169	2032-01-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-18	north	8	0.9307297	1.048948	0.82490665	1.0086242	0.85812813	0.96958303	0.8910513	2032-01-18	north	8	0.9307297	1.048948	0.82490665	1.0086242	0.85812813	0.96958303	0.8910513	2032-01-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-19	north	8	0.9213898	1.0378708	0.8157557	0.99897593	0.8488509	0.95947814	0.88197297	2032-01-19	north	8	0.9213898	1.0378708	0.8157557	0.99897593	0.8488509	0.95947814	0.88197297	2032-01-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-20	north	8	0.9123397	1.0270108	0.8071988	0.989569	0.84037477	0.9500799	0.87329435	2032-01-20	north	8	0.9123397	1.0270108	0.8071988	0.989569	0.84037477	0.9500799	0.87329435	2032-01-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-21	north	8	0.903798	1.0168098	0.7982298	0.9804313	0.8326652	0.94177115	0.8653103	2032-01-21	north	8	0.903798	1.0168098	0.7982298	0.9804313	0.8326652	0.94177115	0.8653103	2032-01-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-22	north	8	0.8958651	1.0071963	0.7896131	0.9719845	0.8246013	0.93425584	0.85626966	2032-01-22	north	8	0.8958651	1.0071963	0.7896131	0.9719845	0.8246013	0.93425584	0.85626966	2032-01-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-23	north	8	0.8871481	0.99932927	0.7813554	0.96508867	0.8159523	0.92633	0.8494421	2032-01-23	north	8	0.8871481	0.99932927	0.7813554	0.96508867	0.8159523	0.92633	0.8494421	2032-01-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-24	north	8	0.8798218	0.9917772	0.773463	0.95742047	0.80820787	0.91860557	0.8422338	2032-01-24	north	8	0.8798218	0.9917772	0.773463	0.95742047	0.80820787	0.91860557	0.8422338	2032-01-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-25	north	8	0.8725793	0.9843743	0.7659423	0.9499672	0.80128187	0.91133213	0.8355961	2032-01-25	north	8	0.8725793	0.9843743	0.7659423	0.9499672	0.80128187	0.91133213	0.8355961	2032-01-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-26	north	8	0.8658574	0.9769607	0.7589049	0.9427715	0.79468584	0.90366215	0.82856953	2032-01-26	north	8	0.8658574	0.9769607	0.7589049	0.9427715	0.79468584	0.90366215	0.82856953	2032-01-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-27	north	8	0.8586347	0.9699102	0.75277984	0.9364163	0.7877923	0.8965483	0.82197464	2032-01-27	north	8	0.8586347	0.9699102	0.75277984	0.9364163	0.7877923	0.8965483	0.82197464	2032-01-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-28	north	8	0.8523557	0.9632303	0.74652344	0.9296147	0.780929	0.89074755	0.8159678	2032-01-28	north	8	0.8523557	0.9632303	0.74652344	0.9296147	0.780929	0.89074755	0.8159678	2032-01-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-29	north	8	0.8459399	0.95695937	0.740139	0.92360365	0.7744323	0.8842543	0.809135	2032-01-29	north	8	0.8459399	0.95695937	0.740139	0.92360365	0.7744323	0.8842543	0.809135	2032-01-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-30	north	8	0.8396714	0.9518366	0.7341285	0.91818434	0.7694203	0.87845427	0.80303	2032-01-30	north	8	0.8396714	0.9518366	0.7341285	0.91818434	0.7694203	0.87845427	0.80303	2032-01-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-31	north	8	0.8345846	0.9478807	0.7290133	0.9131897	0.76442444	0.8734869	0.7976411	2032-01-31	north	8	0.8345846	0.9478807	0.7290133	0.9131897	0.76442444	0.8734869	0.7976411	2032-01-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-02-01	north	8	0.82988393	0.9443844	0.7246569	0.90945417	0.7599235	0.8692865	0.7930076	2032-02-01	north	8	0.82988393	0.9443844	0.7246569	0.90945417	0.7599235	0.8692865	0.7930076	2032-02-01	north	8	4.9372663	5.684555	4.2116437	5.391804	4.444913	5.178519	4.6991735	2032-02-01	north	8	4.9372663	5.684555	4.2116437	5.391804	4.444913	5.178519	4.6991735	GARW	2032-10-01
2032-02-02	north	8	0.8251956	0.9408156	0.7197886	0.9059845	0.7558018	0.86546236	0.7881664	2032-02-02	north	8	0.8251956	0.9408156	0.7197886	0.9059845	0.7558018	0.86546236	0.7881664	2032-02-02	north	8	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2032-02-02	north	8	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2032-10-01
2032-02-03	north	8	0.8211554	0.93702084	0.71538746	0.90279686	0.7516202	0.8614155	0.78451	2032-02-03	north	8	0.8211554	0.93702084	0.71538746	0.90279686	0.7516202	0.8614155	0.78451	2032-02-03	north	8	2.8106337	2.810637	2.8106313	2.810636	2.8106318	2.810635	2.8106327	2032-02-03	north	8	2.8106337	2.810637	2.8106313	2.810636	2.8106318	2.810635	2.8106327	GARW	2032-10-01
2032-02-04	north	8	0.81772345	0.933889	0.7125954	0.8990673	0.74784285	0.8574585	0.78063506	2032-02-04	north	8	0.81772345	0.933889	0.7125954	0.8990673	0.74784285	0.8574585	0.78063506	2032-02-04	north	8	0.77314043	0.77345777	0.7728507	0.77336425	0.77294993	0.7732513	0.77303994	2032-02-04	north	8	0.77314043	0.77345777	0.7728507	0.77336425	0.77294993	0.7732513	0.77303994	GARW	2032-10-01
2032-02-05	north	8	0.81497896	0.9314628	0.7101828	0.89521027	0.7439553	0.8542221	0.77768123	2032-02-05	north	8	0.81497896	0.9314628	0.7101828	0.89521027	0.7439553	0.8542221	0.77768123	2032-02-05	north	8	0.24233925	0.24675713	0.2382936	0.24546134	0.2396758	0.24387181	0.24093312	2032-02-05	north	8	0.24233925	0.24675713	0.2382936	0.24546134	0.2396758	0.24387181	0.24093312	GARW	2032-10-01
2032-02-06	north	8	0.8118901	0.92947537	0.70753473	0.8920851	0.74147767	0.85215116	0.7749566	2032-02-06	north	8	0.8118901	0.92947537	0.70753473	0.8920851	0.74147767	0.85215116	0.7749566	2032-02-06	north	8	0.16854334	0.18335071	0.15483502	0.17892703	0.15944473	0.17364442	0.1637212	2032-02-06	north	8	0.16854334	0.18335071	0.15483502	0.17892703	0.15944473	0.17364442	0.1637212	GARW	2032-10-01
2032-02-07	north	8	0.80971575	0.92790556	0.70475703	0.8900698	0.7392814	0.8501836	0.77228117	2032-02-07	north	8	0.80971575	0.92790556	0.70475703	0.8900698	0.7392814	0.8501836	0.77228117	2032-02-07	north	8	0.18240917	0.20147628	0.16444105	0.1955975	0.17033562	0.188986	0.17613953	2032-02-07	north	8	0.18240917	0.20147628	0.16444105	0.1955975	0.17033562	0.188986	0.17613953	GARW	2032-10-01
2032-02-08	north	8	0.808298	0.92662954	0.70221794	0.88845193	0.7379199	0.84835106	0.76958567	2032-02-08	north	8	0.808298	0.92662954	0.70221794	0.88845193	0.7379199	0.84835106	0.76958567	2032-02-08	north	8	0.15167487	0.16747397	0.13673198	0.162512	0.14174493	0.1572082	0.14641571	2032-02-08	north	8	0.15167487	0.16747397	0.13673198	0.162512	0.14174493	0.1572082	0.14641571	GARW	2032-10-01
2032-02-09	north	8	0.8071435	0.92549604	0.70042694	0.8872489	0.7358976	0.84706855	0.76755726	2032-02-09	north	8	0.8071435	0.92549604	0.70042694	0.8872489	0.7358976	0.84706855	0.76755726	2032-02-09	north	8	0.11275816	0.12692238	0.09956882	0.12236812	0.10400798	0.11758679	0.10788739	2032-02-09	north	8	0.11275816	0.12692238	0.09956882	0.12236812	0.10400798	0.11758679	0.10788739	GARW	2032-10-01
2032-02-10	north	8	0.80612695	0.92391336	0.69900846	0.8864384	0.7340488	0.8461981	0.76587564	2032-02-10	north	8	0.80612695	0.92391336	0.69900846	0.8864384	0.7340488	0.8461981	0.76587564	2032-02-10	north	8	0.09405649	0.1093058	0.08011744	0.10443317	0.08469889	0.09924877	0.0888204	2032-02-10	north	8	0.09405649	0.1093058	0.08011744	0.10443317	0.08469889	0.09924877	0.0888204	GARW	2032-10-01
2032-02-11	north	8	0.8051692	0.9229406	0.6979558	0.886	0.7333253	0.8454504	0.76475	2032-02-11	north	8	0.8051692	0.9229406	0.6979558	0.886	0.7333253	0.8454504	0.76475	2032-02-11	north	8	0.084795356	0.10056827	0.0704177	0.095603034	0.07517667	0.09018141	0.0793829	2032-02-11	north	8	0.084795356	0.10056827	0.0704177	0.095603034	0.07517667	0.09018141	0.0793829	GARW	2032-10-01
2032-02-12	north	8	0.80455065	0.92275065	0.6972625	0.8852529	0.73303974	0.8447902	0.76470906	2032-02-12	north	8	0.80455065	0.92275065	0.6972625	0.8852529	0.73303974	0.8447902	0.76470906	2032-02-12	north	8	0.07448149	0.08971035	0.06074323	0.08479273	0.06537654	0.079675734	0.06929207	2032-02-12	north	8	0.07448149	0.08971035	0.06074323	0.08479273	0.06537654	0.079675734	0.06929207	GARW	2032-10-01
2032-02-13	north	8	0.80445147	0.922928	0.6969232	0.88443685	0.73334044	0.844895	0.7642763	2032-02-13	north	8	0.80445147	0.922928	0.6969232	0.88443685	0.73334044	0.844895	0.7642763	2032-02-13	north	8	0.06444383	0.07929006	0.051315714	0.074310705	0.05583749	0.06940895	0.059419632	2032-02-13	north	8	0.06444383	0.07929006	0.051315714	0.074310705	0.05583749	0.06940895	0.059419632	GARW	2032-10-01
2032-02-14	north	8	0.8048543	0.9235745	0.69693273	0.88482106	0.7338182	0.84505326	0.7639061	2032-02-14	north	8	0.8048543	0.9235745	0.69693273	0.88482106	0.7338182	0.84505326	0.7639061	2032-02-14	north	8	0.057066202	0.07207891	0.04417024	0.06678531	0.04843583	0.062018216	0.052081764	2032-02-14	north	8	0.057066202	0.07207891	0.04417024	0.06678531	0.04843583	0.062018216	0.052081764	GARW	2032-10-01
2032-02-15	north	8	0.80560064	0.9253439	0.6972865	0.8847585	0.7346379	0.8456126	0.76423204	2032-02-15	north	8	0.80560064	0.9253439	0.6972865	0.8847585	0.7346379	0.8456126	0.76423204	2032-02-15	north	8	0.05142951	0.06661378	0.038828354	0.061141796	0.042881895	0.05644667	0.046579063	2032-02-15	north	8	0.05142951	0.06661378	0.038828354	0.061141796	0.042881895	0.05644667	0.046579063	GARW	2032-10-01
2032-02-16	north	8	0.8065351	0.92755044	0.6979805	0.88507694	0.73498297	0.84638816	0.76489085	2032-02-16	north	8	0.8065351	0.92755044	0.6979805	0.88507694	0.73498297	0.84638816	0.76489085	2032-02-16	north	8	0.039068103	0.05541376	0.02565192	0.049518585	0.030039096	0.04448086	0.033960044	2032-02-16	north	8	0.039068103	0.05541376	0.02565192	0.049518585	0.030039096	0.04448086	0.033960044	GARW	2032-10-01
2032-02-17	north	8	0.80722284	0.93009245	0.6990112	0.88625276	0.73551637	0.84787595	0.7662832	2032-02-17	north	8	0.80722284	0.93009245	0.6990112	0.88625276	0.73551637	0.84787595	0.7662832	2032-02-17	north	8	-0.074769616	-0.038895745	-0.11011226	-0.05072368	-0.09762528	-0.062441945	-0.087982476	2032-02-17	north	8	-0.074769616	-0.038895745	-0.11011226	-0.05072368	-0.09762528	-0.062441945	-0.087982476	GARW	2032-10-01
2032-02-18	north	8	0.80870456	0.93296695	0.70037305	0.88819957	0.7364962	0.8495805	0.76784813	2032-02-18	north	8	0.80870456	0.93296695	0.70037305	0.88819957	0.7364962	0.8495805	0.76784813	2032-02-18	north	8	-0.116374016	-0.06692273	-0.16907364	-0.08295034	-0.1500012	-0.0990476	-0.13560832	2032-02-18	north	8	-0.116374016	-0.06692273	-0.16907364	-0.08295034	-0.1500012	-0.0990476	-0.13560832	GARW	2032-10-01
2032-02-19	north	8	0.8100438	0.9361712	0.7020428	0.8903787	0.73787975	0.85152096	0.77034813	2032-02-19	north	8	0.8100438	0.9361712	0.7020428	0.8903787	0.73787975	0.85152096	0.77034813	2032-02-19	north	8	-0.041324973	-0.0048670024	-0.07872932	-0.01734267	-0.065503	-0.028651	-0.054690123	2032-02-19	north	8	-0.041324973	-0.0048670024	-0.07872932	-0.01734267	-0.065503	-0.028651	-0.054690123	GARW	2032-10-01
2032-02-20	north	8	0.8124177	0.9397026	0.7040415	0.89223385	0.7392735	0.85365224	0.7722695	2032-02-20	north	8	0.8124177	0.9397026	0.7040415	0.89223385	0.7392735	0.85365224	0.7722695	2032-02-20	north	8	-0.030807137	0.0005155785	-0.060335726	-0.010630799	-0.05034604	-0.020254195	-0.04136336	2032-02-20	north	8	-0.030807137	0.0005155785	-0.060335726	-0.010630799	-0.05034604	-0.020254195	-0.04136336	GARW	2032-10-01
2032-02-21	north	8	0.81484354	0.94355905	0.7063672	0.89391375	0.7411058	0.85632586	0.77620137	2032-02-21	north	8	0.81484354	0.94355905	0.7063672	0.89391375	0.7411058	0.85632586	0.77620137	2032-02-21	north	8	-0.058432817	-0.021667726	-0.09342228	-0.034657717	-0.08156793	-0.046007454	-0.07090747	2032-02-21	north	8	-0.058432817	-0.021667726	-0.09342228	-0.034657717	-0.08156793	-0.046007454	-0.07090747	GARW	2032-10-01
2032-02-22	north	8	0.81679356	0.9477387	0.7090186	0.8970304	0.743157	0.86007655	0.77870834	2032-02-22	north	8	0.81679356	0.9477387	0.7090186	0.8970304	0.743157	0.86007655	0.77870834	2032-02-22	north	8	-0.062628746	-0.022621972	-0.10175314	-0.036998443	-0.08847902	-0.04903841	-0.07654095	2032-02-22	north	8	-0.062628746	-0.022621972	-0.10175314	-0.036998443	-0.08847902	-0.04903841	-0.07654095	GARW	2032-10-01
2032-02-23	north	8	0.81932527	0.95175385	0.71202433	0.89907473	0.7455445	0.8638287	0.78102833	2032-02-23	north	8	0.81932527	0.95175385	0.71202433	0.89907473	0.7455445	0.8638287	0.78102833	2032-02-23	north	8	-0.050839424	-0.012326142	-0.08782293	-0.026539948	-0.075458124	-0.037586212	-0.0633294	2032-02-23	north	8	-0.050839424	-0.012326142	-0.08782293	-0.026539948	-0.075458124	-0.037586212	-0.0633294	GARW	2032-10-01
2032-02-24	north	8	0.8229145	0.95592016	0.7156896	0.9021736	0.74822766	0.8672023	0.78456247	2032-02-24	north	8	0.8229145	0.95592016	0.7156896	0.9021736	0.74822766	0.8672023	0.78456247	2032-02-24	north	8	-0.04794836	-0.010542283	-0.08254223	-0.02477199	-0.07122938	-0.034834027	-0.05984831	2032-02-24	north	8	-0.04794836	-0.010542283	-0.08254223	-0.02477199	-0.07122938	-0.034834027	-0.05984831	GARW	2032-10-01
2032-02-25	north	8	0.826826	0.9604323	0.7196482	0.9068311	0.7512054	0.87132627	0.7883402	2032-02-25	north	8	0.826826	0.9604323	0.7196482	0.9068311	0.7512054	0.87132627	0.7883402	2032-02-25	north	8	-0.051312804	-0.012997708	-0.08631031	-0.027870718	-0.07512879	-0.037923932	-0.06340861	2032-02-25	north	8	-0.051312804	-0.012997708	-0.08631031	-0.027870718	-0.07512879	-0.037923932	-0.06340861	GARW	2032-10-01
