date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-26	tropics	4	0.8394809	0.8976109	0.79347855	0.87848806	0.8061111	0.85780394	0.8205645	2029-11-26	tropics	4	0.8394809	0.8976109	0.79347855	0.87848806	0.8061111	0.85780394	0.8205645	2029-11-26	tropics	4	-0.045178235	-0.028044272	-0.059549715	-0.03354298	-0.05548213	-0.039672345	-0.05097264	2029-11-26	tropics	4	-0.045178235	-0.028044272	-0.059549715	-0.03354298	-0.05548213	-0.039672345	-0.05097264	GARW	2030-10-01
2029-11-27	tropics	4	0.8395442	0.89781934	0.7934541	0.8785431	0.8059285	0.85788035	0.8205532	2029-11-27	tropics	4	0.8395442	0.89781934	0.7934541	0.8785431	0.8059285	0.85788035	0.8205532	2029-11-27	tropics	4	-0.045175016	-0.027993847	-0.059563365	-0.03352106	-0.05551771	-0.039642632	-0.050995126	2029-11-27	tropics	4	-0.045175016	-0.027993847	-0.059563365	-0.03352106	-0.05551771	-0.039642632	-0.050995126	GARW	2030-10-01
2029-11-28	tropics	4	0.83954096	0.8980277	0.7934277	0.8785985	0.805772	0.8579359	0.82042646	2029-11-28	tropics	4	0.83954096	0.8980277	0.7934277	0.8785985	0.805772	0.8579359	0.82042646	2029-11-28	tropics	4	-0.04515168	-0.027933931	-0.05957102	-0.033504907	-0.05557566	-0.03962308	-0.051002234	2029-11-28	tropics	4	-0.04515168	-0.027933931	-0.05957102	-0.033504907	-0.05557566	-0.03962308	-0.051002234	GARW	2030-10-01
2029-11-29	tropics	4	0.8395482	0.89823604	0.7933991	0.8786543	0.8056726	0.8579687	0.82035625	2029-11-29	tropics	4	0.8395482	0.89823604	0.7933991	0.8786543	0.8056726	0.8579687	0.82035625	2029-11-29	tropics	4	-0.045152545	-0.027874088	-0.05957928	-0.03348875	-0.05563314	-0.039600715	-0.051029816	2029-11-29	tropics	4	-0.045152545	-0.027874088	-0.05957928	-0.03348875	-0.05563314	-0.039600715	-0.051029816	GARW	2030-10-01
2029-11-30	tropics	4	0.8395585	0.89844465	0.7932774	0.8787105	0.8054935	0.8579619	0.8202939	2029-11-30	tropics	4	0.8395585	0.89844465	0.7932774	0.8787105	0.8054935	0.8579619	0.8202939	2029-11-30	tropics	4	-0.04515171	-0.02781444	-0.0595881	-0.033472527	-0.055666476	-0.039589077	-0.051059008	2029-11-30	tropics	4	-0.04515171	-0.02781444	-0.0595881	-0.033472527	-0.055666476	-0.039589077	-0.051059008	GARW	2030-10-01
2029-12-01	tropics	4	0.8395723	0.8986582	0.7931506	0.87876713	0.80543643	0.85790414	0.82023907	2029-12-01	tropics	4	0.8395723	0.8986582	0.7931506	0.87876713	0.80543643	0.85790414	0.82023907	2029-12-01	tropics	4	-0.04514885	-0.027754681	-0.059615567	-0.033456184	-0.055705965	-0.039587647	-0.051078588	2029-12-01	tropics	4	-0.04514885	-0.027754681	-0.059615567	-0.033456184	-0.055705965	-0.039587647	-0.051078588	GARW	2030-10-01
2029-12-02	tropics	4	0.83958995	0.8988772	0.7929885	0.8788243	0.805409	0.8578445	0.8200927	2029-12-02	tropics	4	0.83958995	0.8988772	0.7929885	0.8788243	0.805409	0.8578445	0.8200927	2029-12-02	tropics	4	-0.045145303	-0.027694417	-0.059655998	-0.033439625	-0.055750366	-0.03959906	-0.051096685	2029-12-02	tropics	4	-0.045145303	-0.027694417	-0.059655998	-0.033439625	-0.055750366	-0.03959906	-0.051096685	GARW	2030-10-01
2029-12-03	tropics	4	0.8396024	0.8990964	0.7928159	0.87888193	0.8053265	0.8577845	0.81992996	2029-12-03	tropics	4	0.8396024	0.8990964	0.7928159	0.87888193	0.8053265	0.8577845	0.81992996	2029-12-03	tropics	4	-0.04513724	-0.027631678	-0.059701454	-0.033422817	-0.0557574	-0.039616942	-0.051129498	2029-12-03	tropics	4	-0.04513724	-0.027631678	-0.059701454	-0.033422817	-0.0557574	-0.039616942	-0.051129498	GARW	2030-10-01
2029-12-04	tropics	4	0.8396094	0.89931595	0.792739	0.87890124	0.80524445	0.8577243	0.8197687	2029-12-04	tropics	4	0.8396094	0.89931595	0.792739	0.87890124	0.80524445	0.8577243	0.8197687	2029-12-04	tropics	4	-0.045132294	-0.027568823	-0.059766762	-0.033406112	-0.0557781	-0.03963478	-0.05118034	2029-12-04	tropics	4	-0.045132294	-0.027568823	-0.059766762	-0.033406112	-0.0557781	-0.03963478	-0.05118034	GARW	2030-10-01
2029-12-05	tropics	4	0.83968467	0.8995359	0.79260576	0.87891763	0.80518633	0.8577152	0.81963104	2029-12-05	tropics	4	0.83968467	0.8995359	0.79260576	0.87891763	0.80518633	0.8577152	0.81963104	2029-12-05	tropics	4	-0.045135945	-0.027505977	-0.059794568	-0.033394504	-0.055804104	-0.039652854	-0.051230893	2029-12-05	tropics	4	-0.045135945	-0.027505977	-0.059794568	-0.033394504	-0.055804104	-0.039652854	-0.051230893	GARW	2030-10-01
2029-12-06	tropics	4	0.83975077	0.89975643	0.79241943	0.87907755	0.8051415	0.8577913	0.8196033	2029-12-06	tropics	4	0.83975077	0.89975643	0.79241943	0.87907755	0.8051415	0.8577913	0.8196033	2029-12-06	tropics	4	-0.04511708	-0.027443016	-0.05982961	-0.033392917	-0.055826858	-0.039670497	-0.051278744	2029-12-06	tropics	4	-0.04511708	-0.027443016	-0.05982961	-0.033392917	-0.055826858	-0.039670497	-0.051278744	GARW	2030-10-01
2029-12-07	tropics	4	0.83979213	0.8999776	0.7922381	0.8791552	0.80498886	0.85786366	0.819613	2029-12-07	tropics	4	0.83979213	0.8999776	0.7922381	0.8791552	0.80498886	0.85786366	0.819613	2029-12-07	tropics	4	-0.045094408	-0.027379895	-0.059882525	-0.033358358	-0.055840924	-0.039647475	-0.0513	2029-12-07	tropics	4	-0.045094408	-0.027379895	-0.059882525	-0.033358358	-0.055840924	-0.039647475	-0.0513	GARW	2030-10-01
2029-12-08	tropics	4	0.8398354	0.9001996	0.792123	0.87923324	0.8049023	0.857932	0.81964153	2029-12-08	tropics	4	0.8398354	0.9001996	0.792123	0.87923324	0.8049023	0.857932	0.81964153	2029-12-08	tropics	4	-0.04508099	-0.027316717	-0.059946552	-0.033328306	-0.055870175	-0.039625317	-0.051301487	2029-12-08	tropics	4	-0.04508099	-0.027316717	-0.059946552	-0.033328306	-0.055870175	-0.039625317	-0.051301487	GARW	2030-10-01
2029-12-09	tropics	4	0.8398613	0.90042245	0.7920073	0.879303	0.8048465	0.85799617	0.8196713	2029-12-09	tropics	4	0.8398613	0.90042245	0.7920073	0.879303	0.8048465	0.85799617	0.8196713	2029-12-09	tropics	4	-0.045068055	-0.027253099	-0.05998793	-0.033305462	-0.05591295	-0.039604396	-0.05129265	2029-12-09	tropics	4	-0.045068055	-0.027253099	-0.05998793	-0.033305462	-0.05591295	-0.039604396	-0.05129265	GARW	2030-10-01
2029-12-10	tropics	4	0.8398209	0.9006464	0.79188395	0.8793633	0.8047281	0.8580561	0.81970954	2029-12-10	tropics	4	0.8398209	0.9006464	0.79188395	0.8793633	0.8047281	0.8580561	0.81970954	2029-12-10	tropics	4	-0.045054488	-0.027189676	-0.060025204	-0.033283252	-0.055936217	-0.039584666	-0.051283572	2029-12-10	tropics	4	-0.045054488	-0.027189676	-0.060025204	-0.033283252	-0.055936217	-0.039584666	-0.051283572	GARW	2030-10-01
2029-12-11	tropics	4	0.83978003	0.90087146	0.79175866	0.8794245	0.80463934	0.8581117	0.81975937	2029-12-11	tropics	4	0.83978003	0.90087146	0.79175866	0.8794245	0.80463934	0.8581117	0.81975937	2029-12-11	tropics	4	-0.045062512	-0.027125657	-0.060063727	-0.03326554	-0.05596583	-0.039566383	-0.05127386	2029-12-11	tropics	4	-0.045062512	-0.027125657	-0.060063727	-0.03326554	-0.05596583	-0.039566383	-0.05127386	GARW	2030-10-01
2029-12-12	tropics	4	0.83974135	0.90095127	0.79168206	0.8794176	0.80456245	0.8581364	0.81980914	2029-12-12	tropics	4	0.83974135	0.90095127	0.79168206	0.8794176	0.80456245	0.8581364	0.81980914	2029-12-12	tropics	4	-0.045074865	-0.027061278	-0.06010391	-0.03324793	-0.055996478	-0.039549112	-0.051258303	2029-12-12	tropics	4	-0.045074865	-0.027061278	-0.06010391	-0.03324793	-0.055996478	-0.039549112	-0.051258303	GARW	2030-10-01
2029-12-13	tropics	4	0.8397386	0.90101016	0.79169714	0.879402	0.8044863	0.85815877	0.8198588	2029-12-13	tropics	4	0.8397386	0.90101016	0.79169714	0.879402	0.8044863	0.85815877	0.8198588	2029-12-13	tropics	4	-0.045087457	-0.027020946	-0.060144287	-0.033241317	-0.05602092	-0.0395388	-0.051242672	2029-12-13	tropics	4	-0.045087457	-0.027020946	-0.060144287	-0.033241317	-0.05602092	-0.0395388	-0.051242672	GARW	2030-10-01
2029-12-14	tropics	4	0.83965635	0.9010742	0.7917133	0.87938774	0.8044108	0.85817945	0.81982267	2029-12-14	tropics	4	0.83965635	0.9010742	0.7917133	0.87938774	0.8044108	0.85817945	0.81982267	2029-12-14	tropics	4	-0.04509103	-0.027004678	-0.060141187	-0.03324622	-0.056045115	-0.039531864	-0.05122716	2029-12-14	tropics	4	-0.04509103	-0.027004678	-0.060141187	-0.03324622	-0.056045115	-0.039531864	-0.05122716	GARW	2030-10-01
2029-12-15	tropics	4	0.839636	0.90114343	0.7917305	0.879375	0.8043361	0.85822403	0.8197849	2029-12-15	tropics	4	0.839636	0.90114343	0.7917305	0.879375	0.8043361	0.85822403	0.8197849	2029-12-15	tropics	4	-0.045112625	-0.026986795	-0.060136005	-0.033250533	-0.05606919	-0.039525528	-0.05122809	2029-12-15	tropics	4	-0.045112625	-0.026986795	-0.060136005	-0.033250533	-0.05606919	-0.039525528	-0.05122809	GARW	2030-10-01
2029-12-16	tropics	4	0.8395767	0.9012181	0.79174817	0.87936383	0.804262	0.85828674	0.81974566	2029-12-16	tropics	4	0.8395767	0.9012181	0.79174817	0.87936383	0.804262	0.85828674	0.81974566	2029-12-16	tropics	4	-0.0451253	-0.026967712	-0.060130544	-0.03325429	-0.056093015	-0.039517064	-0.051239733	2029-12-16	tropics	4	-0.0451253	-0.026967712	-0.060130544	-0.03325429	-0.056093015	-0.039517064	-0.051239733	GARW	2030-10-01
2029-12-17	tropics	4	0.83962196	0.9012985	0.79171354	0.87935466	0.80420434	0.8583473	0.8196861	2029-12-17	tropics	4	0.83962196	0.9012985	0.79171354	0.87935466	0.80420434	0.8583473	0.8196861	2029-12-17	tropics	4	-0.045131832	-0.026946843	-0.060124878	-0.03325781	-0.056116592	-0.039497983	-0.051251926	2029-12-17	tropics	4	-0.045131832	-0.026946843	-0.060124878	-0.03325781	-0.056116592	-0.039497983	-0.051251926	GARW	2030-10-01
2029-12-18	tropics	4	0.83969295	0.90139824	0.7916456	0.87934756	0.8041499	0.8584181	0.8195987	2029-12-18	tropics	4	0.83969295	0.90139824	0.7916456	0.87934756	0.8041499	0.8584181	0.8195987	2029-12-18	tropics	4	-0.04513581	-0.026924519	-0.060125817	-0.033260796	-0.056137025	-0.0394796	-0.051261768	2029-12-18	tropics	4	-0.04513581	-0.026924519	-0.060125817	-0.033260796	-0.056137025	-0.0394796	-0.051261768	GARW	2030-10-01
2029-12-19	tropics	4	0.8397029	0.9015056	0.7915766	0.8793428	0.8040934	0.8584435	0.81951046	2029-12-19	tropics	4	0.8397029	0.9015056	0.7915766	0.8793428	0.8040934	0.8584435	0.81951046	2029-12-19	tropics	4	-0.045114066	-0.026898121	-0.060147148	-0.033263102	-0.056153905	-0.03946198	-0.051292017	2029-12-19	tropics	4	-0.045114066	-0.026898121	-0.060147148	-0.033263102	-0.056153905	-0.03946198	-0.051292017	GARW	2030-10-01
2029-12-20	tropics	4	0.8396965	0.90161955	0.7915076	0.87934047	0.8040347	0.85844934	0.81942105	2029-12-20	tropics	4	0.8396965	0.90161955	0.7915076	0.87934047	0.8040347	0.85844934	0.81942105	2029-12-20	tropics	4	-0.045098297	-0.02686828	-0.060169566	-0.033264775	-0.05617159	-0.039442625	-0.05131942	2029-12-20	tropics	4	-0.045098297	-0.02686828	-0.060169566	-0.033264775	-0.05617159	-0.039442625	-0.05131942	GARW	2030-10-01
2029-12-21	tropics	4	0.8397242	0.90174043	0.7914384	0.8793408	0.8039735	0.85843146	0.8193639	2029-12-21	tropics	4	0.8397242	0.90174043	0.7914384	0.8793408	0.8039735	0.85843146	0.8193639	2029-12-21	tropics	4	-0.04510808	-0.026836403	-0.06019155	-0.033265848	-0.056189895	-0.039441008	-0.05134718	2029-12-21	tropics	4	-0.04510808	-0.026836403	-0.06019155	-0.033265848	-0.056189895	-0.039441008	-0.05134718	GARW	2030-10-01
2029-12-22	tropics	4	0.8397568	0.9018682	0.79136926	0.87934417	0.80390984	0.8583865	0.81931126	2029-12-22	tropics	4	0.8397568	0.9018682	0.79136926	0.87934417	0.80390984	0.8583865	0.81931126	2029-12-22	tropics	4	-0.04509966	-0.026802722	-0.060213953	-0.03326597	-0.05620897	-0.03944407	-0.051368892	2029-12-22	tropics	4	-0.04509966	-0.026802722	-0.060213953	-0.03326597	-0.05620897	-0.03944407	-0.051368892	GARW	2030-10-01
2029-12-23	tropics	4	0.8396634	0.9020029	0.79116595	0.8793505	0.8038438	0.85833377	0.8192977	2029-12-23	tropics	4	0.8396634	0.9020029	0.79116595	0.8793505	0.8038438	0.85833377	0.8192977	2029-12-23	tropics	4	-0.045083646	-0.026766876	-0.060236197	-0.033265352	-0.056228876	-0.03945612	-0.051386803	2029-12-23	tropics	4	-0.045083646	-0.026766876	-0.060236197	-0.033265352	-0.056228876	-0.03945612	-0.051386803	GARW	2030-10-01
2029-12-24	tropics	4	0.83961	0.9021441	0.79093283	0.8793556	0.8037754	0.85829735	0.81928474	2029-12-24	tropics	4	0.83961	0.9021441	0.79093283	0.8793556	0.8037754	0.85829735	0.81928474	2029-12-24	tropics	4	-0.045104034	-0.02672908	-0.060282625	-0.03326393	-0.05624972	-0.039470833	-0.051394776	2029-12-24	tropics	4	-0.045104034	-0.02672908	-0.060282625	-0.03326393	-0.05624972	-0.039470833	-0.051394776	GARW	2030-10-01
2029-12-25	tropics	4	0.8396255	0.90229166	0.790694	0.8793533	0.80364525	0.8582593	0.81930393	2029-12-25	tropics	4	0.8396255	0.90229166	0.790694	0.8793533	0.80364525	0.8582593	0.81930393	2029-12-25	tropics	4	-0.045133017	-0.026689535	-0.06035585	-0.03326151	-0.056271017	-0.039487932	-0.051399037	2029-12-25	tropics	4	-0.045133017	-0.026689535	-0.06035585	-0.03326151	-0.056271017	-0.039487932	-0.051399037	GARW	2030-10-01
2029-12-26	tropics	4	0.8396421	0.90244544	0.7904542	0.8793539	0.8035469	0.8582303	0.81933165	2029-12-26	tropics	4	0.8396421	0.90244544	0.7904542	0.8793539	0.8035469	0.8582303	0.81933165	2029-12-26	tropics	4	-0.045128763	-0.026647976	-0.0604328	-0.033262096	-0.056299735	-0.03949633	-0.051397875	2029-12-26	tropics	4	-0.045128763	-0.026647976	-0.0604328	-0.033262096	-0.056299735	-0.03949633	-0.051397875	GARW	2030-10-01
2029-12-27	tropics	4	0.8396654	0.902605	0.7902137	0.8793573	0.80347013	0.8581892	0.8193613	2029-12-27	tropics	4	0.8396654	0.902605	0.7902137	0.8793573	0.80347013	0.8581892	0.8193613	2029-12-27	tropics	4	-0.0451238	-0.026604692	-0.0605098	-0.03326225	-0.05634297	-0.039505094	-0.051389366	2029-12-27	tropics	4	-0.0451238	-0.026604692	-0.0605098	-0.03326225	-0.05634297	-0.039505094	-0.051389366	GARW	2030-10-01
2029-12-28	tropics	4	0.8397544	0.90278465	0.7899723	0.87936366	0.8033941	0.8581434	0.8193887	2029-12-28	tropics	4	0.8397544	0.90278465	0.7899723	0.87936366	0.8033941	0.8581434	0.8193887	2029-12-28	tropics	4	-0.045118466	-0.026559884	-0.060587335	-0.0332615	-0.056367576	-0.03951515	-0.05138026	2029-12-28	tropics	4	-0.045118466	-0.026559884	-0.060587335	-0.0332615	-0.056367576	-0.03951515	-0.05138026	GARW	2030-10-01
2029-12-29	tropics	4	0.8398459	0.9030345	0.78973	0.87937284	0.8033188	0.85814404	0.8192824	2029-12-29	tropics	4	0.8398459	0.9030345	0.78973	0.87937284	0.8033188	0.85814404	0.8192824	2029-12-29	tropics	4	-0.045098066	-0.026513334	-0.060665064	-0.033260033	-0.056391716	-0.039529003	-0.051370725	2029-12-29	tropics	4	-0.045098066	-0.026513334	-0.060665064	-0.033260033	-0.056391716	-0.039529003	-0.051370725	GARW	2030-10-01
2029-12-30	tropics	4	0.8399398	0.9031907	0.7894868	0.87938493	0.80324423	0.8580985	0.81917644	2029-12-30	tropics	4	0.8399398	0.9031907	0.7894868	0.87938493	0.80324423	0.8580985	0.81917644	2029-12-30	tropics	4	-0.04507041	-0.026446613	-0.060743004	-0.03325759	-0.05641576	-0.039533474	-0.05138859	2029-12-30	tropics	4	-0.04507041	-0.026446613	-0.060743004	-0.03325759	-0.05641576	-0.039533474	-0.05138859	GARW	2030-10-01
2029-12-31	tropics	4	0.8400359	0.9032761	0.7892428	0.87939996	0.8031666	0.8580478	0.81907064	2029-12-31	tropics	4	0.8400359	0.9032761	0.7892428	0.87939996	0.8031666	0.8580478	0.81907064	2029-12-31	tropics	4	-0.045042068	-0.02638392	-0.060821377	-0.03325434	-0.056439556	-0.039541624	-0.05142179	2029-12-31	tropics	4	-0.045042068	-0.02638392	-0.060821377	-0.03325434	-0.056439556	-0.039541624	-0.05142179	GARW	2030-10-01
2030-01-01	tropics	4	0.84002733	0.9033611	0.7889978	0.8794562	0.80308414	0.85800314	0.8189651	2030-01-01	tropics	4	0.84002733	0.9033611	0.7889978	0.8794562	0.80308414	0.85800314	0.8189651	2030-01-01	tropics	4	-0.04501298	-0.026359519	-0.060900025	-0.033250403	-0.056462992	-0.039556433	-0.051454872	2030-01-01	tropics	4	-0.04501298	-0.026359519	-0.060900025	-0.033250403	-0.056462992	-0.039556433	-0.051454872	GARW	2030-10-01
2030-01-02	tropics	4	0.84009755	0.90344566	0.78880316	0.87970614	0.80300087	0.8581128	0.81890583	2030-01-02	tropics	4	0.84009755	0.90344566	0.78880316	0.87970614	0.80300087	0.8581128	0.81890583	2030-01-02	tropics	4	-0.044995606	-0.026335213	-0.060978983	-0.03324545	-0.056489073	-0.039572354	-0.051487803	2030-01-02	tropics	4	-0.044995606	-0.026335213	-0.060978983	-0.03324545	-0.056489073	-0.039572354	-0.051487803	GARW	2030-10-01
2030-01-03	tropics	4	0.84021914	0.9035299	0.7886839	0.879846	0.8029193	0.85822564	0.8188858	2030-01-03	tropics	4	0.84021914	0.9035299	0.7886839	0.879846	0.8029193	0.85822564	0.8188858	2030-01-03	tropics	4	-0.044996798	-0.026310995	-0.06105753	-0.03318591	-0.056515384	-0.039560888	-0.05151552	2030-01-03	tropics	4	-0.044996798	-0.026310995	-0.06105753	-0.03318591	-0.056515384	-0.039560888	-0.05151552	GARW	2030-10-01
2030-01-04	tropics	4	0.8401929	0.9036138	0.7885652	0.8798292	0.8028402	0.85814	0.8189059	2030-01-04	tropics	4	0.8401929	0.9036138	0.7885652	0.8798292	0.8028402	0.85814	0.8189059	2030-01-04	tropics	4	-0.044959843	-0.02628689	-0.061096117	-0.03311601	-0.056541763	-0.039515533	-0.051522672	2030-01-04	tropics	4	-0.044959843	-0.02628689	-0.061096117	-0.03311601	-0.056541763	-0.039515533	-0.051522672	GARW	2030-10-01
2030-01-05	tropics	4	0.8401598	0.9036975	0.788447	0.8798139	0.80276245	0.85800594	0.8189329	2030-01-05	tropics	4	0.8401598	0.9036975	0.788447	0.8798139	0.80276245	0.85800594	0.8189329	2030-01-05	tropics	4	-0.04495001	-0.026262933	-0.061134372	-0.033121075	-0.056567155	-0.03952023	-0.05152166	2030-01-05	tropics	4	-0.04495001	-0.026262933	-0.061134372	-0.033121075	-0.056567155	-0.03952023	-0.05152166	GARW	2030-10-01
2030-01-06	tropics	4	0.8401664	0.90378106	0.78832924	0.87995064	0.8026841	0.8579918	0.81897396	2030-01-06	tropics	4	0.8401664	0.90378106	0.78832924	0.87995064	0.8026841	0.8579918	0.81897396	2030-01-06	tropics	4	-0.044959933	-0.026239028	-0.061172653	-0.033125754	-0.05659181	-0.039560027	-0.051513374	2030-01-06	tropics	4	-0.044959933	-0.026239028	-0.061172653	-0.033125754	-0.05659181	-0.039560027	-0.051513374	GARW	2030-10-01
2030-01-07	tropics	4	0.8402106	0.90386444	0.78821176	0.88009644	0.80260515	0.8580446	0.8190297	2030-01-07	tropics	4	0.8402106	0.90386444	0.78821176	0.88009644	0.80260515	0.8580446	0.8190297	2030-01-07	tropics	4	-0.044966847	-0.026215207	-0.06121066	-0.03310276	-0.056616712	-0.039585415	-0.051503748	2030-01-07	tropics	4	-0.044966847	-0.026215207	-0.06121066	-0.03310276	-0.056616712	-0.039585415	-0.051503748	GARW	2030-10-01
2030-01-08	tropics	4	0.84025353	0.9039478	0.78809446	0.8802373	0.8025258	0.85809535	0.81908315	2030-01-08	tropics	4	0.84025353	0.9039478	0.78809446	0.8802373	0.8025258	0.85809535	0.81908315	2030-01-08	tropics	4	-0.044953167	-0.02619129	-0.061248686	-0.033059593	-0.05664166	-0.039569244	-0.051485986	2030-01-08	tropics	4	-0.044953167	-0.02619129	-0.061248686	-0.033059593	-0.05664166	-0.039569244	-0.051485986	GARW	2030-10-01
2030-01-09	tropics	4	0.8402647	0.90403104	0.7879772	0.880373	0.8025195	0.85814416	0.8191345	2030-01-09	tropics	4	0.8402647	0.90403104	0.7879772	0.880373	0.8025195	0.85814416	0.8191345	2030-01-09	tropics	4	-0.044939935	-0.02616751	-0.06128656	-0.033017933	-0.05666684	-0.039554074	-0.051469147	2030-01-09	tropics	4	-0.044939935	-0.02616751	-0.06128656	-0.033017933	-0.05666684	-0.039554074	-0.051469147	GARW	2030-10-01
2030-01-10	tropics	4	0.840163	0.90411437	0.78786	0.88049024	0.8024249	0.8581638	0.8191837	2030-01-10	tropics	4	0.840163	0.90411437	0.78786	0.88049024	0.8024249	0.8581638	0.8191837	2030-01-10	tropics	4	-0.04492706	-0.02614379	-0.06132452	-0.03297762	-0.056681443	-0.03953906	-0.051452875	2030-01-10	tropics	4	-0.04492706	-0.02614379	-0.06132452	-0.03297762	-0.056681443	-0.03953906	-0.051452875	GARW	2030-10-01
2030-01-11	tropics	4	0.8400594	0.9041978	0.7877427	0.88059294	0.8024004	0.8581649	0.819231	2030-01-11	tropics	4	0.8400594	0.9041978	0.7877427	0.88059294	0.8024004	0.8581649	0.819231	2030-01-11	tropics	4	-0.044950843	-0.026120005	-0.061362203	-0.03294028	-0.056696296	-0.03952814	-0.051437408	2030-01-11	tropics	4	-0.044950843	-0.026120005	-0.061362203	-0.03294028	-0.056696296	-0.03952814	-0.051437408	GARW	2030-10-01
2030-01-12	tropics	4	0.83995414	0.9042814	0.7876338	0.8806907	0.80240005	0.8581631	0.81927633	2030-01-12	tropics	4	0.83995414	0.9042814	0.7876338	0.8806907	0.80240005	0.8581631	0.81927633	2030-01-12	tropics	4	-0.044982374	-0.026096264	-0.06140015	-0.032909814	-0.0567163	-0.039527453	-0.051422328	2030-01-12	tropics	4	-0.044982374	-0.026096264	-0.06140015	-0.032909814	-0.0567163	-0.039527453	-0.051422328	GARW	2030-10-01
2030-01-13	tropics	4	0.8400123	0.90436506	0.787534	0.88078356	0.8023998	0.85815847	0.81932	2030-01-13	tropics	4	0.8400123	0.90436506	0.787534	0.88078356	0.8023998	0.85815847	0.81932	2030-01-13	tropics	4	-0.045014203	-0.026072374	-0.061437547	-0.03288092	-0.056716513	-0.0395277	-0.051407933	2030-01-13	tropics	4	-0.045014203	-0.026072374	-0.061437547	-0.03288092	-0.056716513	-0.0395277	-0.051407933	GARW	2030-10-01
2030-01-14	tropics	4	0.8400997	0.9044491	0.7874347	0.88087165	0.80240023	0.85815084	0.819283	2030-01-14	tropics	4	0.8400997	0.9044491	0.7874347	0.88087165	0.80240023	0.85815084	0.819283	2030-01-14	tropics	4	-0.045018733	-0.02604851	-0.061469913	-0.03285299	-0.05671654	-0.03952869	-0.051394194	2030-01-14	tropics	4	-0.045018733	-0.02604851	-0.061469913	-0.03285299	-0.05671654	-0.03952869	-0.051394194	GARW	2030-10-01
2030-01-15	tropics	4	0.8401866	0.90453345	0.7873359	0.8809549	0.8023388	0.85814035	0.8192222	2030-01-15	tropics	4	0.8401866	0.90453345	0.7873359	0.8809549	0.8023388	0.85814035	0.8192222	2030-01-15	tropics	4	-0.04499203	-0.02602463	-0.06150209	-0.032826956	-0.05671637	-0.039530605	-0.051393777	2030-01-15	tropics	4	-0.04499203	-0.02602463	-0.06150209	-0.032826956	-0.05671637	-0.039530605	-0.051393777	GARW	2030-10-01
