date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-28	tropics	18	0.94551635	0.9624343	0.92638254	0.9567092	0.9348399	0.951108	0.93959576	2044-05-28	tropics	18	0.94551635	0.9624343	0.92638254	0.9567092	0.9348399	0.951108	0.93959576	2044-05-28	tropics	18	-0.014573097	-0.009994279	-0.01989901	-0.011488199	-0.017591381	-0.013008833	-0.016175985	2044-05-28	tropics	18	-0.014573097	-0.009994279	-0.01989901	-0.011488199	-0.017591381	-0.013008833	-0.016175985	GARW	2045-04-01
2044-05-29	tropics	18	0.94566953	0.9624391	0.9265661	0.9566336	0.9347625	0.95101887	0.93970364	2044-05-29	tropics	18	0.94566953	0.9624391	0.9265661	0.9566336	0.9347625	0.95101887	0.93970364	2044-05-29	tropics	18	-0.014552355	-0.009960208	-0.01984924	-0.011490966	-0.017511034	-0.01300633	-0.016196728	2044-05-29	tropics	18	-0.014552355	-0.009960208	-0.01984924	-0.011490966	-0.017511034	-0.01300633	-0.016196728	GARW	2045-04-01
2044-05-30	tropics	18	0.9457886	0.9624429	0.9267529	0.95666975	0.93449134	0.9510729	0.93969494	2044-05-30	tropics	18	0.9457886	0.9624429	0.9267529	0.95666975	0.93449134	0.9510729	0.93969494	2044-05-30	tropics	18	-0.014522076	-0.009945713	-0.019798566	-0.011501265	-0.01747775	-0.013030171	-0.016122937	2044-05-30	tropics	18	-0.014522076	-0.009945713	-0.019798566	-0.011501265	-0.01747775	-0.013030171	-0.016122937	GARW	2045-04-01
2044-05-31	tropics	18	0.94581807	0.962512	0.9269432	0.9566934	0.93435663	0.9510197	0.93982077	2044-05-31	tropics	18	0.94581807	0.962512	0.9269432	0.9566934	0.93435663	0.9510197	0.93982077	2044-05-31	tropics	18	-0.0144741535	-0.00994451	-0.019746304	-0.01150527	-0.017564917	-0.013027549	-0.016140342	2044-05-31	tropics	18	-0.0144741535	-0.00994451	-0.019746304	-0.01150527	-0.017564917	-0.013027549	-0.016140342	GARW	2045-04-01
2044-06-01	tropics	18	0.94582933	0.9624624	0.92713714	0.95678484	0.9344712	0.9510545	0.93978035	2044-06-01	tropics	18	0.94582933	0.9624624	0.92713714	0.95678484	0.9344712	0.9510545	0.93978035	2044-06-01	tropics	18	-0.014458418	-0.009939825	-0.01969409	-0.011502315	-0.017623663	-0.013028264	-0.016119719	2044-06-01	tropics	18	-0.014458418	-0.009939825	-0.01969409	-0.011502315	-0.017623663	-0.013028264	-0.016119719	GARW	2045-04-01
2044-06-02	tropics	18	0.9458587	0.9624178	0.9273292	0.956965	0.93459505	0.9510709	0.9398575	2044-06-02	tropics	18	0.9458587	0.9624178	0.9273292	0.956965	0.93459505	0.9510709	0.9398575	2044-06-02	tropics	18	-0.0144507885	-0.009929657	-0.019640064	-0.011491824	-0.017595386	-0.013046861	-0.016114354	2044-06-02	tropics	18	-0.0144507885	-0.009929657	-0.019640064	-0.011491824	-0.017595386	-0.013046861	-0.016114354	GARW	2045-04-01
2044-06-03	tropics	18	0.945887	0.962467	0.92756426	0.95701575	0.9346109	0.9512806	0.94008374	2044-06-03	tropics	18	0.945887	0.962467	0.92756426	0.95701575	0.9346109	0.9512806	0.94008374	2044-06-03	tropics	18	-0.014455318	-0.009945236	-0.019586563	-0.011441947	-0.017561961	-0.013019443	-0.016111255	2044-06-03	tropics	18	-0.014455318	-0.009945236	-0.019586563	-0.011441947	-0.017561961	-0.013019443	-0.016111255	GARW	2045-04-01
2044-06-04	tropics	18	0.9460387	0.9624338	0.92791057	0.95705545	0.9346727	0.9512971	0.94010043	2044-06-04	tropics	18	0.9460387	0.9624338	0.92791057	0.95705545	0.9346727	0.9512971	0.94010043	2044-06-04	tropics	18	-0.014438629	-0.0099447	-0.019532453	-0.011407614	-0.017540216	-0.012996912	-0.01606524	2044-06-04	tropics	18	-0.014438629	-0.0099447	-0.019532453	-0.011407614	-0.017540216	-0.012996912	-0.01606524	GARW	2045-04-01
2044-06-05	tropics	18	0.9461093	0.96240085	0.92825687	0.95714474	0.9348036	0.9514963	0.9401406	2044-06-05	tropics	18	0.9461093	0.96240085	0.92825687	0.95714474	0.9348036	0.9514963	0.9401406	2044-06-05	tropics	18	-0.01439333	-0.009932423	-0.019440996	-0.011410334	-0.017541837	-0.012958407	-0.01603663	2044-06-05	tropics	18	-0.01439333	-0.009932423	-0.019440996	-0.011410334	-0.017541837	-0.012958407	-0.01603663	GARW	2045-04-01
2044-06-06	tropics	18	0.9462198	0.96240747	0.92860895	0.9572164	0.9349323	0.9515796	0.94026864	2044-06-06	tropics	18	0.9462198	0.96240747	0.92860895	0.9572164	0.9349323	0.9515796	0.94026864	2044-06-06	tropics	18	-0.014383078	-0.009972118	-0.019344425	-0.011382392	-0.017505025	-0.012934804	-0.016023159	2044-06-06	tropics	18	-0.014383078	-0.009972118	-0.019344425	-0.011382392	-0.017505025	-0.012934804	-0.016023159	GARW	2045-04-01
2044-06-07	tropics	18	0.9463227	0.96248025	0.928922	0.9572052	0.9350416	0.9516512	0.940416	2044-06-07	tropics	18	0.9463227	0.96248025	0.928922	0.9572052	0.9350416	0.9516512	0.940416	2044-06-07	tropics	18	-0.0143482685	-0.009947097	-0.019247008	-0.011362268	-0.017468357	-0.012885332	-0.015993476	2044-06-07	tropics	18	-0.0143482685	-0.009947097	-0.019247008	-0.011362268	-0.017468357	-0.012885332	-0.015993476	GARW	2045-04-01
2044-06-08	tropics	18	0.94646454	0.9627145	0.9291776	0.9571771	0.9352456	0.9517062	0.94054043	2044-06-08	tropics	18	0.94646454	0.9627145	0.9291776	0.9571771	0.9352456	0.9517062	0.94054043	2044-06-08	tropics	18	-0.014335394	-0.009953904	-0.019149363	-0.01134944	-0.017444085	-0.01289463	-0.01594758	2044-06-08	tropics	18	-0.014335394	-0.009953904	-0.019149363	-0.01134944	-0.017444085	-0.01289463	-0.01594758	GARW	2045-04-01
2044-06-09	tropics	18	0.9466144	0.9626713	0.9294442	0.9571627	0.9354689	0.9518034	0.9407648	2044-06-09	tropics	18	0.9466144	0.9626713	0.9294442	0.9571627	0.9354689	0.9518034	0.9407648	2044-06-09	tropics	18	-0.0143072605	-0.009883642	-0.019079626	-0.011353922	-0.017406225	-0.012857556	-0.015915513	2044-06-09	tropics	18	-0.0143072605	-0.009883642	-0.019079626	-0.011353922	-0.017406225	-0.012857556	-0.015915513	GARW	2045-04-01
2044-06-10	tropics	18	0.94653547	0.9626428	0.92972153	0.9572847	0.9356013	0.95188373	0.9408324	2044-06-10	tropics	18	0.94653547	0.9626428	0.92972153	0.9572847	0.9356013	0.95188373	0.9408324	2044-06-10	tropics	18	-0.01427269	-0.009877119	-0.019006241	-0.011371374	-0.017325927	-0.012835145	-0.015870452	2044-06-10	tropics	18	-0.01427269	-0.009877119	-0.019006241	-0.011371374	-0.017325927	-0.012835145	-0.015870452	GARW	2045-04-01
2044-06-11	tropics	18	0.9466522	0.9625789	0.92989343	0.95730597	0.935771	0.95207125	0.9408485	2044-06-11	tropics	18	0.9466522	0.9625789	0.92989343	0.95730597	0.935771	0.95207125	0.9408485	2044-06-11	tropics	18	-0.014258862	-0.009881968	-0.018930411	-0.0113454815	-0.017293882	-0.012817264	-0.015831113	2044-06-11	tropics	18	-0.014258862	-0.009881968	-0.018930411	-0.0113454815	-0.017293882	-0.012817264	-0.015831113	GARW	2045-04-01
2044-06-12	tropics	18	0.94667846	0.9626454	0.93012655	0.9573153	0.93551403	0.952224	0.94090205	2044-06-12	tropics	18	0.94667846	0.9626454	0.93012655	0.9573153	0.93551403	0.952224	0.94090205	2044-06-12	tropics	18	-0.014247417	-0.009907898	-0.018868018	-0.01132822	-0.017245173	-0.012765884	-0.01583302	2044-06-12	tropics	18	-0.014247417	-0.009907898	-0.018868018	-0.01132822	-0.017245173	-0.012765884	-0.01583302	GARW	2045-04-01
2044-06-13	tropics	18	0.9466573	0.96251357	0.9303145	0.95726293	0.93565595	0.9523102	0.940977	2044-06-13	tropics	18	0.9466573	0.96251357	0.9303145	0.95726293	0.93565595	0.9523102	0.940977	2044-06-13	tropics	18	-0.014224052	-0.009895538	-0.018807203	-0.01132989	-0.017268205	-0.01273185	-0.015802264	2044-06-13	tropics	18	-0.014224052	-0.009895538	-0.018807203	-0.01132989	-0.017268205	-0.01273185	-0.015802264	GARW	2045-04-01
2044-06-14	tropics	18	0.94668674	0.96229184	0.93050736	0.9573507	0.9358337	0.9524125	0.9411177	2044-06-14	tropics	18	0.94668674	0.96229184	0.93050736	0.9573507	0.9358337	0.9524125	0.9411177	2044-06-14	tropics	18	-0.014224052	-0.009903072	-0.018755293	-0.011338663	-0.017281795	-0.012702525	-0.015805006	2044-06-14	tropics	18	-0.014224052	-0.009903072	-0.018755293	-0.011338663	-0.017281795	-0.012702525	-0.015805006	GARW	2045-04-01
2044-06-15	tropics	18	0.946671	0.9621302	0.93065333	0.957439	0.93583786	0.95249766	0.9412577	2044-06-15	tropics	18	0.946671	0.9621302	0.93065333	0.957439	0.93583786	0.95249766	0.9412577	2044-06-15	tropics	18	-0.014234781	-0.00996238	-0.018702274	-0.011328556	-0.017207766	-0.012660742	-0.015763879	2044-06-15	tropics	18	-0.014234781	-0.00996238	-0.018702274	-0.011328556	-0.017207766	-0.012660742	-0.015763879	GARW	2045-04-01
2044-06-16	tropics	18	0.9467915	0.9621791	0.9307734	0.9575734	0.9359615	0.9525966	0.94121826	2044-06-16	tropics	18	0.9467915	0.9621791	0.9307734	0.9575734	0.9359615	0.9525966	0.94121826	2044-06-16	tropics	18	-0.0142223835	-0.010018909	-0.018654514	-0.011304665	-0.017207336	-0.012647271	-0.015723825	2044-06-16	tropics	18	-0.0142223835	-0.010018909	-0.018654514	-0.011304665	-0.017207336	-0.012647271	-0.015723825	GARW	2045-04-01
2044-06-17	tropics	18	0.94694793	0.9622731	0.9309092	0.9576269	0.9360383	0.9527129	0.9413965	2044-06-17	tropics	18	0.94694793	0.9622731	0.9309092	0.9576269	0.9360383	0.9527129	0.9413965	2044-06-17	tropics	18	-0.0142169	-0.0100221755	-0.018622773	-0.011274195	-0.017192364	-0.01261127	-0.015718699	2044-06-17	tropics	18	-0.0142169	-0.0100221755	-0.018622773	-0.011274195	-0.017192364	-0.01261127	-0.015718699	GARW	2045-04-01
2044-06-18	tropics	18	0.9470874	0.9623778	0.9310664	0.95769686	0.9361829	0.95284414	0.9415529	2044-06-18	tropics	18	0.9470874	0.9623778	0.9310664	0.95769686	0.9361829	0.95284414	0.9415529	2044-06-18	tropics	18	-0.014151335	-0.01000018	-0.018586665	-0.011242724	-0.01715622	-0.012593925	-0.01569295	2044-06-18	tropics	18	-0.014151335	-0.01000018	-0.018586665	-0.011242724	-0.01715622	-0.012593925	-0.01569295	GARW	2045-04-01
2044-06-19	tropics	18	0.94728595	0.96247315	0.93136746	0.95778346	0.93622345	0.9530039	0.94176	2044-06-19	tropics	18	0.94728595	0.96247315	0.93136746	0.95778346	0.93622345	0.9530039	0.94176	2044-06-19	tropics	18	-0.014123321	-0.009971034	-0.018546104	-0.01123519	-0.017131042	-0.012553096	-0.015650034	2044-06-19	tropics	18	-0.014123321	-0.009971034	-0.018546104	-0.01123519	-0.017131042	-0.012553096	-0.015650034	GARW	2045-04-01
2044-06-20	tropics	18	0.9473346	0.962647	0.9317753	0.9578223	0.93648666	0.95308554	0.94192386	2044-06-20	tropics	18	0.9473346	0.962647	0.9317753	0.9578223	0.93648666	0.95308554	0.94192386	2044-06-20	tropics	18	-0.014071345	-0.009944271	-0.018473774	-0.011211681	-0.017103434	-0.012516201	-0.015590429	2044-06-20	tropics	18	-0.014071345	-0.009944271	-0.018473774	-0.011211681	-0.017103434	-0.012516201	-0.015590429	GARW	2045-04-01
2044-06-21	tropics	18	0.9474266	0.962835	0.93212926	0.9579036	0.9367757	0.95335233	0.94208	2044-06-21	tropics	18	0.9474266	0.962835	0.93212926	0.9579036	0.9367757	0.95335233	0.94208	2044-06-21	tropics	18	-0.014062166	-0.00990712	-0.01837939	-0.011200046	-0.017066145	-0.012493193	-0.01553607	2044-06-21	tropics	18	-0.014062166	-0.00990712	-0.01837939	-0.011200046	-0.017066145	-0.012493193	-0.01553607	GARW	2045-04-01
2044-06-22	tropics	18	0.94749016	0.96307784	0.93237084	0.95790815	0.93691826	0.9534131	0.94216454	2044-06-22	tropics	18	0.94749016	0.96307784	0.93237084	0.95790815	0.93691826	0.9534131	0.94216454	2044-06-22	tropics	18	-0.014027834	-0.009856849	-0.018259298	-0.011185504	-0.016964674	-0.012429416	-0.015510678	2044-06-22	tropics	18	-0.014027834	-0.009856849	-0.018259298	-0.011185504	-0.016964674	-0.012429416	-0.015510678	GARW	2045-04-01
2044-06-23	tropics	18	0.9476392	0.9632168	0.93261606	0.9579914	0.93726754	0.9535613	0.94235486	2044-06-23	tropics	18	0.9476392	0.9632168	0.93261606	0.9579914	0.93726754	0.9535613	0.94235486	2044-06-23	tropics	18	-0.014005661	-0.009801613	-0.0181939	-0.011166072	-0.016913772	-0.012386918	-0.015471578	2044-06-23	tropics	18	-0.014005661	-0.009801613	-0.0181939	-0.011166072	-0.016913772	-0.012386918	-0.015471578	GARW	2045-04-01
2044-06-24	tropics	18	0.9476954	0.9631789	0.93275976	0.9581222	0.93765277	0.95384634	0.9425017	2044-06-24	tropics	18	0.9476954	0.9631789	0.93275976	0.9581222	0.93765277	0.95384634	0.9425017	2044-06-24	tropics	18	-0.013965845	-0.009744948	-0.01810819	-0.0111539615	-0.01684947	-0.012374163	-0.015446484	2044-06-24	tropics	18	-0.013965845	-0.009744948	-0.01810819	-0.0111539615	-0.01684947	-0.012374163	-0.015446484	GARW	2045-04-01
2044-06-25	tropics	18	0.94775903	0.96304536	0.9329151	0.95830333	0.93783027	0.95393723	0.94267684	2044-06-25	tropics	18	0.94775903	0.96304536	0.9329151	0.95830333	0.93783027	0.95393723	0.94267684	2044-06-25	tropics	18	-0.013952017	-0.009728335	-0.018079804	-0.01112051	-0.016744351	-0.012275159	-0.015386879	2044-06-25	tropics	18	-0.013952017	-0.009728335	-0.018079804	-0.01112051	-0.016744351	-0.012275159	-0.015386879	GARW	2045-04-01
2044-06-26	tropics	18	0.94787806	0.96295667	0.9330383	0.9583071	0.937977	0.9540999	0.9427929	2044-06-26	tropics	18	0.94787806	0.96295667	0.9330383	0.9583071	0.937977	0.9540999	0.9427929	2044-06-26	tropics	18	-0.013930082	-0.009770762	-0.018019443	-0.011066246	-0.016669225	-0.012268424	-0.015350163	2044-06-26	tropics	18	-0.013930082	-0.009770762	-0.018019443	-0.011066246	-0.016669225	-0.012268424	-0.015350163	GARW	2045-04-01
2044-06-27	tropics	18	0.9480652	0.96303856	0.9333122	0.95849997	0.9383709	0.9540523	0.9429219	2044-06-27	tropics	18	0.9480652	0.96303856	0.9333122	0.95849997	0.9383709	0.9540523	0.9429219	2044-06-27	tropics	18	-0.013902426	-0.009797506	-0.01800617	-0.011049414	-0.016630149	-0.0122282505	-0.015297174	2044-06-27	tropics	18	-0.013902426	-0.009797506	-0.01800617	-0.011049414	-0.016630149	-0.0122282505	-0.015297174	GARW	2045-04-01
2044-06-28	tropics	18	0.9482615	0.96311176	0.93360096	0.9587007	0.93847233	0.9540711	0.9431081	2044-06-28	tropics	18	0.9482615	0.96311176	0.93360096	0.9587007	0.93847233	0.9540711	0.9431081	2044-06-28	tropics	18	-0.0138709545	-0.009790711	-0.01793387	-0.011033678	-0.016547346	-0.012178779	-0.015267789	2044-06-28	tropics	18	-0.0138709545	-0.009790711	-0.01793387	-0.011033678	-0.016547346	-0.012178779	-0.015267789	GARW	2045-04-01
2044-06-29	tropics	18	0.9482906	0.96318054	0.93395346	0.9587508	0.9386013	0.9541271	0.94323707	2044-06-29	tropics	18	0.9482906	0.96318054	0.93395346	0.9587508	0.9386013	0.9541271	0.94323707	2044-06-29	tropics	18	-0.013812304	-0.00977022	-0.017855376	-0.010993076	-0.016487384	-0.012220025	-0.015223503	2044-06-29	tropics	18	-0.013812304	-0.00977022	-0.017855376	-0.010993076	-0.016487384	-0.012220025	-0.015223503	GARW	2045-04-01
2044-06-30	tropics	18	0.9484155	0.96338344	0.9342019	0.9587702	0.9387473	0.9542204	0.94339764	2044-06-30	tropics	18	0.9484155	0.96338344	0.9342019	0.9587702	0.9387473	0.9542204	0.94339764	2044-06-30	tropics	18	-0.013785243	-0.00975157	-0.01776418	-0.010916186	-0.016456414	-0.012201607	-0.015188158	2044-06-30	tropics	18	-0.013785243	-0.00975157	-0.01776418	-0.010916186	-0.016456414	-0.012201607	-0.015188158	GARW	2045-04-01
2044-07-01	tropics	18	0.94861525	0.96362066	0.9344573	0.95885324	0.93894136	0.9543116	0.9436317	2044-07-01	tropics	18	0.94861525	0.96362066	0.9344573	0.95885324	0.93894136	0.9543116	0.9436317	2044-07-01	tropics	18	-0.01375556	-0.009714079	-0.017685134	-0.010942841	-0.016416932	-0.012173176	-0.015142322	2044-07-01	tropics	18	-0.01375556	-0.009714079	-0.017685134	-0.010942841	-0.016416932	-0.012173176	-0.015142322	GARW	2045-04-01
2044-07-02	tropics	18	0.94880784	0.9638501	0.93475944	0.9590401	0.9393233	0.9544254	0.943777	2044-07-02	tropics	18	0.94880784	0.9638501	0.93475944	0.9590401	0.9393233	0.9544254	0.943777	2044-07-02	tropics	18	-0.013720751	-0.00964949	-0.017615635	-0.0109258415	-0.016376209	-0.012149453	-0.0150747895	2044-07-02	tropics	18	-0.013720751	-0.00964949	-0.017615635	-0.0109258415	-0.016376209	-0.012149453	-0.0150747895	GARW	2045-04-01
2044-07-03	tropics	18	0.94897956	0.96379673	0.9350159	0.9590757	0.9396915	0.9546637	0.9439622	2044-07-03	tropics	18	0.94897956	0.96379673	0.9350159	0.9590757	0.9396915	0.9546637	0.9439622	2044-07-03	tropics	18	-0.013658762	-0.009586956	-0.017531829	-0.0108843325	-0.016297007	-0.0121328235	-0.0150360465	2044-07-03	tropics	18	-0.013658762	-0.009586956	-0.017531829	-0.0108843325	-0.016297007	-0.0121328235	-0.0150360465	GARW	2045-04-01
2044-07-04	tropics	18	0.949124	0.96383977	0.9353292	0.9592346	0.9398778	0.9548342	0.9440987	2044-07-04	tropics	18	0.949124	0.96383977	0.9353292	0.9592346	0.9398778	0.9548342	0.9440987	2044-07-04	tropics	18	-0.013604641	-0.009567378	-0.017457515	-0.010864854	-0.016161108	-0.012076199	-0.014983833	2044-07-04	tropics	18	-0.013604641	-0.009567378	-0.017457515	-0.010864854	-0.016161108	-0.012076199	-0.014983833	GARW	2045-04-01
2044-07-05	tropics	18	0.9492326	0.9639765	0.9355497	0.9593667	0.9401058	0.9549031	0.94428	2044-07-05	tropics	18	0.9492326	0.9639765	0.9355497	0.9593667	0.9401058	0.9549031	0.94428	2044-07-05	tropics	18	-0.01358676	-0.009581183	-0.017375529	-0.01081419	-0.016106486	-0.012027085	-0.014942944	2044-07-05	tropics	18	-0.01358676	-0.009581183	-0.017375529	-0.01081419	-0.016106486	-0.012027085	-0.014942944	GARW	2045-04-01
2044-07-06	tropics	18	0.94934756	0.9640778	0.9357927	0.9595736	0.9402491	0.95504797	0.9445389	2044-07-06	tropics	18	0.94934756	0.9640778	0.9357927	0.9595736	0.9402491	0.95504797	0.9445389	2044-07-06	tropics	18	-0.013533473	-0.009543322	-0.017306525	-0.0107918745	-0.016056348	-0.011976838	-0.014896631	2044-07-06	tropics	18	-0.013533473	-0.009543322	-0.017306525	-0.0107918745	-0.016056348	-0.011976838	-0.014896631	GARW	2045-04-01
2044-07-07	tropics	18	0.94951963	0.96410906	0.9360798	0.9598652	0.94046605	0.95512587	0.94482017	2044-07-07	tropics	18	0.94951963	0.96410906	0.9360798	0.9598652	0.94046605	0.95512587	0.94482017	2044-07-07	tropics	18	-0.013494849	-0.009508393	-0.017246228	-0.010725212	-0.015978217	-0.011962652	-0.014834046	2044-07-07	tropics	18	-0.013494849	-0.009508393	-0.017246228	-0.010725212	-0.015978217	-0.011962652	-0.014834046	GARW	2045-04-01
2044-07-08	tropics	18	0.9498727	0.9641374	0.93631893	0.9598646	0.94056493	0.9552022	0.9448981	2044-07-08	tropics	18	0.9498727	0.9641374	0.93631893	0.9598646	0.94056493	0.9552022	0.9448981	2044-07-08	tropics	18	-0.013470054	-0.009498302	-0.01716721	-0.01066227	-0.015929675	-0.0119280815	-0.014761746	2044-07-08	tropics	18	-0.013470054	-0.009498302	-0.01716721	-0.01066227	-0.015929675	-0.0119280815	-0.014761746	GARW	2045-04-01
2044-07-09	tropics	18	0.9500164	0.9643727	0.9365221	0.9600432	0.9407621	0.9552102	0.94500506	2044-07-09	tropics	18	0.9500164	0.9643727	0.9365221	0.9600432	0.9407621	0.9552102	0.94500506	2044-07-09	tropics	18	-0.013383985	-0.009490656	-0.017099332	-0.010636377	-0.015911007	-0.011916876	-0.014716446	2044-07-09	tropics	18	-0.013383985	-0.009490656	-0.017099332	-0.010636377	-0.015911007	-0.011916876	-0.014716446	GARW	2045-04-01
2044-07-10	tropics	18	0.9501525	0.9645884	0.93655205	0.960039	0.9407076	0.95520604	0.94507605	2044-07-10	tropics	18	0.9501525	0.9645884	0.93655205	0.960039	0.9407076	0.95520604	0.94507605	2044-07-10	tropics	18	-0.013335705	-0.009450084	-0.017036336	-0.010610175	-0.01588273	-0.011897445	-0.014690042	2044-07-10	tropics	18	-0.013335705	-0.009450084	-0.017036336	-0.010610175	-0.01588273	-0.011897445	-0.014690042	GARW	2045-04-01
2044-07-11	tropics	18	0.95032156	0.96485305	0.9365663	0.9601757	0.940872	0.9553017	0.94530594	2044-07-11	tropics	18	0.95032156	0.96485305	0.9365663	0.9601757	0.940872	0.9553017	0.94530594	2044-07-11	tropics	18	-0.013289213	-0.009392335	-0.017011141	-0.010590171	-0.015850281	-0.011905372	-0.014671147	2044-07-11	tropics	18	-0.013289213	-0.009392335	-0.017011141	-0.010590171	-0.015850281	-0.011905372	-0.014671147	GARW	2045-04-01
2044-07-12	tropics	18	0.9505953	0.9649728	0.9365922	0.9602562	0.94109446	0.9554112	0.94537413	2044-07-12	tropics	18	0.9505953	0.9649728	0.9365922	0.9602562	0.94109446	0.9554112	0.94537413	2044-07-12	tropics	18	-0.01324451	-0.009320347	-0.0170026	-0.010576487	-0.015839433	-0.011893094	-0.014605463	2044-07-12	tropics	18	-0.01324451	-0.009320347	-0.0170026	-0.010576487	-0.015839433	-0.011893094	-0.014605463	GARW	2045-04-01
2044-07-13	tropics	18	0.95087355	0.96501964	0.9368058	0.9603859	0.94098395	0.95549166	0.9456332	2044-07-13	tropics	18	0.95087355	0.96501964	0.9368058	0.9603859	0.94098395	0.95549166	0.9456332	2044-07-13	tropics	18	-0.013174772	-0.009264171	-0.017009318	-0.010544967	-0.015779829	-0.011861265	-0.014600396	2044-07-13	tropics	18	-0.013174772	-0.009264171	-0.017009318	-0.010544967	-0.015779829	-0.011861265	-0.014600396	GARW	2045-04-01
2044-07-14	tropics	18	0.9511497	0.9652191	0.93702835	0.9605087	0.9413177	0.9555592	0.9459115	2044-07-14	tropics	18	0.9511497	0.9652191	0.93702835	0.9605087	0.9413177	0.9555592	0.9459115	2044-07-14	tropics	18	-0.013107538	-0.009259987	-0.016960979	-0.010519768	-0.015757894	-0.01184839	-0.014538109	2044-07-14	tropics	18	-0.013107538	-0.009259987	-0.016960979	-0.010519768	-0.015757894	-0.01184839	-0.014538109	GARW	2045-04-01
2044-07-15	tropics	18	0.9513415	0.9654107	0.9372617	0.9605227	0.9416641	0.95580816	0.9461253	2044-07-15	tropics	18	0.9513415	0.9654107	0.9372617	0.9605227	0.9416641	0.95580816	0.9461253	2044-07-15	tropics	18	-0.013026595	-0.009215783	-0.016900312	-0.010468365	-0.01573484	-0.011817634	-0.014462352	2044-07-15	tropics	18	-0.013026595	-0.009215783	-0.016900312	-0.010468365	-0.01573484	-0.011817634	-0.014462352	GARW	2045-04-01
2044-07-16	tropics	18	0.95149875	0.96545094	0.9375078	0.960705	0.94207174	0.95591563	0.94631976	2044-07-16	tropics	18	0.95149875	0.96545094	0.9375078	0.960705	0.94207174	0.95591563	0.94631976	2044-07-16	tropics	18	-0.012974381	-0.00916327	-0.01683709	-0.010462642	-0.015625883	-0.01176393	-0.014392674	2044-07-16	tropics	18	-0.012974381	-0.00916327	-0.01683709	-0.010462642	-0.015625883	-0.01176393	-0.014392674	GARW	2045-04-01
