date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-29	north	16	0.51799166	0.6117108	0.4445586	0.57535636	0.46437	0.54671896	0.4873223	2043-05-29	north	16	0.51799166	0.6117108	0.4445586	0.57535636	0.46437	0.54671896	0.4873223	2043-05-29	north	16	-0.16623378	-0.12520403	-0.20336834	-0.14037853	-0.19292207	-0.1528343	-0.18118429	2043-05-29	north	16	-0.16623378	-0.12520403	-0.20336834	-0.14037853	-0.19292207	-0.1528343	-0.18118429	GARW	2044-04-01
2043-05-30	north	16	0.5181353	0.6119736	0.44468042	0.57565796	0.46466017	0.5469848	0.48763505	2043-05-30	north	16	0.5181353	0.6119736	0.44468042	0.57565796	0.46466017	0.5469848	0.48763505	2043-05-30	north	16	-0.16614413	-0.12510474	-0.2033108	-0.14031003	-0.19279757	-0.15286684	-0.18107104	2043-05-30	north	16	-0.16614413	-0.12510474	-0.2033108	-0.14031003	-0.19279757	-0.15286684	-0.18107104	GARW	2044-04-01
2043-05-31	north	16	0.5182872	0.61225003	0.4448135	0.57596916	0.46482614	0.54729056	0.48787442	2043-05-31	north	16	0.5182872	0.61225003	0.4448135	0.57596916	0.46482614	0.54729056	0.48787442	2043-05-31	north	16	-0.16606927	-0.12499989	-0.20324744	-0.14018187	-0.19265017	-0.15279162	-0.18092382	2043-05-31	north	16	-0.16606927	-0.12499989	-0.20324744	-0.14018187	-0.19265017	-0.15279162	-0.18092382	GARW	2044-04-01
2043-06-01	north	16	0.5184556	0.61254036	0.44495824	0.576257	0.46488675	0.5476297	0.48813275	2043-06-01	north	16	0.5184556	0.61254036	0.44495824	0.576257	0.46488675	0.5476297	0.48813275	2043-06-01	north	16	-0.16600084	-0.124889925	-0.20317714	-0.14005005	-0.19251013	-0.15265667	-0.18077588	2043-06-01	north	16	-0.16600084	-0.124889925	-0.20317714	-0.14005005	-0.19251013	-0.15265667	-0.18077588	GARW	2044-04-01
2043-06-02	north	16	0.5186407	0.61284494	0.4451146	0.57652295	0.46496332	0.5480738	0.48840326	2043-06-02	north	16	0.5186407	0.61284494	0.4451146	0.57652295	0.46496332	0.5480738	0.48840326	2043-06-02	north	16	-0.16592455	-0.12477407	-0.20310171	-0.13991737	-0.19248228	-0.15251493	-0.18066347	2043-06-02	north	16	-0.16592455	-0.12477407	-0.20310171	-0.13991737	-0.19248228	-0.15251493	-0.18066347	GARW	2044-04-01
2043-06-03	north	16	0.5188429	0.6131641	0.4452829	0.5768004	0.46505627	0.54853463	0.48868608	2043-06-03	north	16	0.5188429	0.6131641	0.4452829	0.5768004	0.46505627	0.54853463	0.48868608	2043-06-03	north	16	-0.16584015	-0.12465286	-0.2030193	-0.13980475	-0.19244595	-0.1523292	-0.1805309	2043-06-03	north	16	-0.16584015	-0.12465286	-0.2030193	-0.13980475	-0.19244595	-0.1523292	-0.1805309	GARW	2044-04-01
2043-06-04	north	16	0.5190624	0.6134981	0.44546327	0.5770897	0.4651659	0.5490092	0.48884365	2043-06-04	north	16	0.5190624	0.6134981	0.44546327	0.5770897	0.4651659	0.5490092	0.48884365	2043-06-04	north	16	-0.16574812	-0.12452587	-0.20293115	-0.13968778	-0.19240065	-0.15212548	-0.18039227	2043-06-04	north	16	-0.16574812	-0.12452587	-0.20293115	-0.13968778	-0.19240065	-0.15212548	-0.18039227	GARW	2044-04-01
2043-06-05	north	16	0.5192996	0.6138474	0.4456559	0.57739145	0.46529818	0.5493312	0.48900408	2043-06-05	north	16	0.5192996	0.6138474	0.4456559	0.57739145	0.46529818	0.5493312	0.48900408	2043-06-05	north	16	-0.16564798	-0.124392584	-0.2028348	-0.13956614	-0.19234776	-0.15191388	-0.18028677	2043-06-05	north	16	-0.16564798	-0.124392584	-0.2028348	-0.13956614	-0.19234776	-0.15191388	-0.18028677	GARW	2044-04-01
2043-06-06	north	16	0.519555	0.61421216	0.44586098	0.5777057	0.46544874	0.5493302	0.48917964	2043-06-06	north	16	0.519555	0.61421216	0.44586098	0.5777057	0.46544874	0.5493302	0.48917964	2043-06-06	north	16	-0.16553926	-0.12425352	-0.20273414	-0.13943888	-0.19228363	-0.1517365	-0.18020916	2043-06-06	north	16	-0.16553926	-0.12425352	-0.20273414	-0.13943888	-0.19228363	-0.1517365	-0.18020916	GARW	2044-04-01
2043-06-07	north	16	0.51982856	0.61459285	0.44607872	0.57801825	0.46561778	0.5493142	0.48939675	2043-06-07	north	16	0.51982856	0.61459285	0.44607872	0.57801825	0.46561778	0.5493142	0.48939675	2043-06-07	north	16	-0.16542268	-0.12410804	-0.20262575	-0.13930613	-0.19220853	-0.15167987	-0.18012583	2043-06-07	north	16	-0.16542268	-0.12410804	-0.20262575	-0.13930613	-0.19220853	-0.15167987	-0.18012583	GARW	2044-04-01
2043-06-08	north	16	0.52012086	0.61498976	0.44630924	0.5782238	0.4658078	0.54951257	0.48969448	2043-06-08	north	16	0.52012086	0.61498976	0.44630924	0.5782238	0.4658078	0.54951257	0.48969448	2043-06-08	north	16	-0.16529703	-0.12395663	-0.20251068	-0.1391685	-0.19212599	-0.15169	-0.18002534	2043-06-08	north	16	-0.16529703	-0.12395663	-0.20251068	-0.1391685	-0.19212599	-0.15169	-0.18002534	GARW	2044-04-01
2043-06-09	north	16	0.52042615	0.61540323	0.4465528	0.57816124	0.46603173	0.5498182	0.4900304	2043-06-09	north	16	0.52042615	0.61540323	0.4465528	0.57816124	0.46603173	0.5498182	0.4900304	2043-06-09	north	16	-0.1651628	-0.123798616	-0.2023884	-0.13904476	-0.19203015	-0.15166557	-0.17989814	2043-06-09	north	16	-0.1651628	-0.123798616	-0.2023884	-0.13904476	-0.19203015	-0.15166557	-0.17989814	GARW	2044-04-01
2043-06-10	north	16	0.5207465	0.61583364	0.4468096	0.5781115	0.4664244	0.55014044	0.49038517	2043-06-10	north	16	0.5207465	0.61583364	0.4468096	0.5781115	0.4664244	0.55014044	0.49038517	2043-06-10	north	16	-0.16502023	-0.12363393	-0.2022595	-0.13904724	-0.19192648	-0.15152192	-0.1797347	2043-06-10	north	16	-0.16502023	-0.12363393	-0.2022595	-0.13904724	-0.19192648	-0.15152192	-0.1797347	GARW	2044-04-01
2043-06-11	north	16	0.5211333	0.6162813	0.44707975	0.5784573	0.4668385	0.5504797	0.49079126	2043-06-11	north	16	0.5211333	0.6162813	0.44707975	0.5784573	0.4668385	0.5504797	0.49079126	2043-06-11	north	16	-0.16488218	-0.12346289	-0.20212425	-0.13907053	-0.1917533	-0.15138066	-0.17956257	2043-06-11	north	16	-0.16488218	-0.12346289	-0.20212425	-0.13907053	-0.1917533	-0.15138066	-0.17956257	GARW	2044-04-01
2043-06-12	north	16	0.5215357	0.61674654	0.4473635	0.57888263	0.4672675	0.55083615	0.49120224	2043-06-12	north	16	0.5215357	0.61674654	0.4473635	0.57888263	0.4672675	0.55083615	0.49120224	2043-06-12	north	16	-0.16470337	-0.1232845	-0.201981	-0.13900195	-0.191541	-0.151232	-0.17937231	2043-06-12	north	16	-0.16470337	-0.1232845	-0.201981	-0.13900195	-0.191541	-0.151232	-0.17937231	GARW	2044-04-01
2043-06-13	north	16	0.52204704	0.6172333	0.44766104	0.5793234	0.4677115	0.5512103	0.49155802	2043-06-13	north	16	0.52204704	0.6172333	0.44766104	0.5793234	0.4677115	0.5512103	0.49155802	2043-06-13	north	16	-0.16451669	-0.12309969	-0.2018305	-0.1388219	-0.19132176	-0.15107536	-0.17916203	2043-06-13	north	16	-0.16451669	-0.12309969	-0.2018305	-0.1388219	-0.19132176	-0.15107536	-0.17916203	GARW	2044-04-01
2043-06-14	north	16	0.5225023	0.6177388	0.44797257	0.57977945	0.46817046	0.5516025	0.49192953	2043-06-14	north	16	0.5225023	0.6177388	0.44797257	0.57977945	0.46817046	0.5516025	0.49192953	2043-06-14	north	16	-0.16429639	-0.12290678	-0.20167334	-0.1386365	-0.19109412	-0.15091121	-0.17898035	2043-06-14	north	16	-0.16429639	-0.12290678	-0.20167334	-0.1386365	-0.19109412	-0.15091121	-0.17898035	GARW	2044-04-01
2043-06-15	north	16	0.5229755	0.6182631	0.44829828	0.5802513	0.4686444	0.5520129	0.49231794	2043-06-15	north	16	0.5229755	0.6182631	0.44829828	0.5802513	0.4686444	0.5520129	0.49231794	2043-06-15	north	16	-0.16407394	-0.12270572	-0.2015076	-0.138444	-0.19085884	-0.15073967	-0.17880034	2043-06-15	north	16	-0.16407394	-0.12270572	-0.2015076	-0.138444	-0.19085884	-0.15073967	-0.17880034	GARW	2044-04-01
2043-06-16	north	16	0.5234611	0.6188067	0.44863838	0.58073884	0.4691335	0.5524783	0.49277428	2043-06-16	north	16	0.5234611	0.6188067	0.44863838	0.58073884	0.4691335	0.5524783	0.49277428	2043-06-16	north	16	-0.16385508	-0.122497685	-0.20133567	-0.13824564	-0.19061689	-0.15055954	-0.17861152	2043-06-16	north	16	-0.16385508	-0.122497685	-0.20133567	-0.13824564	-0.19061689	-0.15055954	-0.17861152	GARW	2044-04-01
2043-06-17	north	16	0.5239519	0.6193699	0.44898763	0.58124256	0.46963766	0.5530538	0.493141	2043-06-17	north	16	0.5239519	0.6193699	0.44898763	0.58124256	0.46963766	0.5530538	0.493141	2043-06-17	north	16	-0.1636281	-0.122282	-0.20115562	-0.1380406	-0.19036731	-0.15037155	-0.17841887	2043-06-17	north	16	-0.1636281	-0.122282	-0.20115562	-0.1380406	-0.19036731	-0.15037155	-0.17841887	GARW	2044-04-01
2043-06-18	north	16	0.52445924	0.6199532	0.449351	0.5819095	0.470157	0.5534867	0.49352235	2043-06-18	north	16	0.52445924	0.6199532	0.449351	0.5819095	0.470157	0.5534867	0.49352235	2043-06-18	north	16	-0.16340065	-0.12205839	-0.20097001	-0.13782798	-0.19010916	-0.15011585	-0.1781981	2043-06-18	north	16	-0.16340065	-0.12205839	-0.20097001	-0.13782798	-0.19010916	-0.15011585	-0.1781981	GARW	2044-04-01
2043-06-19	north	16	0.5249014	0.6205568	0.4496769	0.58268017	0.47069147	0.5540523	0.49394578	2043-06-19	north	16	0.5249014	0.6205568	0.4496769	0.58268017	0.47069147	0.5540523	0.49394578	2043-06-19	north	16	-0.16316605	-0.121827096	-0.20077713	-0.13758665	-0.18984422	-0.14990616	-0.17801428	2043-06-19	north	16	-0.16316605	-0.121827096	-0.20077713	-0.13758665	-0.18984422	-0.14990616	-0.17801428	GARW	2044-04-01
2043-06-20	north	16	0.5253236	0.6211811	0.44999894	0.5834656	0.47124127	0.55465543	0.49440515	2043-06-20	north	16	0.5253236	0.6211811	0.44999894	0.5834656	0.47124127	0.55465543	0.49440515	2043-06-20	north	16	-0.1629405	-0.121588126	-0.2005897	-0.13726102	-0.18957177	-0.14968145	-0.17781687	2043-06-20	north	16	-0.1629405	-0.121588126	-0.2005897	-0.13726102	-0.18957177	-0.14968145	-0.17781687	GARW	2044-04-01
2043-06-21	north	16	0.5257603	0.62182647	0.450468	0.5841127	0.4718063	0.5552791	0.49488664	2043-06-21	north	16	0.5257603	0.62182647	0.450468	0.5841127	0.4718063	0.5552791	0.49488664	2043-06-21	north	16	-0.16274548	-0.12134076	-0.20042098	-0.13692975	-0.18929148	-0.1494168	-0.17759466	2043-06-21	north	16	-0.16274548	-0.12134076	-0.20042098	-0.13692975	-0.18929148	-0.1494168	-0.17759466	GARW	2044-04-01
2043-06-22	north	16	0.5261898	0.6224934	0.45094582	0.5847093	0.47238663	0.55585176	0.49539053	2043-06-22	north	16	0.5261898	0.6224934	0.45094582	0.5847093	0.47238663	0.55585176	0.49539053	2043-06-22	north	16	-0.16254473	-0.12108548	-0.2002002	-0.13662124	-0.1890029	-0.14914334	-0.17736149	2043-06-22	north	16	-0.16254473	-0.12108548	-0.2002002	-0.13662124	-0.1890029	-0.14914334	-0.17736149	GARW	2044-04-01
2043-06-23	north	16	0.5267844	0.62318206	0.45144224	0.5853252	0.47298238	0.556435	0.49591717	2043-06-23	north	16	0.5267844	0.62318206	0.45144224	0.5853252	0.47298238	0.556435	0.49591717	2043-06-23	north	16	-0.16235495	-0.120821804	-0.19994709	-0.13637161	-0.18870822	-0.14887905	-0.17711782	2043-06-23	north	16	-0.16235495	-0.120821804	-0.19994709	-0.13637161	-0.18870822	-0.14887905	-0.17711782	GARW	2044-04-01
2043-06-24	north	16	0.52738404	0.6238743	0.45192975	0.5859607	0.47340897	0.5570407	0.49646646	2043-06-24	north	16	0.52738404	0.6238743	0.45192975	0.5859607	0.47340897	0.5570407	0.49646646	2043-06-24	north	16	-0.16209602	-0.120549716	-0.19968545	-0.13611422	-0.18840504	-0.1486237	-0.1768632	2043-06-24	north	16	-0.16209602	-0.120549716	-0.19968545	-0.13611422	-0.18840504	-0.1486237	-0.1768632	GARW	2044-04-01
2043-06-25	north	16	0.52804637	0.6245619	0.45240095	0.5865879	0.4738234	0.55772084	0.49703828	2043-06-25	north	16	0.52804637	0.6245619	0.45240095	0.5865879	0.4738234	0.55772084	0.49703828	2043-06-25	north	16	-0.16181993	-0.12026925	-0.19941409	-0.13584854	-0.18814477	-0.14835978	-0.17659688	2043-06-25	north	16	-0.16181993	-0.12026925	-0.19941409	-0.13584854	-0.18814477	-0.14835978	-0.17659688	GARW	2044-04-01
2043-06-26	north	16	0.5287638	0.6252685	0.45289078	0.5872347	0.47425833	0.55848134	0.49763244	2043-06-26	north	16	0.5287638	0.6252685	0.45289078	0.5872347	0.47425833	0.55848134	0.49763244	2043-06-26	north	16	-0.16152859	-0.119997405	-0.1991667	-0.13558164	-0.18793783	-0.14808202	-0.17632127	2043-06-26	north	16	-0.16152859	-0.119997405	-0.1991667	-0.13558164	-0.18793783	-0.14808202	-0.17632127	GARW	2044-04-01
2043-06-27	north	16	0.5294621	0.62599397	0.4533991	0.5879013	0.47473446	0.5592166	0.49827182	2043-06-27	north	16	0.5294621	0.62599397	0.4533991	0.5879013	0.47473446	0.5592166	0.49827182	2043-06-27	north	16	-0.16120291	-0.11971843	-0.19890864	-0.13531214	-0.18771811	-0.14774871	-0.17603374	2043-06-27	north	16	-0.16120291	-0.11971843	-0.19890864	-0.13531214	-0.18771811	-0.14774871	-0.17603374	GARW	2044-04-01
2043-06-28	north	16	0.5301731	0.6267386	0.45392585	0.5886579	0.4753574	0.5598372	0.49899822	2043-06-28	north	16	0.5301731	0.6267386	0.45392585	0.5886579	0.4753574	0.5598372	0.49899822	2043-06-28	north	16	-0.16087103	-0.11943233	-0.1986409	-0.13503432	-0.18748483	-0.1474073	-0.1757319	2043-06-28	north	16	-0.16087103	-0.11943233	-0.1986409	-0.13503432	-0.18748483	-0.1474073	-0.1757319	GARW	2044-04-01
2043-06-29	north	16	0.5309026	0.6275024	0.45447093	0.589435	0.47621882	0.56045973	0.4997631	2043-06-29	north	16	0.5309026	0.6275024	0.45447093	0.589435	0.47621882	0.56045973	0.4997631	2043-06-29	north	16	-0.16054535	-0.11913882	-0.19836453	-0.1347294	-0.18723115	-0.14712286	-0.17539382	2043-06-29	north	16	-0.16054535	-0.11913882	-0.19836453	-0.1347294	-0.18723115	-0.14712286	-0.17539382	GARW	2044-04-01
2043-06-30	north	16	0.53165054	0.6282854	0.45503408	0.5902247	0.4770976	0.56126255	0.5005893	2043-06-30	north	16	0.53165054	0.6282854	0.45503408	0.5902247	0.4770976	0.56126255	0.5005893	2043-06-30	north	16	-0.16021109	-0.11883794	-0.198078	-0.1344041	-0.18680334	-0.14685297	-0.1750238	2043-06-30	north	16	-0.16021109	-0.11883794	-0.198078	-0.1344041	-0.18680334	-0.14685297	-0.1750238	GARW	2044-04-01
2043-07-01	north	16	0.5324167	0.6290877	0.45561528	0.5910273	0.47800338	0.56202614	0.5014936	2043-07-01	north	16	0.5324167	0.6290877	0.45561528	0.5910273	0.47800338	0.56202614	0.5014936	2043-07-01	north	16	-0.15986872	-0.11852992	-0.19778182	-0.13407488	-0.18635932	-0.14653444	-0.17464113	2043-07-01	north	16	-0.15986872	-0.11852992	-0.19778182	-0.13407488	-0.18635932	-0.14653444	-0.17464113	GARW	2044-04-01
2043-07-02	north	16	0.533177	0.6299094	0.45621434	0.5918431	0.4789309	0.5628508	0.5025169	2043-07-02	north	16	0.533177	0.6299094	0.45621434	0.5918431	0.4789309	0.5628508	0.5025169	2043-07-02	north	16	-0.15951777	-0.118214734	-0.1974765	-0.1337391	-0.18590355	-0.14618397	-0.17421007	2043-07-02	north	16	-0.15951777	-0.118214734	-0.1974765	-0.1337391	-0.18590355	-0.14618397	-0.17421007	GARW	2044-04-01
2043-07-03	north	16	0.53384805	0.6307506	0.45683116	0.59267247	0.47970712	0.56371313	0.50333244	2043-07-03	north	16	0.53384805	0.6307506	0.45683116	0.59267247	0.47970712	0.56371313	0.50333244	2043-07-03	north	16	-0.15916014	-0.11789174	-0.19716246	-0.13340007	-0.18543586	-0.14583898	-0.17373204	2043-07-03	north	16	-0.15916014	-0.11789174	-0.19716246	-0.13340007	-0.18543586	-0.14583898	-0.17373204	GARW	2044-04-01
2043-07-04	north	16	0.53454053	0.63161135	0.45746562	0.5935091	0.4803608	0.56464803	0.50410724	2043-07-04	north	16	0.53454053	0.63161135	0.45746562	0.5935091	0.4803608	0.56464803	0.50410724	2043-07-04	north	16	-0.158844	-0.11756204	-0.19683929	-0.13305454	-0.18498182	-0.14546537	-0.17328024	2043-07-04	north	16	-0.158844	-0.11756204	-0.19683929	-0.13305454	-0.18498182	-0.14546537	-0.17328024	GARW	2044-04-01
2043-07-05	north	16	0.5353085	0.6324918	0.4581176	0.59426755	0.48095572	0.5655687	0.5049793	2043-07-05	north	16	0.5353085	0.6324918	0.4581176	0.59426755	0.48095572	0.5655687	0.5049793	2043-07-05	north	16	-0.15851259	-0.11722474	-0.19650643	-0.13270397	-0.18465395	-0.14507389	-0.17291188	2043-07-05	north	16	-0.15851259	-0.11722474	-0.19650643	-0.13270397	-0.18465395	-0.14507389	-0.17291188	GARW	2044-04-01
2043-07-06	north	16	0.53611547	0.63344073	0.45878693	0.5950687	0.4815542	0.56641316	0.5058694	2043-07-06	north	16	0.53611547	0.63344073	0.45878693	0.5950687	0.4815542	0.56641316	0.5058694	2043-07-06	north	16	-0.15819073	-0.116879806	-0.19616589	-0.1323761	-0.18433714	-0.1446588	-0.17250657	2043-07-06	north	16	-0.15819073	-0.116879806	-0.19616589	-0.1323761	-0.18433714	-0.1446588	-0.17250657	GARW	2044-04-01
2043-07-07	north	16	0.5369389	0.6345258	0.45947352	0.5960877	0.48216715	0.5672375	0.50677717	2043-07-07	north	16	0.5369389	0.6345258	0.45947352	0.5960877	0.48216715	0.5672375	0.50677717	2043-07-07	north	16	-0.15782356	-0.116527766	-0.19581524	-0.13205615	-0.18403769	-0.1442635	-0.17207885	2043-07-07	north	16	-0.15782356	-0.116527766	-0.19581524	-0.13205615	-0.18403769	-0.1442635	-0.17207885	GARW	2044-04-01
2043-07-08	north	16	0.53777874	0.6356213	0.46017727	0.59708357	0.4827947	0.56813186	0.50759315	2043-07-08	north	16	0.53777874	0.6356213	0.46017727	0.59708357	0.4827947	0.56813186	0.50759315	2043-07-08	north	16	-0.15744925	-0.11610763	-0.19545683	-0.13166027	-0.18373108	-0.1439333	-0.17164397	2043-07-08	north	16	-0.15744925	-0.11610763	-0.19545683	-0.13166027	-0.18373108	-0.1439333	-0.17164397	GARW	2044-04-01
2043-07-09	north	16	0.5386354	0.6367275	0.46089804	0.5981616	0.48343694	0.56904584	0.50839597	2043-07-09	north	16	0.5386354	0.6367275	0.46089804	0.5981616	0.48343694	0.56904584	0.50839597	2043-07-09	north	16	-0.15706778	-0.11567787	-0.19508977	-0.13123207	-0.18341693	-0.14354038	-0.17122912	2043-07-09	north	16	-0.15706778	-0.11567787	-0.19508977	-0.13123207	-0.18341693	-0.14354038	-0.17122912	GARW	2044-04-01
2043-07-10	north	16	0.5395087	0.6378446	0.46163574	0.59929836	0.4840941	0.5699562	0.50919855	2043-07-10	north	16	0.5395087	0.6378446	0.46163574	0.59929836	0.4840941	0.5699562	0.50919855	2043-07-10	north	16	-0.15667963	-0.115245216	-0.19471356	-0.13083105	-0.18309745	-0.14314699	-0.17083979	2043-07-10	north	16	-0.15667963	-0.115245216	-0.19471356	-0.13083105	-0.18309745	-0.14314699	-0.17083979	GARW	2044-04-01
2043-07-11	north	16	0.540399	0.6389728	0.46239015	0.60039085	0.4847663	0.5710032	0.51001614	2043-07-11	north	16	0.540399	0.6389728	0.46239015	0.60039085	0.4847663	0.5710032	0.51001614	2043-07-11	north	16	-0.15628433	-0.1148091	-0.19432963	-0.13034001	-0.18276863	-0.14275765	-0.17045689	2043-07-11	north	16	-0.15628433	-0.1148091	-0.19432963	-0.13034001	-0.18276863	-0.14275765	-0.17045689	GARW	2044-04-01
2043-07-12	north	16	0.54130983	0.6401122	0.46316132	0.6012889	0.48545378	0.57203484	0.5108489	2043-07-12	north	16	0.54130983	0.6401122	0.46316132	0.6012889	0.48545378	0.57203484	0.5108489	2043-07-12	north	16	-0.1558814	-0.11436944	-0.19393754	-0.12988433	-0.18243437	-0.14232016	-0.17006683	2043-07-12	north	16	-0.1558814	-0.11436944	-0.19393754	-0.12988433	-0.18243437	-0.14232016	-0.17006683	GARW	2044-04-01
2043-07-13	north	16	0.54225147	0.6412685	0.4639489	0.60219294	0.48620826	0.57307947	0.5116969	2043-07-13	north	16	0.54225147	0.6412685	0.4639489	0.60219294	0.48620826	0.57307947	0.5116969	2043-07-13	north	16	-0.15547228	-0.113925315	-0.1935363	-0.1294835	-0.18209258	-0.14187145	-0.16967082	2043-07-13	north	16	-0.15547228	-0.113925315	-0.1935363	-0.1294835	-0.18209258	-0.14187145	-0.16967082	GARW	2044-04-01
2043-07-14	north	16	0.54321057	0.64243996	0.46475303	0.60311997	0.4870993	0.5741089	0.5125885	2043-07-14	north	16	0.54321057	0.64243996	0.46475303	0.60311997	0.4870993	0.5741089	0.5125885	2043-07-14	north	16	-0.15504885	-0.11347728	-0.19312875	-0.12911157	-0.18174286	-0.1414206	-0.1692679	2043-07-14	north	16	-0.15504885	-0.11347728	-0.19312875	-0.12911157	-0.18174286	-0.1414206	-0.1692679	GARW	2044-04-01
2043-07-15	north	16	0.5441526	0.6436223	0.46557346	0.60407	0.4880311	0.5751176	0.5135013	2043-07-15	north	16	0.5441526	0.6436223	0.46557346	0.60407	0.4880311	0.5751176	0.5135013	2043-07-15	north	16	-0.15461731	-0.11302292	-0.19271116	-0.12873383	-0.18131237	-0.14097524	-0.1688509	2043-07-15	north	16	-0.15461731	-0.11302292	-0.19271116	-0.12873383	-0.18131237	-0.14097524	-0.1688509	GARW	2044-04-01
2043-07-16	north	16	0.54513407	0.64481574	0.46641	0.6050429	0.48898318	0.57589984	0.5144314	2043-07-16	north	16	0.54513407	0.64481574	0.46641	0.6050429	0.48898318	0.57589984	0.5144314	2043-07-16	north	16	-0.1541872	-0.11256449	-0.19228625	-0.12834501	-0.18085328	-0.1405313	-0.16841888	2043-07-16	north	16	-0.1541872	-0.11256449	-0.19228625	-0.12834501	-0.18085328	-0.1405313	-0.16841888	GARW	2044-04-01
2043-07-17	north	16	0.54617524	0.6460205	0.4672627	0.60604393	0.4899558	0.57670283	0.5153791	2043-07-17	north	16	0.54617524	0.6460205	0.4672627	0.60604393	0.4899558	0.57670283	0.5153791	2043-07-17	north	16	-0.15375757	-0.11210329	-0.19185472	-0.12794934	-0.18038245	-0.14016294	-0.167979	2043-07-17	north	16	-0.15375757	-0.11210329	-0.19185472	-0.12794934	-0.18038245	-0.14016294	-0.167979	GARW	2044-04-01
2043-07-18	north	16	0.54721975	0.64723665	0.4681313	0.6071172	0.4909492	0.5776969	0.5163223	2043-07-18	north	16	0.54721975	0.64723665	0.4681313	0.6071172	0.4909492	0.5776969	0.5163223	2043-07-18	north	16	-0.15329266	-0.11163802	-0.19141445	-0.12754431	-0.17990132	-0.13982129	-0.16753125	2043-07-18	north	16	-0.15329266	-0.11163802	-0.19141445	-0.12754431	-0.17990132	-0.13982129	-0.16753125	GARW	2044-04-01
2043-07-19	north	16	0.5482652	0.6484645	0.46901578	0.60820836	0.49196354	0.5788762	0.51726437	2043-07-19	north	16	0.5482652	0.6484645	0.46901578	0.60820836	0.49196354	0.5788762	0.51726437	2043-07-19	north	16	-0.1528182	-0.11116907	-0.19096656	-0.12711345	-0.17941275	-0.13945532	-0.16708374	2043-07-19	north	16	-0.1528182	-0.11116907	-0.19096656	-0.12711345	-0.17941275	-0.13945532	-0.16708374	GARW	2044-04-01
2043-07-20	north	16	0.5494398	0.64970434	0.469916	0.6093255	0.49299908	0.580075	0.51824945	2043-07-20	north	16	0.5494398	0.64970434	0.469916	0.6093255	0.49299908	0.580075	0.51824945	2043-07-20	north	16	-0.15235138	-0.1106965	-0.19051185	-0.12666903	-0.17891273	-0.13895321	-0.16663289	2043-07-20	north	16	-0.15235138	-0.1106965	-0.19051185	-0.12666903	-0.17891273	-0.13895321	-0.16663289	GARW	2044-04-01
