date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-07	south	12	1.0961828	1.1352427	1.057962	1.1199199	1.0707092	1.1081507	1.0827545	2036-06-07	south	12	1.0961828	1.1352427	1.057962	1.1199199	1.0707092	1.1081507	1.0827545	2036-06-07	south	12	0.019147635	0.028496902	0.00940246	0.024910163	0.01285398	0.021936536	0.015835702	2036-06-07	south	12	0.019147635	0.028496902	0.00940246	0.024910163	0.01285398	0.021936536	0.015835702	GARW	2037-04-01
2036-06-08	south	12	1.0961313	1.135274	1.0588675	1.1202751	1.0706619	1.1084473	1.0825164	2036-06-08	south	12	1.0961313	1.135274	1.0588675	1.1202751	1.0706619	1.1084473	1.0825164	2036-06-08	south	12	0.01940465	0.029064594	0.0094692055	0.025389766	0.012904167	0.022356927	0.016001463	2036-06-08	south	12	0.01940465	0.029064594	0.0094692055	0.025389766	0.012904167	0.022356927	0.016001463	GARW	2037-04-01
2036-06-09	south	12	1.0959215	1.1355035	1.0597681	1.1206435	1.0711589	1.1085132	1.0825267	2036-06-09	south	12	1.0959215	1.1355035	1.0597681	1.1206435	1.0711589	1.1085132	1.0825267	2036-06-09	south	12	0.026053548	0.03522989	0.016955936	0.031731676	0.019906115	0.028978169	0.022791266	2036-06-09	south	12	0.026053548	0.03522989	0.016955936	0.031731676	0.019906115	0.028978169	0.022791266	GARW	2037-04-01
2036-06-10	south	12	1.0959896	1.1357089	1.0606622	1.1208092	1.0713425	1.1084023	1.082806	2036-06-10	south	12	1.0959896	1.1357089	1.0606622	1.1208092	1.0713425	1.1084023	1.082806	2036-06-10	south	12	0.025672555	0.03479553	0.017027324	0.03139968	0.01978445	0.028598666	0.022503972	2036-06-10	south	12	0.025672555	0.03479553	0.017027324	0.03139968	0.01978445	0.028598666	0.022503972	GARW	2037-04-01
2036-06-11	south	12	1.0958393	1.1358178	1.0615315	1.1208363	1.0718907	1.1086526	1.0832089	2036-06-11	south	12	1.0958393	1.1358178	1.0615315	1.1208363	1.0718907	1.1086526	1.0832089	2036-06-11	south	12	0.023064613	0.0324412	0.014414072	0.028943896	0.017082859	0.02606821	0.01987195	2036-06-11	south	12	0.023064613	0.0324412	0.014414072	0.028943896	0.017082859	0.02606821	0.01987195	GARW	2037-04-01
2036-06-12	south	12	1.096019	1.1355214	1.0620844	1.1208447	1.0724338	1.1087849	1.0837169	2036-06-12	south	12	1.096019	1.1355214	1.0620844	1.1208447	1.0724338	1.1087849	1.0837169	2036-06-12	south	12	0.0232929	0.032765143	0.01475966	0.029268622	0.01736455	0.026321054	0.020154834	2036-06-12	south	12	0.0232929	0.032765143	0.01475966	0.029268622	0.01736455	0.026321054	0.020154834	GARW	2037-04-01
2036-06-13	south	12	1.0963683	1.1350527	1.0622754	1.1208351	1.072702	1.1087943	1.0838299	2036-06-13	south	12	1.0963683	1.1350527	1.0622754	1.1208351	1.072702	1.1087943	1.0838299	2036-06-13	south	12	0.024306655	0.033675704	0.016056169	0.030201694	0.018567968	0.027340233	0.02130878	2036-06-13	south	12	0.024306655	0.033675704	0.016056169	0.030201694	0.018567968	0.027340233	0.02130878	GARW	2037-04-01
2036-06-14	south	12	1.0966835	1.1348665	1.0629803	1.120865	1.0730817	1.1084768	1.0839105	2036-06-14	south	12	1.0966835	1.1348665	1.0629803	1.120865	1.0730817	1.1084768	1.0839105	2036-06-14	south	12	0.024257183	0.033377346	0.015987843	0.030066965	0.018601632	0.027242422	0.021287918	2036-06-14	south	12	0.024257183	0.033377346	0.015987843	0.030066965	0.018601632	0.027242422	0.021287918	GARW	2037-04-01
2036-06-15	south	12	1.0966657	1.1342597	1.0634885	1.1209698	1.0733348	1.1086112	1.0840521	2036-06-15	south	12	1.0966657	1.1342597	1.0634885	1.1209698	1.0733348	1.1086112	1.0840521	2036-06-15	south	12	0.023941278	0.032993466	0.015747625	0.029695818	0.018224549	0.02681011	0.020862222	2036-06-15	south	12	0.023941278	0.032993466	0.015747625	0.029695818	0.018224549	0.02681011	0.020862222	GARW	2037-04-01
2036-06-16	south	12	1.0970088	1.1336558	1.0638292	1.1210165	1.0733223	1.108626	1.0844841	2036-06-16	south	12	1.0970088	1.1336558	1.0638292	1.1210165	1.0733223	1.108626	1.0844841	2036-06-16	south	12	0.02405107	0.03294903	0.015901137	0.029792547	0.018377662	0.02685082	0.020991385	2036-06-16	south	12	0.02405107	0.03294903	0.015901137	0.029792547	0.018377662	0.02685082	0.020991385	GARW	2037-04-01
2036-06-17	south	12	1.0970936	1.1333134	1.0640665	1.1213434	1.073354	1.1088264	1.0848899	2036-06-17	south	12	1.0970936	1.1333134	1.0640665	1.1213434	1.073354	1.1088264	1.0848899	2036-06-17	south	12	0.024225831	0.03294209	0.016183687	0.029938338	0.018533444	0.027026653	0.021198988	2036-06-17	south	12	0.024225831	0.03294209	0.016183687	0.029938338	0.018533444	0.027026653	0.021198988	GARW	2037-04-01
2036-06-18	south	12	1.0968858	1.1334794	1.0643471	1.1210983	1.073484	1.1091734	1.084784	2036-06-18	south	12	1.0968858	1.1334794	1.0643471	1.1210983	1.073484	1.1091734	1.084784	2036-06-18	south	12	0.024234295	0.03278345	0.01622582	0.029972075	0.018514061	0.027014196	0.02129227	2036-06-18	south	12	0.024234295	0.03278345	0.01622582	0.029972075	0.018514061	0.027014196	0.02129227	GARW	2037-04-01
2036-06-19	south	12	1.09683	1.1340439	1.0646343	1.1210773	1.0737933	1.109155	1.0851371	2036-06-19	south	12	1.09683	1.1340439	1.0646343	1.1210773	1.0737933	1.109155	1.0851371	2036-06-19	south	12	0.024163008	0.032763	0.016222287	0.029879758	0.01846168	0.027030826	0.021255612	2036-06-19	south	12	0.024163008	0.032763	0.016222287	0.029879758	0.01846168	0.027030826	0.021255612	GARW	2037-04-01
2036-06-20	south	12	1.0968361	1.1342337	1.0648389	1.1204276	1.074122	1.1090153	1.0854113	2036-06-20	south	12	1.0968361	1.1342337	1.0648389	1.1204276	1.074122	1.1090153	1.0854113	2036-06-20	south	12	0.024139524	0.03286601	0.016306877	0.029891515	0.018548941	0.027095854	0.021294296	2036-06-20	south	12	0.024139524	0.03286601	0.016306877	0.029891515	0.018548941	0.027095854	0.021294296	GARW	2037-04-01
2036-06-21	south	12	1.0968428	1.1342233	1.0650399	1.1203579	1.0745213	1.1091474	1.0856243	2036-06-21	south	12	1.0968428	1.1342233	1.0650399	1.1203579	1.0745213	1.1091474	1.0856243	2036-06-21	south	12	0.024160385	0.03298314	0.016388178	0.029812166	0.018650364	0.027060568	0.02139455	2036-06-21	south	12	0.024160385	0.03298314	0.016388178	0.029812166	0.018650364	0.027060568	0.02139455	GARW	2037-04-01
2036-06-22	south	12	1.0968027	1.1342622	1.0652236	1.120319	1.0747652	1.1095004	1.0858306	2036-06-22	south	12	1.0968027	1.1342622	1.0652236	1.120319	1.0747652	1.1095004	1.0858306	2036-06-22	south	12	0.024164677	0.032973982	0.016432995	0.029736087	0.01872828	0.02707529	0.021447718	2036-06-22	south	12	0.024164677	0.032973982	0.016432995	0.029736087	0.01872828	0.02707529	0.021447718	GARW	2037-04-01
2036-06-23	south	12	1.0970116	1.1344963	1.0653079	1.1202543	1.0749861	1.1093177	1.086164	2036-06-23	south	12	1.0970116	1.1344963	1.0653079	1.1202543	1.0749861	1.1093177	1.086164	2036-06-23	south	12	0.024132848	0.032958753	0.016471565	0.02972114	0.018776227	0.027124107	0.021526754	2036-06-23	south	12	0.024132848	0.032958753	0.016471565	0.02972114	0.018776227	0.027124107	0.021526754	GARW	2037-04-01
2036-06-24	south	12	1.0969608	1.1341174	1.0653961	1.1202824	1.075374	1.1096373	1.0863092	2036-06-24	south	12	1.0969608	1.1341174	1.0653961	1.1202824	1.075374	1.1096373	1.0863092	2036-06-24	south	12	0.02417636	0.033013407	0.016500603	0.029721165	0.01887002	0.027123988	0.021544576	2036-06-24	south	12	0.02417636	0.033013407	0.016500603	0.029721165	0.01887002	0.027123988	0.021544576	GARW	2037-04-01
2036-06-25	south	12	1.0972043	1.1337138	1.0654881	1.1201297	1.0758252	1.1093483	1.0868057	2036-06-25	south	12	1.0972043	1.1337138	1.0654881	1.1201297	1.0758252	1.1093483	1.0868057	2036-06-25	south	12	0.024196029	0.03297628	0.016525894	0.029718779	0.018922497	0.02716422	0.021625936	2036-06-25	south	12	0.024196029	0.03297628	0.016525894	0.029718779	0.018922497	0.02716422	0.021625936	GARW	2037-04-01
2036-06-26	south	12	1.0970805	1.1333274	1.0655975	1.1199986	1.0761074	1.1092072	1.0869795	2036-06-26	south	12	1.0970805	1.1333274	1.0655975	1.1199986	1.0761074	1.1092072	1.0869795	2036-06-26	south	12	0.024211884	0.032883424	0.016547179	0.02968905	0.01902175	0.02717483	0.021688163	2036-06-26	south	12	0.024211884	0.032883424	0.016547179	0.02968905	0.01902175	0.02717483	0.021688163	GARW	2037-04-01
2036-06-27	south	12	1.0970457	1.1329148	1.0659206	1.1198016	1.0765003	1.1091701	1.0870072	2036-06-27	south	12	1.0970457	1.1329148	1.0659206	1.1198016	1.0765003	1.1091701	1.0870072	2036-06-27	south	12	0.024245977	0.032791473	0.016569037	0.029650686	0.019128729	0.027116656	0.021776676	2036-06-27	south	12	0.024245977	0.032791473	0.016569037	0.029650686	0.019128729	0.027116656	0.021776676	GARW	2037-04-01
2036-06-28	south	12	1.0970459	1.1324751	1.0662324	1.1195625	1.0769227	1.1091399	1.0871459	2036-06-28	south	12	1.0970459	1.1324751	1.0662324	1.1195625	1.0769227	1.1091399	1.0871459	2036-06-28	south	12	0.024212718	0.032698527	0.016632402	0.029619193	0.019189905	0.027100146	0.021808386	2036-06-28	south	12	0.024212718	0.032698527	0.016632402	0.029619193	0.019189905	0.027100146	0.021808386	GARW	2037-04-01
2036-06-29	south	12	1.0970757	1.1320078	1.0665472	1.1191983	1.0771084	1.109152	1.0872303	2036-06-29	south	12	1.0970757	1.1320078	1.0665472	1.1191983	1.0771084	1.109152	1.0872303	2036-06-29	south	12	0.024198651	0.032599032	0.016710198	0.029570317	0.019312333	0.027106404	0.021838069	2036-06-29	south	12	0.024198651	0.032599032	0.016710198	0.029570317	0.019312333	0.027106404	0.021838069	GARW	2037-04-01
2036-06-30	south	12	1.0969682	1.1315125	1.066636	1.1188368	1.0769999	1.1090555	1.0872551	2036-06-30	south	12	1.0969682	1.1315125	1.066636	1.1188368	1.0769999	1.1090555	1.0872551	2036-06-30	south	12	0.024219036	0.03249218	0.016787099	0.029486442	0.019389201	0.027095258	0.02181381	2036-06-30	south	12	0.024219036	0.03249218	0.016787099	0.029486442	0.019389201	0.027095258	0.02181381	GARW	2037-04-01
2036-07-01	south	12	1.0970523	1.13109	1.0664604	1.1185293	1.0768659	1.1088728	1.0867858	2036-07-01	south	12	1.0970523	1.13109	1.0664604	1.1185293	1.0768659	1.1088728	1.0867858	2036-07-01	south	12	0.024187684	0.03237937	0.016854191	0.029401135	0.019405698	0.027076006	0.021886766	2036-07-01	south	12	0.024187684	0.03237937	0.016854191	0.029401135	0.019405698	0.027076006	0.021886766	GARW	2037-04-01
2036-07-02	south	12	1.0969484	1.1310457	1.0664613	1.118245	1.0768025	1.1086109	1.0870324	2036-07-02	south	12	1.0969484	1.1310457	1.0664613	1.118245	1.0768025	1.1086109	1.0870324	2036-07-02	south	12	0.02418828	0.032259915	0.016803695	0.029329203	0.019352317	0.027057588	0.021781862	2036-07-02	south	12	0.02418828	0.032259915	0.016803695	0.029329203	0.019352317	0.027057588	0.021781862	GARW	2037-04-01
2036-07-03	south	12	1.0971375	1.1310263	1.0666603	1.1178052	1.077014	1.108742	1.0867287	2036-07-03	south	12	1.0971375	1.1310263	1.0666603	1.1178052	1.077014	1.108742	1.0867287	2036-07-03	south	12	0.024225712	0.032228697	0.016805977	0.029333925	0.019322539	0.026984036	0.02173841	2036-07-03	south	12	0.024225712	0.032228697	0.016805977	0.029333925	0.019322539	0.026984036	0.02173841	GARW	2037-04-01
2036-07-04	south	12	1.0971072	1.1308734	1.0669184	1.1177813	1.0771008	1.1089675	1.0869862	2036-07-04	south	12	1.0971072	1.1308734	1.0669184	1.1177813	1.0771008	1.1089675	1.0869862	2036-07-04	south	12	0.024186492	0.032226812	0.016820585	0.029157424	0.019383335	0.026964784	0.021747947	2036-07-04	south	12	0.024186492	0.032226812	0.016820585	0.029157424	0.019383335	0.026964784	0.021747947	GARW	2037-04-01
2036-07-05	south	12	1.096996	1.1306986	1.0671664	1.1179578	1.0771123	1.1088226	1.0872691	2036-07-05	south	12	1.096996	1.1306986	1.0671664	1.1179578	1.0771123	1.1088226	1.0872691	2036-07-05	south	12	0.024236798	0.032201268	0.016884739	0.029155565	0.019356202	0.02703476	0.021775484	2036-07-05	south	12	0.024236798	0.032201268	0.016884739	0.029155565	0.019356202	0.02703476	0.021775484	GARW	2037-04-01
2036-07-06	south	12	1.0968124	1.1305043	1.0671557	1.1176566	1.077429	1.1089363	1.0872223	2036-07-06	south	12	1.0968124	1.1305043	1.0671557	1.1176566	1.077429	1.1089363	1.0872223	2036-07-06	south	12	0.024211526	0.032162193	0.016946578	0.029139495	0.019399833	0.02699256	0.021827698	2036-07-06	south	12	0.024211526	0.032162193	0.016946578	0.029139495	0.019399833	0.02699256	0.021827698	GARW	2037-04-01
2036-07-07	south	12	1.0967189	1.13029	1.0676311	1.1171863	1.0774076	1.1087558	1.0873332	2036-07-07	south	12	1.0967189	1.13029	1.0676311	1.1171863	1.0774076	1.1087558	1.0873332	2036-07-07	south	12	0.024174929	0.032119	0.016979152	0.029121159	0.019441724	0.027032435	0.021851122	2036-07-07	south	12	0.024174929	0.032119	0.016979152	0.029121159	0.019441724	0.027032435	0.021851122	GARW	2037-04-01
2036-07-08	south	12	1.0967268	1.1300548	1.0677788	1.116754	1.0771483	1.1085385	1.0873433	2036-07-08	south	12	1.0967268	1.1300548	1.0677788	1.116754	1.0771483	1.1085385	1.0873433	2036-07-08	south	12	0.024128437	0.0320707	0.017041521	0.02903571	0.019471	0.027028918	0.021858633	2036-07-08	south	12	0.024128437	0.0320707	0.017041521	0.02903571	0.019471	0.027028918	0.021858633	GARW	2037-04-01
2036-07-09	south	12	1.0969244	1.1298012	1.0679128	1.1162684	1.0772913	1.1083535	1.087273	2036-07-09	south	12	1.0969244	1.1298012	1.0679128	1.1162684	1.0772913	1.1083535	1.087273	2036-07-09	south	12	0.024119496	0.03201779	0.017105693	0.028901886	0.01941378	0.026965141	0.021900833	2036-07-09	south	12	0.024119496	0.03201779	0.017105693	0.028901886	0.01941378	0.026965141	0.021900833	GARW	2037-04-01
2036-07-10	south	12	1.0968986	1.1293402	1.0680816	1.1158664	1.0772381	1.1080269	1.0871407	2036-07-10	south	12	1.0968986	1.1293402	1.0680816	1.1158664	1.0772381	1.1080269	1.0871407	2036-07-10	south	12	0.02415204	0.03196026	0.017139446	0.028787084	0.019424891	0.02689904	0.021842599	2036-07-10	south	12	0.02415204	0.03196026	0.017139446	0.028787084	0.019424891	0.02689904	0.021842599	GARW	2037-04-01
2036-07-11	south	12	1.0969234	1.1288613	1.0681734	1.1156245	1.0772161	1.1076916	1.0868899	2036-07-11	south	12	1.0969234	1.1288613	1.0681734	1.1156245	1.0772161	1.1076916	1.0868899	2036-07-11	south	12	0.024159431	0.03188178	0.017178142	0.028758956	0.019434977	0.026842117	0.021833837	2036-07-11	south	12	0.024159431	0.03188178	0.017178142	0.028758956	0.019434977	0.026842117	0.021833837	GARW	2037-04-01
2036-07-12	south	12	1.0968397	1.1286081	1.0682682	1.1156393	1.0773993	1.1074585	1.0866487	2036-07-12	south	12	1.0968397	1.1286081	1.0682682	1.1156393	1.0773993	1.1074585	1.0866487	2036-07-12	south	12	0.024174094	0.03173947	0.017205607	0.028611824	0.019417692	0.026794016	0.021793365	2036-07-12	south	12	0.024174094	0.03173947	0.017205607	0.028611824	0.019417692	0.026794016	0.021793365	GARW	2037-04-01
2036-07-13	south	12	1.0966802	1.1279514	1.0682659	1.1153007	1.0774554	1.1072924	1.0865607	2036-07-13	south	12	1.0966802	1.1279514	1.0682659	1.1153007	1.0774554	1.1072924	1.0865607	2036-07-13	south	12	0.024170399	0.031694386	0.017228354	0.02862191	0.019442772	0.026673317	0.02173531	2036-07-13	south	12	0.024170399	0.031694386	0.017228354	0.02862191	0.019442772	0.026673317	0.02173531	GARW	2037-04-01
2036-07-14	south	12	1.096672	1.1272622	1.0680614	1.1146898	1.0774124	1.1071745	1.086444	2036-07-14	south	12	1.096672	1.1272622	1.0680614	1.1146898	1.0774124	1.1071745	1.086444	2036-07-14	south	12	0.024104476	0.03156442	0.017251456	0.028589152	0.019484544	0.026689947	0.021682262	2036-07-14	south	12	0.024104476	0.03156442	0.017251456	0.028589152	0.019484544	0.026689947	0.021682262	GARW	2037-04-01
2036-07-15	south	12	1.0965432	1.1265409	1.0678868	1.1144482	1.077418	1.1070902	1.0863161	2036-07-15	south	12	1.0965432	1.1265409	1.0678868	1.1144482	1.077418	1.1070902	1.0863161	2036-07-15	south	12	0.024113655	0.031406414	0.017206859	0.028449083	0.01947546	0.026622653	0.021679282	2036-07-15	south	12	0.024113655	0.031406414	0.017206859	0.028449083	0.01947546	0.026622653	0.021679282	GARW	2037-04-01
2036-07-16	south	12	1.0963004	1.1257875	1.0675955	1.1141295	1.0771726	1.106874	1.0860138	2036-07-16	south	12	1.0963004	1.1257875	1.0675955	1.1141295	1.0771726	1.106874	1.0860138	2036-07-16	south	12	0.024111748	0.031240648	0.017152995	0.02831838	0.019472575	0.026604593	0.021661758	2036-07-16	south	12	0.024111748	0.031240648	0.017152995	0.02831838	0.019472575	0.026604593	0.021661758	GARW	2037-04-01
2036-07-17	south	12	1.0960603	1.1254169	1.067227	1.1140181	1.0767233	1.1066755	1.0857012	2036-07-17	south	12	1.0960603	1.1254169	1.067227	1.1140181	1.0767233	1.1066755	1.0857012	2036-07-17	south	12	0.024051905	0.031067347	0.017110484	0.028308295	0.019441318	0.026558042	0.021588981	2036-07-17	south	12	0.024051905	0.031067347	0.017110484	0.028308295	0.019441318	0.026558042	0.021588981	GARW	2037-04-01
2036-07-18	south	12	1.0959548	1.1251739	1.0671606	1.1133543	1.0765798	1.1064956	1.085458	2036-07-18	south	12	1.0959548	1.1251739	1.0671606	1.1133543	1.0765798	1.1064956	1.085458	2036-07-18	south	12	0.023991108	0.030939974	0.016997939	0.02822468	0.019325614	0.026529908	0.02152294	2036-07-18	south	12	0.023991108	0.030939974	0.016997939	0.02822468	0.019325614	0.026529908	0.02152294	GARW	2037-04-01
2036-07-19	south	12	1.0956874	1.124578	1.0670731	1.112995	1.0762476	1.106333	1.085489	2036-07-19	south	12	1.0956874	1.124578	1.0670731	1.112995	1.0762476	1.106333	1.085489	2036-07-19	south	12	0.02394545	0.030883042	0.016974485	0.028139444	0.019278526	0.026482105	0.02142191	2036-07-19	south	12	0.02394545	0.030883042	0.016974485	0.028139444	0.019278526	0.026482105	0.02142191	GARW	2037-04-01
2036-07-20	south	12	1.0955312	1.1240332	1.0669643	1.1127057	1.0761672	1.1063019	1.0852804	2036-07-20	south	12	1.0955312	1.1240332	1.0669643	1.1127057	1.0761672	1.1063019	1.0852804	2036-07-20	south	12	0.023906708	0.030794214	0.01695482	0.028044224	0.019203853	0.026413321	0.021440923	2036-07-20	south	12	0.023906708	0.030794214	0.01695482	0.028044224	0.019203853	0.026413321	0.021440923	GARW	2037-04-01
2036-07-21	south	12	1.0952399	1.1236641	1.0668967	1.1127399	1.0764095	1.1058058	1.0851156	2036-07-21	south	12	1.0952399	1.1236641	1.0668967	1.1127399	1.0764095	1.1058058	1.0851156	2036-07-21	south	12	0.02387333	0.030622581	0.016930098	0.027956055	0.019166375	0.026400626	0.021391809	2036-07-21	south	12	0.02387333	0.030622581	0.016930098	0.027956055	0.019166375	0.026400626	0.021391809	GARW	2037-04-01
2036-07-22	south	12	1.0948746	1.1233076	1.0666239	1.1126049	1.076354	1.1056491	1.0848237	2036-07-22	south	12	1.0948746	1.1233076	1.0666239	1.1126049	1.076354	1.1056491	1.0848237	2036-07-22	south	12	0.023822308	0.030539503	0.016901243	0.027945375	0.01917994	0.026335955	0.021353185	2036-07-22	south	12	0.023822308	0.030539503	0.016901243	0.027945375	0.01917994	0.026335955	0.021353185	GARW	2037-04-01
2036-07-23	south	12	1.094703	1.1233019	1.0663539	1.1122918	1.0764587	1.1051244	1.0844665	2036-07-23	south	12	1.094703	1.1233019	1.0663539	1.1122918	1.0764587	1.1051244	1.0844665	2036-07-23	south	12	0.023718953	0.030455092	0.0168576	0.027915047	0.019230414	0.026290953	0.021288753	2036-07-23	south	12	0.023718953	0.030455092	0.0168576	0.027915047	0.019230414	0.026290953	0.021288753	GARW	2037-04-01
2036-07-24	south	12	1.0945759	1.1233062	1.066093	1.1119877	1.0760639	1.1047595	1.0841997	2036-07-24	south	12	1.0945759	1.1233062	1.066093	1.1119877	1.0760639	1.1047595	1.0841997	2036-07-24	south	12	0.0236727	0.03042	0.016790498	0.027851248	0.019232035	0.026188135	0.02120328	2036-07-24	south	12	0.0236727	0.03042	0.016790498	0.027851248	0.019232035	0.026188135	0.02120328	GARW	2037-04-01
2036-07-25	south	12	1.0943328	1.123266	1.0658207	1.1113447	1.0759375	1.1044621	1.0840119	2036-07-25	south	12	1.0943328	1.123266	1.0658207	1.1113447	1.0759375	1.1044621	1.0840119	2036-07-25	south	12	0.023631096	0.03042505	0.016725779	0.02778878	0.019186497	0.026087165	0.021132946	2036-07-25	south	12	0.023631096	0.03042505	0.016725779	0.02778878	0.019186497	0.026087165	0.021132946	GARW	2037-04-01
2036-07-26	south	12	1.0940475	1.1229415	1.0655458	1.1109519	1.075836	1.1038102	1.0835677	2036-07-26	south	12	1.0940475	1.1229415	1.0655458	1.1109519	1.075836	1.1038102	1.0835677	2036-07-26	south	12	0.023585558	0.030419812	0.016660798	0.027666137	0.019107914	0.025986075	0.021107793	2036-07-26	south	12	0.023585558	0.030419812	0.016660798	0.027666137	0.019107914	0.025986075	0.021107793	GARW	2037-04-01
2036-07-27	south	12	1.0935514	1.1224034	1.0652348	1.1107911	1.0752997	1.1033053	1.0831681	2036-07-27	south	12	1.0935514	1.1224034	1.0652348	1.1107911	1.0752997	1.1033053	1.0831681	2036-07-27	south	12	0.02349019	0.030374892	0.016592253	0.027536962	0.0191154	0.025872588	0.020999312	2036-07-27	south	12	0.02349019	0.030374892	0.016592253	0.027536962	0.0191154	0.025872588	0.020999312	GARW	2037-04-01
2036-07-28	south	12	1.093034	1.1217927	1.0648369	1.1103979	1.0748639	1.1030885	1.0828375	2036-07-28	south	12	1.093034	1.1217927	1.0648369	1.1103979	1.0748639	1.1030885	1.0828375	2036-07-28	south	12	0.023410797	0.030261831	0.016526317	0.027473925	0.018998241	0.025740981	0.020920157	2036-07-28	south	12	0.023410797	0.030261831	0.016526317	0.027473925	0.018998241	0.025740981	0.020920157	GARW	2037-04-01
2036-07-29	south	12	1.0926642	1.1207215	1.0644679	1.1099015	1.0748397	1.1027353	1.082612	2036-07-29	south	12	1.0926642	1.1207215	1.0644679	1.1099015	1.0748397	1.1027353	1.082612	2036-07-29	south	12	0.023294687	0.030120505	0.016403526	0.027428627	0.018864488	0.025672436	0.02081883	2036-07-29	south	12	0.023294687	0.030120505	0.016403526	0.027428627	0.018864488	0.025672436	0.02081883	GARW	2037-04-01
2036-07-30	south	12	1.0921636	1.1195174	1.0634929	1.109536	1.0748036	1.1023593	1.0822716	2036-07-30	south	12	1.0921636	1.1195174	1.0634929	1.109536	1.0748036	1.1023593	1.0822716	2036-07-30	south	12	0.023191214	0.029918015	0.016372813	0.027279662	0.01883917	0.02560532	0.02075386	2036-07-30	south	12	0.023191214	0.029918015	0.016372813	0.027279662	0.01883917	0.02560532	0.02075386	GARW	2037-04-01
2036-07-31	south	12	1.0919169	1.1185538	1.0625305	1.1089244	1.074613	1.1015809	1.0821073	2036-07-31	south	12	1.0919169	1.1185538	1.0625305	1.1089244	1.074613	1.1015809	1.0821073	2036-07-31	south	12	0.023059368	0.029638328	0.016149605	0.027243135	0.018831873	0.025527477	0.020703197	2036-07-31	south	12	0.023059368	0.029638328	0.016149605	0.027243135	0.018831873	0.025527477	0.020703197	GARW	2037-04-01
2036-08-01	south	12	1.0913348	1.1183522	1.0619297	1.1080176	1.0736375	1.1011827	1.0819144	2036-08-01	south	12	1.0913348	1.1183522	1.0619297	1.1080176	1.0736375	1.1011827	1.0819144	2036-08-01	south	12	0.022996902	0.02934932	0.01591046	0.027109813	0.018827582	0.0253551	0.020584822	2036-08-01	south	12	0.022996902	0.02934932	0.01591046	0.027109813	0.018827582	0.0253551	0.020584822	GARW	2037-04-01
2036-08-02	south	12	1.0908751	1.1174994	1.0615526	1.1077178	1.0728972	1.1004484	1.0816941	2036-08-02	south	12	1.0908751	1.1174994	1.0615526	1.1077178	1.0728972	1.1004484	1.0816941	2036-08-02	south	12	0.022895575	0.029280227	0.015724016	0.02690272	0.018651485	0.025224805	0.02058208	2036-08-02	south	12	0.022895575	0.029280227	0.015724016	0.02690272	0.018651485	0.025224805	0.02058208	GARW	2037-04-01
2036-08-03	south	12	1.0903502	1.1164123	1.0611943	1.106956	1.0722923	1.0999254	1.0810548	2036-08-03	south	12	1.0903502	1.1164123	1.0611943	1.106956	1.0722923	1.0999254	1.0810548	2036-08-03	south	12	0.022753954	0.02913649	0.0156154875	0.02675285	0.018451978	0.025087237	0.020550013	2036-08-03	south	12	0.022753954	0.02913649	0.0156154875	0.02675285	0.018451978	0.025087237	0.020550013	GARW	2037-04-01
2036-08-04	south	12	1.0899308	1.115451	1.0604038	1.1059867	1.0718458	1.0995787	1.0805577	2036-08-04	south	12	1.0899308	1.115451	1.0604038	1.1059867	1.0718458	1.0995787	1.0805577	2036-08-04	south	12	0.022636414	0.028903281	0.015524828	0.026643367	0.018267965	0.02490294	0.020433903	2036-08-04	south	12	0.022636414	0.028903281	0.015524828	0.026643367	0.018267965	0.02490294	0.020433903	GARW	2037-04-01
