date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-05-17	tropics	28	0.91085696	0.96454597	0.8634728	0.94266814	0.878331	0.92924833	0.8925752	2052-05-17	tropics	28	0.91085696	0.96454597	0.8634728	0.94266814	0.878331	0.92924833	0.8925752	2052-05-17	tropics	28	-0.025421493	-0.010586947	-0.039160725	-0.016697587	-0.034831155	-0.020442307	-0.030848047	2052-05-17	tropics	28	-0.025421493	-0.010586947	-0.039160725	-0.016697587	-0.034831155	-0.020442307	-0.030848047	GARW	2052-10-01
2052-05-18	tropics	28	0.91422975	0.96763974	0.86658067	0.9461173	0.88120246	0.9325764	0.8954169	2052-05-18	tropics	28	0.91422975	0.96763974	0.86658067	0.9461173	0.88120246	0.9325764	0.8954169	2052-05-18	tropics	28	-0.024518482	-0.0096619325	-0.038309563	-0.015717361	-0.03387948	-0.019433305	-0.029786527	2052-05-18	tropics	28	-0.024518482	-0.0096619325	-0.038309563	-0.015717361	-0.03387948	-0.019433305	-0.029786527	GARW	2052-10-01
2052-05-19	tropics	28	0.91749865	0.9720618	0.8696274	0.95009786	0.88411003	0.93597186	0.89860106	2052-05-19	tropics	28	0.91749865	0.9720618	0.8696274	0.95009786	0.88411003	0.93597186	0.89860106	2052-05-19	tropics	28	-0.023634315	-0.008890415	-0.03735942	-0.014721685	-0.03303931	-0.018456548	-0.028916836	2052-05-19	tropics	28	-0.023634315	-0.008890415	-0.03735942	-0.014721685	-0.03303931	-0.018456548	-0.028916836	GARW	2052-10-01
2052-05-20	tropics	28	0.9209733	0.97644585	0.87269366	0.954005	0.887052	0.9396688	0.90205395	2052-05-20	tropics	28	0.9209733	0.97644585	0.87269366	0.954005	0.887052	0.9396688	0.90205395	2052-05-20	tropics	28	-0.02266112	-0.0077968384	-0.036458556	-0.013673751	-0.03220316	-0.017520517	-0.028029624	2052-05-20	tropics	28	-0.02266112	-0.0077968384	-0.036458556	-0.013673751	-0.03220316	-0.017520517	-0.028029624	GARW	2052-10-01
2052-05-21	tropics	28	0.9244721	0.9803898	0.8757568	0.9575735	0.8900233	0.9430238	0.9055095	2052-05-21	tropics	28	0.9244721	0.9803898	0.8757568	0.9575735	0.8900233	0.9430238	0.9055095	2052-05-21	tropics	28	-0.021732703	-0.0066049066	-0.035554435	-0.012635748	-0.031352688	-0.016499052	-0.02710998	2052-05-21	tropics	28	-0.021732703	-0.0066049066	-0.035554435	-0.012635748	-0.031352688	-0.016499052	-0.02710998	GARW	2052-10-01
2052-05-22	tropics	28	0.92794216	0.98433226	0.878688	0.9612757	0.89348996	0.94639206	0.9091494	2052-05-22	tropics	28	0.92794216	0.98433226	0.878688	0.9612757	0.89348996	0.94639206	0.9091494	2052-05-22	tropics	28	-0.020715117	-0.0055294624	-0.0346515	-0.01162868	-0.030474793	-0.015551686	-0.026112698	2052-05-22	tropics	28	-0.020715117	-0.0055294624	-0.0346515	-0.01162868	-0.030474793	-0.015551686	-0.026112698	GARW	2052-10-01
2052-05-23	tropics	28	0.9314615	0.9882597	0.8813211	0.96503574	0.8965918	0.9502234	0.91290534	2052-05-23	tropics	28	0.9314615	0.9882597	0.8813211	0.96503574	0.8965918	0.9502234	0.91290534	2052-05-23	tropics	28	-0.019785091	-0.004483397	-0.033751834	-0.010611466	-0.029530227	-0.014654082	-0.025067449	2052-05-23	tropics	28	-0.019785091	-0.004483397	-0.033751834	-0.010611466	-0.029530227	-0.014654082	-0.025067449	GARW	2052-10-01
2052-05-24	tropics	28	0.93513143	0.9921661	0.8839992	0.9690395	0.9002592	0.95419014	0.9166096	2052-05-24	tropics	28	0.93513143	0.9921661	0.8839992	0.9690395	0.9002592	0.95419014	0.9166096	2052-05-24	tropics	28	-0.01876682	-0.003444723	-0.03298207	-0.009634843	-0.02864213	-0.013652533	-0.02399546	2052-05-24	tropics	28	-0.01876682	-0.003444723	-0.03298207	-0.009634843	-0.02864213	-0.013652533	-0.02399546	GARW	2052-10-01
2052-05-25	tropics	28	0.9389015	0.99623406	0.8867542	0.97400284	0.90393555	0.95774746	0.92040247	2052-05-25	tropics	28	0.9389015	0.99623406	0.8867542	0.97400284	0.90393555	0.95774746	0.92040247	2052-05-25	tropics	28	-0.017785873	-0.002414804	-0.032206926	-0.008593501	-0.027603101	-0.012573037	-0.022964835	2052-05-25	tropics	28	-0.017785873	-0.002414804	-0.032206926	-0.008593501	-0.027603101	-0.012573037	-0.022964835	GARW	2052-10-01
2052-05-26	tropics	28	0.9427632	1.0003873	0.89008206	0.9780261	0.90738153	0.9614098	0.9238054	2052-05-26	tropics	28	0.9427632	1.0003873	0.89008206	0.9780261	0.90738153	0.9614098	0.9238054	2052-05-26	tropics	28	-0.016727448	-0.0013732491	-0.03141453	-0.0073580286	-0.026547318	-0.011610065	-0.021873087	2052-05-26	tropics	28	-0.016727448	-0.0013732491	-0.03141453	-0.0073580286	-0.026547318	-0.011610065	-0.021873087	GARW	2052-10-01
2052-05-27	tropics	28	0.9459694	1.0044708	0.8932035	0.9816665	0.9111354	0.9652252	0.92728347	2052-05-27	tropics	28	0.9459694	1.0044708	0.8932035	0.9816665	0.9111354	0.9652252	0.92728347	2052-05-27	tropics	28	-0.015704036	-0.0002819621	-0.03051243	-0.0060952813	-0.025533598	-0.010576464	-0.020902902	2052-05-27	tropics	28	-0.015704036	-0.0002819621	-0.03051243	-0.0060952813	-0.025533598	-0.010576464	-0.020902902	GARW	2052-10-01
2052-05-28	tropics	28	0.94932246	1.008753	0.8964256	0.9864657	0.9148897	0.96930647	0.93055063	2052-05-28	tropics	28	0.94932246	1.008753	0.8964256	0.9864657	0.9148897	0.96930647	0.93055063	2052-05-28	tropics	28	-0.014690638	0.0007877717	-0.02954803	-0.0051183184	-0.024518657	-0.00954707	-0.019929707	2052-05-28	tropics	28	-0.014690638	0.0007877717	-0.02954803	-0.0051183184	-0.024518657	-0.00954707	-0.019929707	GARW	2052-10-01
2052-05-29	tropics	28	0.9532337	1.013143	0.89965725	0.9901444	0.9180555	0.97271293	0.93431485	2052-05-29	tropics	28	0.9532337	1.013143	0.89965725	0.9901444	0.9180555	0.97271293	0.93431485	2052-05-29	tropics	28	-0.013856515	0.0018621515	-0.02871342	-0.0040026694	-0.023421396	-0.008498564	-0.01904586	2052-05-29	tropics	28	-0.013856515	0.0018621515	-0.02871342	-0.0040026694	-0.023421396	-0.008498564	-0.01904586	GARW	2052-10-01
2052-05-30	tropics	28	0.9569504	1.0171214	0.90294296	0.9944082	0.92161703	0.976059	0.9377207	2052-05-30	tropics	28	0.9569504	1.0171214	0.90294296	0.9944082	0.92161703	0.976059	0.9377207	2052-05-30	tropics	28	-0.01282388	0.0030051635	-0.027723495	-0.0029086638	-0.022498155	-0.007459458	-0.017981118	2052-05-30	tropics	28	-0.01282388	0.0030051635	-0.027723495	-0.0029086638	-0.022498155	-0.007459458	-0.017981118	GARW	2052-10-01
2052-05-31	tropics	28	0.9605887	1.020187	0.90655214	0.9985123	0.92472	0.9802403	0.94116026	2052-05-31	tropics	28	0.9605887	1.020187	0.90655214	0.9985123	0.92472	0.9802403	0.94116026	2052-05-31	tropics	28	-0.011800066	0.004125611	-0.026808232	-0.001861201	-0.021571988	-0.0066946745	-0.01704809	2052-05-31	tropics	28	-0.011800066	0.004125611	-0.026808232	-0.001861201	-0.021571988	-0.0066946745	-0.01704809	GARW	2052-10-01
2052-06-01	tropics	28	0.96420586	1.0235566	0.9096482	1.0027401	0.92822206	0.98311716	0.9447542	2052-06-01	tropics	28	0.96420586	1.0235566	0.9096482	1.0027401	0.92822206	0.98311716	0.9447542	2052-06-01	tropics	28	-0.010811031	0.0049365587	-0.025780957	-0.0007833249	-0.020560455	-0.00554597	-0.016087025	2052-06-01	tropics	28	-0.010811031	0.0049365587	-0.025780957	-0.0007833249	-0.020560455	-0.00554597	-0.016087025	GARW	2052-10-01
2052-06-02	tropics	28	0.9676447	1.0270773	0.9127287	1.0056735	0.9316929	0.9868272	0.9485018	2052-06-02	tropics	28	0.9676447	1.0270773	0.9127287	1.0056735	0.9316929	0.9868272	0.9485018	2052-06-02	tropics	28	-0.009782612	0.005764283	-0.024863616	0.0003189543	-0.019664358	-0.0046727657	-0.015119076	2052-06-02	tropics	28	-0.009782612	0.005764283	-0.024863616	0.0003189543	-0.019664358	-0.0046727657	-0.015119076	GARW	2052-10-01
2052-06-03	tropics	28	0.9710897	1.0299833	0.9157292	1.0095693	0.934996	0.99044394	0.9521085	2052-06-03	tropics	28	0.9710897	1.0299833	0.9157292	1.0095693	0.934996	0.99044394	0.9521085	2052-06-03	tropics	28	-0.008880019	0.0066545885	-0.023987243	0.0012290156	-0.018693626	-0.003810972	-0.014067173	2052-06-03	tropics	28	-0.008880019	0.0066545885	-0.023987243	0.0012290156	-0.018693626	-0.003810972	-0.014067173	GARW	2052-10-01
2052-06-04	tropics	28	0.97479016	1.0336224	0.91938424	1.0127913	0.9378951	0.99455833	0.95575404	2052-06-04	tropics	28	0.97479016	1.0336224	0.91938424	1.0127913	0.9378951	0.99455833	0.95575404	2052-06-04	tropics	28	-0.007947862	0.0074660825	-0.023124615	0.0021742461	-0.017750442	-0.0028780103	-0.013122618	2052-06-04	tropics	28	-0.007947862	0.0074660825	-0.023124615	0.0021742461	-0.017750442	-0.0028780103	-0.013122618	GARW	2052-10-01
2052-06-05	tropics	28	0.9784449	1.0368528	0.9227706	1.0171192	0.9410728	0.9982624	0.95936173	2052-06-05	tropics	28	0.9784449	1.0368528	0.9227706	1.0171192	0.9410728	0.9982624	0.95936173	2052-06-05	tropics	28	-0.007001996	0.008290108	-0.022283519	0.0030154404	-0.016914045	-0.001795508	-0.012090147	2052-06-05	tropics	28	-0.007001996	0.008290108	-0.022283519	0.0030154404	-0.016914045	-0.001795508	-0.012090147	GARW	2052-10-01
2052-06-06	tropics	28	0.98215246	1.0403961	0.9265462	1.0205867	0.94399405	1.0013897	0.96293825	2052-06-06	tropics	28	0.98215246	1.0403961	0.9265462	1.0205867	0.94399405	1.0013897	0.96293825	2052-06-06	tropics	28	-0.006005764	0.009104966	-0.021194192	0.004029277	-0.016088855	-0.00078862906	-0.011134207	2052-06-06	tropics	28	-0.006005764	0.009104966	-0.021194192	0.004029277	-0.016088855	-0.00078862906	-0.011134207	GARW	2052-10-01
2052-06-07	tropics	28	0.9853427	1.0433112	0.9303248	1.0246996	0.94716394	1.0043657	0.9666873	2052-06-07	tropics	28	0.9853427	1.0433112	0.9303248	1.0246996	0.94716394	1.0043657	0.9666873	2052-06-07	tropics	28	-0.005008042	0.010021027	-0.02018421	0.0049949833	-0.015254003	0.0001090467	-0.01019156	2052-06-07	tropics	28	-0.005008042	0.010021027	-0.02018421	0.0049949833	-0.015254003	0.0001090467	-0.01019156	GARW	2052-10-01
2052-06-08	tropics	28	0.98889875	1.0472374	0.93356246	1.028875	0.95054364	1.0078104	0.96967816	2052-06-08	tropics	28	0.98889875	1.0472374	0.93356246	1.028875	0.95054364	1.0078104	0.96967816	2052-06-08	tropics	28	-0.0041894913	0.010887387	-0.019112878	0.005956332	-0.014401604	0.0009029936	-0.009190798	2052-06-08	tropics	28	-0.0041894913	0.010887387	-0.019112878	0.005956332	-0.014401604	0.0009029936	-0.009190798	GARW	2052-10-01
2052-06-09	tropics	28	0.9925617	1.0506874	0.9363075	1.0326198	0.95379096	1.0108864	0.9729795	2052-06-09	tropics	28	0.9925617	1.0506874	0.9363075	1.0326198	0.95379096	1.0108864	0.9729795	2052-06-09	tropics	28	-0.0031673312	0.011677483	-0.01815921	0.0070877015	-0.0136012435	0.0016618371	-0.008300543	2052-06-09	tropics	28	-0.0031673312	0.011677483	-0.01815921	0.0070877015	-0.0136012435	0.0016618371	-0.008300543	GARW	2052-10-01
2052-06-10	tropics	28	0.9952941	1.0540658	0.9398077	1.0358745	0.9566992	1.0142362	0.9765458	2052-06-10	tropics	28	0.9952941	1.0540658	0.9398077	1.0358745	0.9566992	1.0142362	0.9765458	2052-06-10	tropics	28	-0.0022892952	0.012634869	-0.017340587	0.007990536	-0.01254642	0.00254591	-0.007438451	2052-06-10	tropics	28	-0.0022892952	0.012634869	-0.017340587	0.007990536	-0.01254642	0.00254591	-0.007438451	GARW	2052-10-01
2052-06-11	tropics	28	0.998562	1.0570645	0.94250244	1.038182	0.96005607	1.017221	0.9798482	2052-06-11	tropics	28	0.998562	1.0570645	0.94250244	1.038182	0.96005607	1.017221	0.9798482	2052-06-11	tropics	28	-0.0014961958	0.013441769	-0.01652627	0.008989607	-0.011765289	0.0033603609	-0.0065190494	2052-06-11	tropics	28	-0.0014961958	0.013441769	-0.01652627	0.008989607	-0.011765289	0.0033603609	-0.0065190494	GARW	2052-10-01
2052-06-12	tropics	28	1.0016503	1.0607963	0.9448726	1.0410445	0.9626403	1.0205749	0.9824821	2052-06-12	tropics	28	1.0016503	1.0607963	0.9448726	1.0410445	0.9626403	1.0205749	0.9824821	2052-06-12	tropics	28	-0.0006702244	0.014226032	-0.015571695	0.009568101	-0.010915446	0.0042036176	-0.0055667683	2052-06-12	tropics	28	-0.0006702244	0.014226032	-0.015571695	0.009568101	-0.010915446	0.0042036176	-0.0055667683	GARW	2052-10-01
2052-06-13	tropics	28	1.0048444	1.0640774	0.94875205	1.0433494	0.9651392	1.0241475	0.9854447	2052-06-13	tropics	28	1.0048444	1.0640774	0.94875205	1.0433494	0.9651392	1.0241475	0.9854447	2052-06-13	tropics	28	0.0002052635	0.015061058	-0.015009987	0.010318693	-0.010177115	0.0049908757	-0.0048176013	2052-06-13	tropics	28	0.0002052635	0.015061058	-0.015009987	0.010318693	-0.010177115	0.0049908757	-0.0048176013	GARW	2052-10-01
2052-06-14	tropics	28	1.0080163	1.0681497	0.9505791	1.046771	0.9672259	1.0284252	0.98866224	2052-06-14	tropics	28	1.0080163	1.0681497	0.9505791	1.046771	0.9672259	1.0284252	0.98866224	2052-06-14	tropics	28	0.0009910166	0.015918275	-0.01389733	0.010745041	-0.009438872	0.005844295	-0.0041508377	2052-06-14	tropics	28	0.0009910166	0.015918275	-0.01389733	0.010745041	-0.009438872	0.005844295	-0.0041508377	GARW	2052-10-01
2052-06-15	tropics	28	1.010849	1.0713753	0.9527555	1.0490711	0.96945745	1.0310231	0.99110126	2052-06-15	tropics	28	1.010849	1.0713753	0.9527555	1.0490711	0.96945745	1.0310231	0.99110126	2052-06-15	tropics	28	0.001737237	0.016917493	-0.013354647	0.011616372	-0.008770024	0.0069285184	-0.0032245219	2052-06-15	tropics	28	0.001737237	0.016917493	-0.013354647	0.011616372	-0.008770024	0.0069285184	-0.0032245219	GARW	2052-10-01
2052-06-16	tropics	28	1.0133688	1.0748736	0.95401514	1.0522189	0.97198844	1.0333269	0.99363023	2052-06-16	tropics	28	1.0133688	1.0748736	0.95401514	1.0522189	0.97198844	1.0333269	0.99363023	2052-06-16	tropics	28	0.002581358	0.01774331	-0.012711892	0.012286597	-0.008163893	0.0077032447	-0.0025451481	2052-06-16	tropics	28	0.002581358	0.01774331	-0.012711892	0.012286597	-0.008163893	0.0077032447	-0.0025451481	GARW	2052-10-01
2052-06-17	tropics	28	1.0163617	1.0774169	0.9552124	1.0549796	0.97452676	1.0360917	0.9956678	2052-06-17	tropics	28	1.0163617	1.0774169	0.9552124	1.0549796	0.97452676	1.0360917	0.9956678	2052-06-17	tropics	28	0.0032661706	0.018560316	-0.0123398425	0.013001222	-0.007663512	0.008399336	-0.0019150972	2052-06-17	tropics	28	0.0032661706	0.018560316	-0.0123398425	0.013001222	-0.007663512	0.008399336	-0.0019150972	GARW	2052-10-01
2052-06-18	tropics	28	1.019023	1.0804335	0.9569717	1.0575293	0.9763897	1.0386041	0.99779147	2052-06-18	tropics	28	1.019023	1.0804335	0.9569717	1.0575293	0.9763897	1.0386041	0.99779147	2052-06-18	tropics	28	0.0039379895	0.019237423	-0.01200875	0.0137483375	-0.0069479644	0.008931641	-0.0012522191	2052-06-18	tropics	28	0.0039379895	0.019237423	-0.01200875	0.0137483375	-0.0069479644	0.008931641	-0.0012522191	GARW	2052-10-01
2052-06-19	tropics	28	1.0216107	1.084282	0.9585729	1.0599991	0.9797145	1.0410175	0.99959946	2052-06-19	tropics	28	1.0216107	1.084282	0.9585729	1.0599991	0.9797145	1.0410175	0.99959946	2052-06-19	tropics	28	0.0046588182	0.019958049	-0.011574316	0.014364449	-0.0063586277	0.009623691	-0.0007728636	2052-06-19	tropics	28	0.0046588182	0.019958049	-0.011574316	0.014364449	-0.0063586277	0.009623691	-0.0007728636	GARW	2052-10-01
2052-06-20	tropics	28	1.0234118	1.0879571	0.9601781	1.0622234	0.98148525	1.0442219	1.001399	2052-06-20	tropics	28	1.0234118	1.0879571	0.9601781	1.0622234	0.98148525	1.0442219	1.001399	2052-06-20	tropics	28	0.0053978562	0.020824352	-0.011126772	0.015022215	-0.0056884526	0.0103082135	-0.0002516508	2052-06-20	tropics	28	0.0053978562	0.020824352	-0.011126772	0.015022215	-0.0056884526	0.0103082135	-0.0002516508	GARW	2052-10-01
2052-06-21	tropics	28	1.0251508	1.0909609	0.96195704	1.0642339	0.98390335	1.0463771	1.0027702	2052-06-21	tropics	28	1.0251508	1.0909609	0.96195704	1.0642339	0.98390335	1.0463771	1.0027702	2052-06-21	tropics	28	0.0058315396	0.021729296	-0.010728237	0.0155756185	-0.0050046323	0.011018276	0.0002514273	2052-06-21	tropics	28	0.0058315396	0.021729296	-0.010728237	0.0155756185	-0.0050046323	0.011018276	0.0002514273	GARW	2052-10-01
2052-06-22	tropics	28	1.0266553	1.0930384	0.96293646	1.0670538	0.9867232	1.0487602	1.004228	2052-06-22	tropics	28	1.0266553	1.0930384	0.96293646	1.0670538	0.9867232	1.0487602	1.004228	2052-06-22	tropics	28	0.006334424	0.022575362	-0.010214478	0.015982654	-0.0045443536	0.0116609335	0.0006532073	2052-06-22	tropics	28	0.006334424	0.022575362	-0.010214478	0.015982654	-0.0045443536	0.0116609335	0.0006532073	GARW	2052-10-01
2052-06-23	tropics	28	1.0286391	1.0959312	0.96283793	1.0699941	0.9885964	1.0507654	1.0060728	2052-06-23	tropics	28	1.0286391	1.0959312	0.96283793	1.0699941	0.9885964	1.0507654	1.0060728	2052-06-23	tropics	28	0.0067786574	0.023091665	-0.009817236	0.01678331	-0.0037523743	0.012323499	0.0009672791	2052-06-23	tropics	28	0.0067786574	0.023091665	-0.009817236	0.01678331	-0.0037523743	0.012323499	0.0009672791	GARW	2052-10-01
2052-06-24	tropics	28	1.030303	1.099398	0.96262985	1.0725379	0.9896863	1.0529745	1.0073218	2052-06-24	tropics	28	1.030303	1.099398	0.96262985	1.0725379	0.9896863	1.0529745	1.0073218	2052-06-24	tropics	28	0.0071825385	0.023613462	-0.009812084	0.017376183	-0.0030659193	0.012798309	0.0013914034	2052-06-24	tropics	28	0.0071825385	0.023613462	-0.009812084	0.017376183	-0.0030659193	0.012798309	0.0013914034	GARW	2052-10-01
2052-06-25	tropics	28	1.0319538	1.1013461	0.9626233	1.075031	0.9908958	1.0539972	1.0082525	2052-06-25	tropics	28	1.0319538	1.1013461	0.9626233	1.075031	0.9908958	1.0539972	1.0082525	2052-06-25	tropics	28	0.0076451898	0.024613502	-0.009856519	0.018115938	-0.0028054952	0.013266861	0.001813829	2052-06-25	tropics	28	0.0076451898	0.024613502	-0.009856519	0.018115938	-0.0028054952	0.013266861	0.001813829	GARW	2052-10-01
2052-06-26	tropics	28	1.033122	1.1030622	0.96303517	1.076826	0.99094844	1.0553601	1.0083953	2052-06-26	tropics	28	1.033122	1.1030622	0.96303517	1.076826	0.99094844	1.0553601	1.0083953	2052-06-26	tropics	28	0.008130625	0.025095912	-0.009934026	0.018708812	-0.0023995398	0.0136789605	0.0021006465	2052-06-26	tropics	28	0.008130625	0.025095912	-0.009934026	0.018708812	-0.0023995398	0.0136789605	0.0021006465	GARW	2052-10-01
2052-06-27	tropics	28	1.0348096	1.1051078	0.96332026	1.0784796	0.99062145	1.0566775	1.0092524	2052-06-27	tropics	28	1.0348096	1.1051078	0.96332026	1.0784796	0.99062145	1.0566775	1.0092524	2052-06-27	tropics	28	0.008409023	0.025526006	-0.009806797	0.019121118	-0.0023193357	0.013936514	0.0021739602	2052-06-27	tropics	28	0.008409023	0.025526006	-0.009806797	0.019121118	-0.0023193357	0.013936514	0.0021739602	GARW	2052-10-01
2052-06-28	tropics	28	1.035784	1.1076225	0.9638721	1.0805889	0.9908569	1.0580425	1.0102838	2052-06-28	tropics	28	1.035784	1.1076225	0.9638721	1.0805889	0.9908569	1.0580425	1.0102838	2052-06-28	tropics	28	0.008796513	0.025929403	-0.009718504	0.01955802	-0.0023551583	0.01429534	0.0023225546	2052-06-28	tropics	28	0.008796513	0.025929403	-0.009718504	0.01955802	-0.0023551583	0.01429534	0.0023225546	GARW	2052-10-01
2052-06-29	tropics	28	1.0364063	1.109865	0.96370935	1.0828087	0.99005073	1.0591855	1.011005	2052-06-29	tropics	28	1.0364063	1.109865	0.96370935	1.0828087	0.99005073	1.0591855	1.011005	2052-06-29	tropics	28	0.009122074	0.02654239	-0.009595901	0.020081274	-0.0025110722	0.0145891905	0.0025660396	2052-06-29	tropics	28	0.009122074	0.02654239	-0.009595901	0.020081274	-0.0025110722	0.0145891905	0.0025660396	GARW	2052-10-01
2052-06-30	tropics	28	1.0364841	1.1108406	0.96313363	1.0848831	0.9899968	1.0600153	1.0110042	2052-06-30	tropics	28	1.0364841	1.1108406	0.96313363	1.0848831	0.9899968	1.0600153	1.0110042	2052-06-30	tropics	28	0.00932467	0.02710877	-0.009540476	0.020561574	-0.0025017497	0.01501587	0.0028527975	2052-06-30	tropics	28	0.00932467	0.02710877	-0.009540476	0.020561574	-0.0025017497	0.01501587	0.0028527975	GARW	2052-10-01
2052-07-01	tropics	28	1.0363045	1.1122085	0.9628178	1.0858595	0.9901518	1.0610474	1.010853	2052-07-01	tropics	28	1.0363045	1.1122085	0.9628178	1.0858595	0.9901518	1.0610474	1.010853	2052-07-01	tropics	28	0.009362176	0.027438018	-0.009676391	0.021124942	-0.0026216744	0.015146673	0.0029389858	2052-07-01	tropics	28	0.009362176	0.027438018	-0.009676391	0.021124942	-0.0026216744	0.015146673	0.0029389858	GARW	2052-10-01
2052-07-02	tropics	28	1.035929	1.1133497	0.9628568	1.0866343	0.9888268	1.061135	1.011123	2052-07-02	tropics	28	1.035929	1.1133497	0.9628568	1.0866343	0.9888268	1.061135	1.011123	2052-07-02	tropics	28	0.009359449	0.027728312	-0.009862607	0.021468977	-0.002563618	0.0153910965	0.0029158592	2052-07-02	tropics	28	0.009359449	0.027728312	-0.009862607	0.021468977	-0.002563618	0.0153910965	0.0029158592	GARW	2052-10-01
2052-07-03	tropics	28	1.0357466	1.1140118	0.9622467	1.0867387	0.9880323	1.0611577	1.010473	2052-07-03	tropics	28	1.0357466	1.1140118	0.9622467	1.0867387	0.9880323	1.0611577	1.010473	2052-07-03	tropics	28	0.009245515	0.028027182	-0.00980672	0.021678798	-0.0027830005	0.015526049	0.0030036382	2052-07-03	tropics	28	0.009245515	0.028027182	-0.00980672	0.021678798	-0.0027830005	0.015526049	0.0030036382	GARW	2052-10-01
2052-07-04	tropics	28	1.0355548	1.1135566	0.9615006	1.086362	0.98809123	1.060508	1.0104511	2052-07-04	tropics	28	1.0355548	1.1135566	0.9615006	1.086362	0.98809123	1.060508	1.0104511	2052-07-04	tropics	28	0.009150684	0.02825683	-0.009916958	0.021761019	-0.0030288454	0.015495196	0.002851963	2052-07-04	tropics	28	0.009150684	0.02825683	-0.009916958	0.021761019	-0.0030288454	0.015495196	0.002851963	GARW	2052-10-01
2052-07-05	tropics	28	1.0347362	1.112788	0.9605623	1.0862373	0.98732615	1.0603936	1.0093937	2052-07-05	tropics	28	1.0347362	1.112788	0.9605623	1.0862373	0.98732615	1.0603936	1.0093937	2052-07-05	tropics	28	0.009171307	0.028210146	-0.010105869	0.021752115	-0.0031339286	0.015431434	0.0027195811	2052-07-05	tropics	28	0.009171307	0.028210146	-0.010105869	0.021752115	-0.0031339286	0.015431434	0.0027195811	GARW	2052-10-01
2052-07-06	tropics	28	1.0339285	1.1113701	0.95946395	1.0854462	0.9861076	1.0596039	1.0086135	2052-07-06	tropics	28	1.0339285	1.1113701	0.95946395	1.0854462	0.9861076	1.0596039	1.0086135	2052-07-06	tropics	28	0.0090054795	0.028054511	-0.0103277	0.021648107	-0.003148332	0.015399545	0.0025489442	2052-07-06	tropics	28	0.0090054795	0.028054511	-0.0103277	0.021648107	-0.003148332	0.015399545	0.0025489442	GARW	2052-10-01
2052-07-07	tropics	28	1.0326486	1.1104285	0.95833075	1.0842601	0.98557985	1.0586686	1.0077045	2052-07-07	tropics	28	1.0326486	1.1104285	0.95833075	1.0842601	0.98557985	1.0586686	1.0077045	2052-07-07	tropics	28	0.008861721	0.027784593	-0.010627544	0.021538533	-0.003565143	0.015226707	0.00229913	2052-07-07	tropics	28	0.008861721	0.027784593	-0.010627544	0.021538533	-0.003565143	0.015226707	0.00229913	GARW	2052-10-01
2052-07-08	tropics	28	1.0311649	1.1099448	0.9570539	1.0828129	0.9845451	1.0576018	1.00669	2052-07-08	tropics	28	1.0311649	1.1099448	0.9570539	1.0828129	0.9845451	1.0576018	1.00669	2052-07-08	tropics	28	0.008580685	0.027491562	-0.010918212	0.021307245	-0.0036716694	0.014962912	0.0020677298	2052-07-08	tropics	28	0.008580685	0.027491562	-0.010918212	0.021307245	-0.0036716694	0.014962912	0.0020677298	GARW	2052-10-01
2052-07-09	tropics	28	1.0298569	1.1075683	0.95645446	1.0810387	0.98303854	1.0554698	1.0054345	2052-07-09	tropics	28	1.0298569	1.1075683	0.95645446	1.0810387	0.98303854	1.0554698	1.0054345	2052-07-09	tropics	28	0.008191712	0.02739366	-0.011253166	0.02095293	-0.00407722	0.014759779	0.0018805265	2052-07-09	tropics	28	0.008191712	0.02739366	-0.011253166	0.02095293	-0.00407722	0.014759779	0.0018805265	GARW	2052-10-01
2052-07-10	tropics	28	1.0277927	1.1046735	0.9549661	1.0798311	0.9815544	1.0534612	1.0035	2052-07-10	tropics	28	1.0277927	1.1046735	0.9549661	1.0798311	0.9815544	1.0534612	1.0035	2052-07-10	tropics	28	0.0078076124	0.026977787	-0.011480009	0.020558273	-0.0042586443	0.014295489	0.0015347488	2052-07-10	tropics	28	0.0078076124	0.026977787	-0.011480009	0.020558273	-0.0042586443	0.014295489	0.0015347488	GARW	2052-10-01
2052-07-11	tropics	28	1.0252206	1.1024871	0.95326555	1.0791188	0.9788966	1.0511824	1.001826	2052-07-11	tropics	28	1.0252206	1.1024871	0.95326555	1.0791188	0.9788966	1.0511824	1.001826	2052-07-11	tropics	28	0.0074057877	0.026328126	-0.011742932	0.02018964	-0.0046480712	0.013784967	0.0011323243	2052-07-11	tropics	28	0.0074057877	0.026328126	-0.011742932	0.02018964	-0.0046480712	0.013784967	0.0011323243	GARW	2052-10-01
2052-07-12	tropics	28	1.0220368	1.1007016	0.951234	1.0770236	0.97714037	1.0488838	0.99949163	2052-07-12	tropics	28	1.0220368	1.1007016	0.951234	1.0770236	0.97714037	1.0488838	0.99949163	2052-07-12	tropics	28	0.0067880154	0.025708733	-0.012183678	0.01994403	-0.005271697	0.0132715255	0.00067153946	2052-07-12	tropics	28	0.0067880154	0.025708733	-0.012183678	0.01994403	-0.005271697	0.0132715255	0.00067153946	GARW	2052-10-01
