date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-29	south	15	0.90696967	0.9296363	0.8789268	0.92310363	0.88968474	0.91521466	0.8981835	2040-11-29	south	15	0.90696967	0.9296363	0.8789268	0.92310363	0.88968474	0.91521466	0.8981835	2040-11-29	south	15	-0.025256217	-0.01878574	-0.033539657	-0.020831455	-0.030226493	-0.022966117	-0.027806103	2040-11-29	south	15	-0.025256217	-0.01878574	-0.033539657	-0.020831455	-0.030226493	-0.022966117	-0.027806103	GARW	2041-10-01
2040-11-30	south	15	0.90697134	0.92934436	0.8791605	0.9231797	0.88960564	0.9152161	0.89823747	2040-11-30	south	15	0.90697134	0.92934436	0.8791605	0.9231797	0.88960564	0.9152161	0.89823747	2040-11-30	south	15	-0.025294691	-0.018894307	-0.033431347	-0.020770324	-0.030260522	-0.022971496	-0.027808279	2040-11-30	south	15	-0.025294691	-0.018894307	-0.033431347	-0.020770324	-0.030260522	-0.022971496	-0.027808279	GARW	2041-10-01
2040-12-01	south	15	0.90721714	0.92906034	0.8794321	0.9233761	0.88971937	0.91521657	0.8983147	2040-12-01	south	15	0.90721714	0.92906034	0.8794321	0.9233761	0.88971937	0.91521657	0.8983147	2040-12-01	south	15	-0.025301158	-0.01897639	-0.033338826	-0.02072667	-0.030273229	-0.022969574	-0.02780144	2040-12-01	south	15	-0.025301158	-0.01897639	-0.033338826	-0.02072667	-0.030273229	-0.022969574	-0.02780144	GARW	2041-10-01
2040-12-02	south	15	0.9072877	0.92887425	0.87972105	0.9235805	0.88986826	0.9151881	0.89833844	2040-12-02	south	15	0.9072877	0.92887425	0.87972105	0.9235805	0.88986826	0.9151881	0.89833844	2040-12-02	south	15	-0.02526924	-0.019056346	-0.03325878	-0.020694364	-0.030281592	-0.022959441	-0.027764559	2040-12-02	south	15	-0.02526924	-0.019056346	-0.03325878	-0.020694364	-0.030281592	-0.022959441	-0.027764559	GARW	2041-10-01
2040-12-03	south	15	0.90728337	0.9287843	0.8801264	0.92331284	0.8903062	0.9151591	0.89843464	2040-12-03	south	15	0.90728337	0.9287843	0.8801264	0.92331284	0.8903062	0.9151591	0.89843464	2040-12-03	south	15	-0.025228083	-0.019126443	-0.033200685	-0.020632364	-0.03019191	-0.022969216	-0.027770787	2040-12-03	south	15	-0.025228083	-0.019126443	-0.033200685	-0.020632364	-0.03019191	-0.022969216	-0.027770787	GARW	2041-10-01
2040-12-04	south	15	0.9073649	0.9290203	0.88053954	0.92325467	0.89035076	0.91517496	0.8983322	2040-12-04	south	15	0.9073649	0.9290203	0.88053954	0.92325467	0.89035076	0.91517496	0.8983322	2040-12-04	south	15	-0.02522175	-0.01915326	-0.033081222	-0.020662349	-0.030132096	-0.022980273	-0.02771385	2040-12-04	south	15	-0.02522175	-0.01915326	-0.033081222	-0.020662349	-0.030132096	-0.022980273	-0.02771385	GARW	2041-10-01
2040-12-05	south	15	0.9074434	0.9292911	0.8807098	0.92353755	0.8905268	0.9152773	0.898489	2040-12-05	south	15	0.9074434	0.9292911	0.8807098	0.92353755	0.8905268	0.9152773	0.898489	2040-12-05	south	15	-0.025217205	-0.01912373	-0.032961186	-0.020725766	-0.030027831	-0.02298358	-0.02776891	2040-12-05	south	15	-0.025217205	-0.01912373	-0.032961186	-0.020725766	-0.030027831	-0.02298358	-0.02776891	GARW	2041-10-01
2040-12-06	south	15	0.90767115	0.92960286	0.8808145	0.92379487	0.8903254	0.9155624	0.8985414	2040-12-06	south	15	0.90767115	0.92960286	0.8808145	0.92379487	0.8903254	0.9155624	0.8985414	2040-12-06	south	15	-0.025177836	-0.01904945	-0.0328819	-0.020659007	-0.030044813	-0.022955969	-0.027746677	2040-12-06	south	15	-0.025177836	-0.01904945	-0.0328819	-0.020659007	-0.030044813	-0.022955969	-0.027746677	GARW	2041-10-01
2040-12-07	south	15	0.9078486	0.92997026	0.8808645	0.9238954	0.89078814	0.9157404	0.89890116	2040-12-07	south	15	0.9078486	0.92997026	0.8808645	0.9238954	0.89078814	0.9157404	0.89890116	2040-12-07	south	15	-0.025131673	-0.01897104	-0.03284811	-0.020568699	-0.030077487	-0.022894785	-0.027701244	2040-12-07	south	15	-0.025131673	-0.01897104	-0.03284811	-0.020568699	-0.030077487	-0.022894785	-0.027701244	GARW	2041-10-01
2040-12-08	south	15	0.9079656	0.930455	0.8808771	0.924017	0.89075613	0.91592616	0.89894706	2040-12-08	south	15	0.9079656	0.930455	0.8808771	0.924017	0.89075613	0.91592616	0.89894706	2040-12-08	south	15	-0.0250462	-0.01886889	-0.032818105	-0.020530427	-0.029990923	-0.02282548	-0.027644709	2040-12-08	south	15	-0.0250462	-0.01886889	-0.032818105	-0.020530427	-0.029990923	-0.02282548	-0.027644709	GARW	2041-10-01
2040-12-09	south	15	0.90823114	0.9309642	0.8810945	0.9241261	0.89065313	0.916266	0.89914775	2040-12-09	south	15	0.90823114	0.9309642	0.8810945	0.9241261	0.89065313	0.916266	0.89914775	2040-12-09	south	15	-0.025037467	-0.018748775	-0.03283615	-0.020497382	-0.029936414	-0.022790298	-0.02761057	2040-12-09	south	15	-0.025037467	-0.018748775	-0.03283615	-0.020497382	-0.029936414	-0.022790298	-0.02761057	GARW	2041-10-01
2040-12-10	south	15	0.9083028	0.93109584	0.881333	0.92416054	0.8909284	0.9164693	0.8993033	2040-12-10	south	15	0.9083028	0.93109584	0.881333	0.92416054	0.8909284	0.9164693	0.8993033	2040-12-10	south	15	-0.024949312	-0.018607363	-0.03278041	-0.020481676	-0.02996856	-0.022698686	-0.027553275	2040-12-10	south	15	-0.024949312	-0.018607363	-0.03278041	-0.020481676	-0.02996856	-0.022698686	-0.027553275	GARW	2041-10-01
2040-12-11	south	15	0.90848863	0.9311315	0.88145715	0.9244316	0.89090645	0.91640717	0.89950496	2040-12-11	south	15	0.90848863	0.9311315	0.88145715	0.9244316	0.89090645	0.91640717	0.89950496	2040-12-11	south	15	-0.024927914	-0.01852173	-0.032712862	-0.020437993	-0.029936116	-0.022609368	-0.027510718	2040-12-11	south	15	-0.024927914	-0.01852173	-0.032712862	-0.020437993	-0.029936116	-0.022609368	-0.027510718	GARW	2041-10-01
2040-12-12	south	15	0.9085886	0.93117905	0.8815224	0.9244688	0.89107895	0.9164655	0.89962035	2040-12-12	south	15	0.9085886	0.93117905	0.8815224	0.9244688	0.89107895	0.9164655	0.89962035	2040-12-12	south	15	-0.024892107	-0.018511087	-0.032659013	-0.02043077	-0.029917711	-0.022620723	-0.027459092	2040-12-12	south	15	-0.024892107	-0.018511087	-0.032659013	-0.02043077	-0.029917711	-0.022620723	-0.027459092	GARW	2041-10-01
2040-12-13	south	15	0.9088867	0.93117815	0.8812464	0.92470944	0.89120895	0.91681886	0.89987	2040-12-13	south	15	0.9088867	0.93117815	0.8812464	0.92470944	0.89120895	0.91681886	0.89987	2040-12-13	south	15	-0.024846256	-0.018501397	-0.032656867	-0.020386912	-0.029874895	-0.022621736	-0.027406514	2040-12-13	south	15	-0.024846256	-0.018501397	-0.032656867	-0.020386912	-0.029874895	-0.022621736	-0.027406514	GARW	2041-10-01
2040-12-14	south	15	0.90898657	0.9309191	0.8811273	0.9247822	0.8915893	0.9169556	0.8999609	2040-12-14	south	15	0.90898657	0.9309191	0.8811273	0.9247822	0.8915893	0.9169556	0.8999609	2040-12-14	south	15	-0.024759471	-0.018482873	-0.032684	-0.020322401	-0.029832607	-0.02254273	-0.027340487	2040-12-14	south	15	-0.024759471	-0.018482873	-0.032684	-0.020322401	-0.029832607	-0.02254273	-0.027340487	GARW	2041-10-01
2040-12-15	south	15	0.909143	0.9310104	0.88127697	0.9248904	0.891961	0.9170562	0.9001802	2040-12-15	south	15	0.909143	0.9310104	0.88127697	0.9248904	0.891961	0.9170562	0.9001802	2040-12-15	south	15	-0.024739295	-0.018545564	-0.03274437	-0.02027964	-0.029783329	-0.022479087	-0.027315542	2040-12-15	south	15	-0.024739295	-0.018545564	-0.03274437	-0.02027964	-0.029783329	-0.022479087	-0.027315542	GARW	2041-10-01
2040-12-16	south	15	0.9093089	0.931137	0.88146186	0.9250247	0.89237297	0.9172632	0.9004295	2040-12-16	south	15	0.9093089	0.931137	0.88146186	0.9250247	0.89237297	0.9172632	0.9004295	2040-12-16	south	15	-0.024696708	-0.018555816	-0.032723047	-0.02026847	-0.029660141	-0.022466898	-0.0272571	2040-12-16	south	15	-0.024696708	-0.018555816	-0.032723047	-0.02026847	-0.029660141	-0.022466898	-0.0272571	GARW	2041-10-01
2040-12-17	south	15	0.90973705	0.93144923	0.8816865	0.9252801	0.8927041	0.91742885	0.9007298	2040-12-17	south	15	0.90973705	0.93144923	0.8816865	0.9252801	0.8927041	0.91742885	0.9007298	2040-12-17	south	15	-0.024651468	-0.018523335	-0.032672495	-0.020268964	-0.029531244	-0.022421338	-0.02719462	2040-12-17	south	15	-0.024651468	-0.018523335	-0.032672495	-0.020268964	-0.029531244	-0.022421338	-0.02719462	GARW	2041-10-01
2040-12-18	south	15	0.9099786	0.9316288	0.88223696	0.92531186	0.8932337	0.9178827	0.9012097	2040-12-18	south	15	0.9099786	0.9316288	0.88223696	0.92531186	0.8932337	0.9178827	0.9012097	2040-12-18	south	15	-0.02455236	-0.01846505	-0.032611538	-0.02013753	-0.029424967	-0.022360928	-0.027116053	2040-12-18	south	15	-0.02455236	-0.01846505	-0.032611538	-0.02013753	-0.029424967	-0.022360928	-0.027116053	GARW	2041-10-01
2040-12-19	south	15	0.9101936	0.9317566	0.8827691	0.92553616	0.8935248	0.91811645	0.9015695	2040-12-19	south	15	0.9101936	0.9317566	0.8827691	0.92553616	0.8935248	0.91811645	0.9015695	2040-12-19	south	15	-0.024477497	-0.018381571	-0.032486226	-0.020142235	-0.029334825	-0.02227724	-0.026992857	2040-12-19	south	15	-0.024477497	-0.018381571	-0.032486226	-0.020142235	-0.029334825	-0.02227724	-0.026992857	GARW	2041-10-01
2040-12-20	south	15	0.9105986	0.9318381	0.88310933	0.9255565	0.89386064	0.9184607	0.9018901	2040-12-20	south	15	0.9105986	0.9318381	0.88310933	0.9255565	0.89386064	0.9184607	0.9018901	2040-12-20	south	15	-0.024419874	-0.018349374	-0.032317005	-0.02007824	-0.02916761	-0.02218619	-0.026878811	2040-12-20	south	15	-0.024419874	-0.018349374	-0.032317005	-0.02007824	-0.02916761	-0.02218619	-0.026878811	GARW	2041-10-01
2040-12-21	south	15	0.91105425	0.9318187	0.8834693	0.9254413	0.894497	0.9189647	0.90228176	2040-12-21	south	15	0.91105425	0.9318187	0.8834693	0.9254413	0.894497	0.9189647	0.90228176	2040-12-21	south	15	-0.024315983	-0.018311886	-0.032206226	-0.020060506	-0.02911667	-0.02210227	-0.02679677	2040-12-21	south	15	-0.024315983	-0.018311886	-0.032206226	-0.020060506	-0.02911667	-0.02210227	-0.02679677	GARW	2041-10-01
2040-12-22	south	15	0.91147846	0.9319151	0.8840042	0.9257949	0.8948818	0.91949886	0.9027636	2040-12-22	south	15	0.91147846	0.9319151	0.8840042	0.9257949	0.8948818	0.91949886	0.9027636	2040-12-22	south	15	-0.024185762	-0.018320566	-0.032104015	-0.020093288	-0.028942496	-0.021963648	-0.026671372	2040-12-22	south	15	-0.024185762	-0.018320566	-0.032104015	-0.020093288	-0.028942496	-0.021963648	-0.026671372	GARW	2041-10-01
2040-12-23	south	15	0.91189164	0.9320929	0.8847093	0.92610216	0.8952696	0.9198248	0.9032743	2040-12-23	south	15	0.91189164	0.9320929	0.8847093	0.92610216	0.8952696	0.9198248	0.9032743	2040-12-23	south	15	-0.02406013	-0.018304646	-0.031985212	-0.020017	-0.02879563	-0.021775793	-0.026552659	2040-12-23	south	15	-0.02406013	-0.018304646	-0.031985212	-0.020017	-0.02879563	-0.021775793	-0.026552659	GARW	2041-10-01
2040-12-24	south	15	0.91235614	0.93253607	0.8855802	0.9263112	0.8957312	0.92018235	0.9038597	2040-12-24	south	15	0.91235614	0.93253607	0.8855802	0.9263112	0.8957312	0.92018235	0.9038597	2040-12-24	south	15	-0.023951106	-0.018268673	-0.03178267	-0.019959325	-0.02869456	-0.021714218	-0.026400723	2040-12-24	south	15	-0.023951106	-0.018268673	-0.03178267	-0.019959325	-0.02869456	-0.021714218	-0.026400723	GARW	2041-10-01
2040-12-25	south	15	0.9128783	0.9330942	0.8865384	0.9266784	0.8961304	0.9206582	0.90431607	2040-12-25	south	15	0.9128783	0.9330942	0.8865384	0.9266784	0.8961304	0.9206582	0.90431607	2040-12-25	south	15	-0.023828626	-0.018162321	-0.0315524	-0.019851042	-0.02856753	-0.021608073	-0.026254635	2040-12-25	south	15	-0.023828626	-0.018162321	-0.0315524	-0.019851042	-0.02856753	-0.021608073	-0.026254635	GARW	2041-10-01
2040-12-26	south	15	0.9133199	0.9335489	0.88754034	0.92715794	0.8965377	0.921099	0.90466344	2040-12-26	south	15	0.9133199	0.9335489	0.88754034	0.92715794	0.8965377	0.921099	0.90466344	2040-12-26	south	15	-0.02367848	-0.01802602	-0.031278674	-0.019791948	-0.0284448	-0.021456301	-0.026108697	2040-12-26	south	15	-0.02367848	-0.01802602	-0.031278674	-0.019791948	-0.0284448	-0.021456301	-0.026108697	GARW	2041-10-01
2040-12-27	south	15	0.91400397	0.93388605	0.88855255	0.92767006	0.8971796	0.92171377	0.90488666	2040-12-27	south	15	0.91400397	0.93388605	0.88855255	0.92767006	0.8971796	0.92171377	0.90488666	2040-12-27	south	15	-0.02356343	-0.017872293	-0.03099267	-0.019657895	-0.02833551	-0.021356918	-0.025971333	2040-12-27	south	15	-0.02356343	-0.017872293	-0.03099267	-0.019657895	-0.02833551	-0.021356918	-0.025971333	GARW	2041-10-01
2040-12-28	south	15	0.9144503	0.9342551	0.88914776	0.9280537	0.89777553	0.92206776	0.9052818	2040-12-28	south	15	0.9144503	0.9342551	0.88914776	0.9280537	0.89777553	0.92206776	0.9052818	2040-12-28	south	15	-0.023399144	-0.017783849	-0.030694148	-0.019496404	-0.028169094	-0.021209601	-0.025939256	2040-12-28	south	15	-0.023399144	-0.017783849	-0.030694148	-0.019496404	-0.028169094	-0.021209601	-0.025939256	GARW	2041-10-01
2040-12-29	south	15	0.91502416	0.9348658	0.88963974	0.9286474	0.8983506	0.922194	0.9060472	2040-12-29	south	15	0.91502416	0.9348658	0.88963974	0.9286474	0.8983506	0.922194	0.9060472	2040-12-29	south	15	-0.023219258	-0.017684646	-0.030469436	-0.019389357	-0.027995043	-0.02109658	-0.025816604	2040-12-29	south	15	-0.023219258	-0.017684646	-0.030469436	-0.019389357	-0.027995043	-0.02109658	-0.025816604	GARW	2041-10-01
2040-12-30	south	15	0.9155207	0.9353248	0.89025056	0.9290631	0.8992256	0.92283165	0.9067595	2040-12-30	south	15	0.9155207	0.9353248	0.89025056	0.9290631	0.8992256	0.92283165	0.9067595	2040-12-30	south	15	-0.023084566	-0.017551307	-0.030348888	-0.019284612	-0.027824787	-0.021020958	-0.025655195	2040-12-30	south	15	-0.023084566	-0.017551307	-0.030348888	-0.019284612	-0.027824787	-0.021020958	-0.025655195	GARW	2041-10-01
2040-12-31	south	15	0.9160231	0.9358201	0.890706	0.9299312	0.89979005	0.92332673	0.90741086	2040-12-31	south	15	0.9160231	0.9358201	0.890706	0.9299312	0.89979005	0.92332673	0.90741086	2040-12-31	south	15	-0.022946358	-0.017396534	-0.030145572	-0.01913338	-0.027613843	-0.020909749	-0.025436297	2040-12-31	south	15	-0.022946358	-0.017396534	-0.030145572	-0.01913338	-0.027613843	-0.020909749	-0.025436297	GARW	2041-10-01
2041-01-01	south	15	0.9166819	0.93621826	0.89140797	0.9304751	0.9004185	0.9239489	0.9083869	2041-01-01	south	15	0.9166819	0.93621826	0.89140797	0.9304751	0.9004185	0.9239489	0.9083869	2041-01-01	south	15	-0.022779465	-0.017262477	-0.030006994	-0.018948074	-0.027434915	-0.020752817	-0.02526452	2041-01-01	south	15	-0.022779465	-0.017262477	-0.030006994	-0.018948074	-0.027434915	-0.020752817	-0.02526452	GARW	2041-10-01
2041-01-02	south	15	0.9173838	0.93723047	0.89200634	0.93092245	0.9009751	0.9246099	0.9091482	2041-01-02	south	15	0.9173838	0.93723047	0.89200634	0.93092245	0.9009751	0.9246099	0.9091482	2041-01-02	south	15	-0.022603273	-0.017141746	-0.02986189	-0.018791908	-0.027227417	-0.020567527	-0.024994733	2041-01-02	south	15	-0.022603273	-0.017141746	-0.02986189	-0.018791908	-0.027227417	-0.020567527	-0.024994733	GARW	2041-10-01
2041-01-03	south	15	0.91800344	0.9382807	0.89292175	0.93149596	0.9018912	0.9251847	0.909869	2041-01-03	south	15	0.91800344	0.9382807	0.89292175	0.93149596	0.9018912	0.9251847	0.909869	2041-01-03	south	15	-0.0224327	-0.01694105	-0.029655183	-0.018637232	-0.027071843	-0.02038367	-0.024771422	2041-01-03	south	15	-0.0224327	-0.01694105	-0.029655183	-0.018637232	-0.027071843	-0.02038367	-0.024771422	GARW	2041-10-01
2041-01-04	south	15	0.91873235	0.9389786	0.89394313	0.9323245	0.90241224	0.9260678	0.9106464	2041-01-04	south	15	0.91873235	0.9389786	0.89394313	0.9323245	0.90241224	0.9260678	0.9106464	2041-01-04	south	15	-0.022228986	-0.016625127	-0.02942852	-0.018461322	-0.026836047	-0.020244617	-0.024556298	2041-01-04	south	15	-0.022228986	-0.016625127	-0.02942852	-0.018461322	-0.026836047	-0.020244617	-0.024556298	GARW	2041-10-01
2041-01-05	south	15	0.9194995	0.9395381	0.89448714	0.933284	0.90307224	0.92691815	0.91137147	2041-01-05	south	15	0.9194995	0.9395381	0.89448714	0.933284	0.90307224	0.92691815	0.91137147	2041-01-05	south	15	-0.022063488	-0.016395843	-0.029144814	-0.018276742	-0.026657024	-0.020013945	-0.024357326	2041-01-05	south	15	-0.022063488	-0.016395843	-0.029144814	-0.018276742	-0.026657024	-0.020013945	-0.024357326	GARW	2041-10-01
2041-01-06	south	15	0.9203036	0.9401777	0.89522433	0.9340645	0.90381575	0.92795515	0.9123349	2041-01-06	south	15	0.9203036	0.9401777	0.89522433	0.9340645	0.90381575	0.92795515	0.9123349	2041-01-06	south	15	-0.021852361	-0.016244601	-0.028935133	-0.01801349	-0.02648779	-0.019785749	-0.024140729	2041-01-06	south	15	-0.021852361	-0.016244601	-0.028935133	-0.01801349	-0.02648779	-0.019785749	-0.024140729	GARW	2041-10-01
2041-01-07	south	15	0.921131	0.94099563	0.8961608	0.93505347	0.904446	0.92898446	0.9134348	2041-01-07	south	15	0.921131	0.94099563	0.8961608	0.93505347	0.904446	0.92898446	0.9134348	2041-01-07	south	15	-0.02164356	-0.016063549	-0.0287509	-0.01776364	-0.026331296	-0.019502304	-0.02389282	2041-01-07	south	15	-0.02164356	-0.016063549	-0.0287509	-0.01776364	-0.026331296	-0.019502304	-0.02389282	GARW	2041-10-01
2041-01-08	south	15	0.92149246	0.9421514	0.89706016	0.9356597	0.9052746	0.92997915	0.91424894	2041-01-08	south	15	0.92149246	0.9421514	0.89706016	0.9356597	0.9052746	0.92997915	0.91424894	2041-01-08	south	15	-0.021381855	-0.01591963	-0.028499598	-0.017541155	-0.026079856	-0.019204471	-0.023592666	2041-01-08	south	15	-0.021381855	-0.01591963	-0.028499598	-0.017541155	-0.026079856	-0.019204471	-0.023592666	GARW	2041-10-01
2041-01-09	south	15	0.9222828	0.94350326	0.89794356	0.93665206	0.90600514	0.9309095	0.9149398	2041-01-09	south	15	0.9222828	0.94350326	0.89794356	0.93665206	0.90600514	0.9309095	0.9149398	2041-01-09	south	15	-0.021230176	-0.01560348	-0.028213935	-0.0173377	-0.025879111	-0.01892554	-0.023326088	2041-01-09	south	15	-0.021230176	-0.01560348	-0.028213935	-0.0173377	-0.025879111	-0.01892554	-0.023326088	GARW	2041-10-01
2041-01-10	south	15	0.9230998	0.94466287	0.8985683	0.9376159	0.9069407	0.9318617	0.9159417	2041-01-10	south	15	0.9230998	0.94466287	0.8985683	0.9376159	0.9069407	0.9318617	0.9159417	2041-01-10	south	15	-0.021098979	-0.01523611	-0.028001303	-0.017100299	-0.025669903	-0.018645784	-0.023128275	2041-01-10	south	15	-0.021098979	-0.01523611	-0.028001303	-0.017100299	-0.025669903	-0.018645784	-0.023128275	GARW	2041-10-01
2041-01-11	south	15	0.9240979	0.9458959	0.89893603	0.93876994	0.9081934	0.9325278	0.9170778	2041-01-11	south	15	0.9240979	0.9458959	0.89893603	0.93876994	0.9081934	0.9325278	0.9170778	2041-01-11	south	15	-0.02084105	-0.014894076	-0.027759938	-0.016824188	-0.025412694	-0.018425941	-0.022890415	2041-01-11	south	15	-0.02084105	-0.014894076	-0.027759938	-0.016824188	-0.025412694	-0.018425941	-0.022890415	GARW	2041-10-01
2041-01-12	south	15	0.9250396	0.9472688	0.899779	0.93990064	0.9092492	0.93345594	0.91810566	2041-01-12	south	15	0.9250396	0.9472688	0.899779	0.93990064	0.9092492	0.93345594	0.91810566	2041-01-12	south	15	-0.020597514	-0.01457533	-0.027650625	-0.016535616	-0.025074417	-0.018203203	-0.022553507	2041-01-12	south	15	-0.020597514	-0.01457533	-0.027650625	-0.016535616	-0.025074417	-0.018203203	-0.022553507	GARW	2041-10-01
2041-01-13	south	15	0.9259614	0.94846773	0.90078497	0.94116527	0.9106744	0.9345291	0.91912127	2041-01-13	south	15	0.9259614	0.94846773	0.90078497	0.94116527	0.9106744	0.9345291	0.91912127	2041-01-13	south	15	-0.020318288	-0.014206671	-0.027460454	-0.016234053	-0.024799673	-0.017972328	-0.022271842	2041-01-13	south	15	-0.020318288	-0.014206671	-0.027460454	-0.016234053	-0.024799673	-0.017972328	-0.022271842	GARW	2041-10-01
2041-01-14	south	15	0.92710304	0.9497048	0.9018349	0.9423657	0.91206545	0.9356685	0.9202329	2041-01-14	south	15	0.92710304	0.9497048	0.9018349	0.9423657	0.91206545	0.9356685	0.9202329	2041-01-14	south	15	-0.020045564	-0.013860928	-0.027179921	-0.015858533	-0.02441045	-0.017693935	-0.021970404	2041-01-14	south	15	-0.020045564	-0.013860928	-0.027179921	-0.015858533	-0.02441045	-0.017693935	-0.021970404	GARW	2041-10-01
2041-01-15	south	15	0.9285392	0.951107	0.9028366	0.9434512	0.91327715	0.9368632	0.9215144	2041-01-15	south	15	0.9285392	0.951107	0.9028366	0.9434512	0.91327715	0.9368632	0.9215144	2041-01-15	south	15	-0.019765045	-0.013528802	-0.0268798	-0.015517793	-0.024004659	-0.01738886	-0.021696862	2041-01-15	south	15	-0.019765045	-0.013528802	-0.0268798	-0.015517793	-0.024004659	-0.01738886	-0.021696862	GARW	2041-10-01
2041-01-16	south	15	0.92991513	0.95274276	0.9039883	0.9448234	0.9145396	0.93831116	0.9226216	2041-01-16	south	15	0.92991513	0.95274276	0.9039883	0.9448234	0.9145396	0.93831116	0.9226216	2041-01-16	south	15	-0.019379742	-0.013181418	-0.026592907	-0.015230898	-0.02364822	-0.017026266	-0.021282239	2041-01-16	south	15	-0.019379742	-0.013181418	-0.026592907	-0.015230898	-0.02364822	-0.017026266	-0.021282239	GARW	2041-10-01
2041-01-17	south	15	0.9314238	0.9544655	0.90541345	0.9461533	0.91590434	0.93965304	0.9239262	2041-01-17	south	15	0.9314238	0.9544655	0.90541345	0.9461533	0.91590434	0.93965304	0.9239262	2041-01-17	south	15	-0.019019097	-0.012724427	-0.026294988	-0.01489782	-0.02329595	-0.016695939	-0.021013888	2041-01-17	south	15	-0.019019097	-0.012724427	-0.026294988	-0.01489782	-0.02329595	-0.016695939	-0.021013888	GARW	2041-10-01
