date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-03	south	15	1.0246217	1.0590521	0.98771954	1.0500824	1.000099	1.0386635	1.0123928	2039-12-03	south	15	1.0246217	1.0590521	0.98771954	1.0500824	1.000099	1.0386635	1.0123928	2039-12-03	south	15	0.006348014	0.014974947	-0.0031968057	0.0127466675	2.5659827e-05	0.009892911	0.003219217	2039-12-03	south	15	0.006348014	0.014974947	-0.0031968057	0.0127466675	2.5659827e-05	0.009892911	0.003219217	GARW	2040-10-01
2039-12-04	south	15	1.024607	1.0590359	0.9876742	1.0499725	1.0001099	1.0386362	1.0123627	2039-12-04	south	15	1.024607	1.0590359	0.9876742	1.0499725	1.0001099	1.0386362	1.0123627	2039-12-04	south	15	0.0063428283	0.0149713345	-0.0032094538	0.012749243	2.5826768e-05	0.00989145	0.003210187	2039-12-04	south	15	0.0063428283	0.0149713345	-0.0032094538	0.012749243	2.5826768e-05	0.00989145	0.003210187	GARW	2040-10-01
2039-12-05	south	15	1.024586	1.0590215	0.98763084	1.049827	1.0001203	1.0385957	1.0123065	2039-12-05	south	15	1.024586	1.0590215	0.98763084	1.049827	1.0001203	1.0385957	1.0123065	2039-12-05	south	15	0.0063331723	0.014967322	-0.00322164	0.012734365	2.7686452e-05	0.009884715	0.0032012463	2039-12-05	south	15	0.0063331723	0.014967322	-0.00322164	0.012734365	2.7686452e-05	0.009884715	0.0032012463	GARW	2040-10-01
2039-12-06	south	15	1.0245268	1.0590311	0.9875899	1.049801	1.0001291	1.0385463	1.0121562	2039-12-06	south	15	1.0245268	1.0590311	0.9875899	1.049801	1.0001291	1.0385463	1.0121562	2039-12-06	south	15	0.0063302517	0.014963877	-0.003233239	0.012681197	3.0517673e-05	0.0098764	0.0032007098	2039-12-06	south	15	0.0063302517	0.014963877	-0.003233239	0.012681197	3.0517673e-05	0.0098764	0.0032007098	GARW	2040-10-01
2039-12-07	south	15	1.0245193	1.0591346	0.9875515	1.0496713	1.0001385	1.038497	1.0122278	2039-12-07	south	15	1.0245193	1.0591346	0.9875515	1.0496713	1.0001385	1.038497	1.0122278	2039-12-07	south	15	0.006316662	0.01495989	-0.0032442226	0.012682557	3.3080672e-05	0.009863913	0.0031534731	2039-12-07	south	15	0.006316662	0.01495989	-0.0032442226	0.012682557	3.3080672e-05	0.009863913	0.0031534731	GARW	2040-10-01
2039-12-08	south	15	1.024513	1.059245	0.987516	1.0497109	1.0000802	1.0384477	1.0121565	2039-12-08	south	15	1.024513	1.059245	0.987516	1.0497109	1.0000802	1.0384477	1.0121565	2039-12-08	south	15	0.006311178	0.014980626	-0.003254728	0.012654947	3.5727106e-05	0.009851545	0.0031557977	2039-12-08	south	15	0.006311178	0.014980626	-0.003254728	0.012654947	3.5727106e-05	0.009851545	0.0031557977	GARW	2040-10-01
2039-12-09	south	15	1.0244839	1.059359	0.98748344	1.0497003	1.0001545	1.0383976	1.0121812	2039-12-09	south	15	1.0244839	1.059359	0.98748344	1.0497003	1.0001545	1.0383976	1.0121812	2039-12-09	south	15	0.0063095093	0.015007091	-0.0032643795	0.012645459	2.5808833e-05	0.009839147	0.0031606555	2039-12-09	south	15	0.0063095093	0.015007091	-0.0032643795	0.012645459	2.5808833e-05	0.009839147	0.0031606555	GARW	2040-10-01
2039-12-10	south	15	1.0244598	1.0594745	0.98745435	1.0496944	1.0001504	1.038379	1.0122406	2039-12-10	south	15	1.0244598	1.0594745	0.98745435	1.0496944	1.0001504	1.038379	1.0122406	2039-12-10	south	15	0.006304145	0.015035243	-0.003273274	0.012658954	3.370051e-05	0.009826839	0.0031462684	2039-12-10	south	15	0.006304145	0.015035243	-0.003273274	0.012658954	3.370051e-05	0.009826839	0.0031462684	GARW	2040-10-01
2039-12-11	south	15	1.0244784	1.0595919	0.98735684	1.0496303	1.0001501	1.038361	1.0121956	2039-12-11	south	15	1.0244784	1.0595919	0.98735684	1.0496303	1.0001501	1.038361	1.0121956	2039-12-11	south	15	0.006295264	0.0150635205	-0.0032812296	0.012653588	3.9655057e-05	0.009819001	0.003163591	2039-12-11	south	15	0.006295264	0.0150635205	-0.0032812296	0.012653588	3.9655057e-05	0.009819001	0.003163591	GARW	2040-10-01
2039-12-12	south	15	1.0244826	1.0597106	0.9872511	1.0494543	1.0000767	1.0382988	1.0121372	2039-12-12	south	15	1.0244826	1.0597106	0.9872511	1.0494543	1.0000767	1.0382988	1.0121372	2039-12-12	south	15	0.006298065	0.015092388	-0.003299114	0.012639403	3.9136517e-05	0.009814352	0.0031638741	2039-12-12	south	15	0.006298065	0.015092388	-0.003299114	0.012639403	3.9136517e-05	0.009814352	0.0031638741	GARW	2040-10-01
2039-12-13	south	15	1.0244619	1.0598309	0.9871467	1.049313	1.0000029	1.0383143	1.0120797	2039-12-13	south	15	1.0244619	1.0598309	0.9871467	1.049313	1.0000029	1.0383143	1.0120797	2039-12-13	south	15	0.006303191	0.015121506	-0.0033270328	0.012610841	2.6643367e-05	0.009802997	0.0031466484	2039-12-13	south	15	0.006303191	0.015121506	-0.0033270328	0.012610841	2.6643367e-05	0.009802997	0.0031466484	GARW	2040-10-01
2039-12-14	south	15	1.0244412	1.0599526	0.987044	1.0492119	0.9999065	1.038309	1.0120234	2039-12-14	south	15	1.0244412	1.0599526	0.987044	1.0492119	0.9999065	1.038309	1.0120234	2039-12-14	south	15	0.006298065	0.015151213	-0.0033548176	0.012563394	6.854597e-06	0.009799778	0.003131628	2039-12-14	south	15	0.006298065	0.015151213	-0.0033548176	0.012563394	6.854597e-06	0.009799778	0.003131628	GARW	2040-10-01
2039-12-15	south	15	1.0244212	1.0600545	0.986943	1.049114	0.9998467	1.0382884	1.011989	2039-12-15	south	15	1.0244212	1.0600545	0.986943	1.049114	0.9998467	1.0382884	1.011989	2039-12-15	south	15	0.006292701	0.015180932	-0.0033818216	0.012537908	-1.1342723e-05	0.009801745	0.0031169653	2039-12-15	south	15	0.006292701	0.015180932	-0.0033818216	0.012537908	-1.1342723e-05	0.009801745	0.0031169653	GARW	2040-10-01
2039-12-16	south	15	1.0244114	1.060082	0.9868443	1.0491089	0.99982536	1.0383312	1.0120387	2039-12-16	south	15	1.0244114	1.060082	0.9868443	1.0491089	0.99982536	1.0383312	1.0120387	2039-12-16	south	15	0.006287575	0.01521138	-0.003408861	0.012512896	-4.0948384e-05	0.009795904	0.0031027198	2039-12-16	south	15	0.006287575	0.01521138	-0.003408861	0.012512896	-4.0948384e-05	0.009795904	0.0031027198	GARW	2040-10-01
2039-12-17	south	15	1.0243793	1.0601101	0.986748	1.0491061	0.99978185	1.0383674	1.0120106	2039-12-17	south	15	1.0243793	1.0601101	0.986748	1.0491061	0.99978185	1.0383674	1.0120106	2039-12-17	south	15	0.00628376	0.01522165	-0.0034349381	0.012503194	-4.169344e-05	0.009802043	0.003106743	2039-12-17	south	15	0.00628376	0.01522165	-0.0034349381	0.012503194	-4.169344e-05	0.009802043	0.003106743	GARW	2040-10-01
2039-12-18	south	15	1.0243739	1.060139	0.98665434	1.0491061	0.9997504	1.0383712	1.0118979	2039-12-18	south	15	1.0243739	1.060139	0.98665434	1.0491061	0.9997504	1.0383712	1.0118979	2039-12-18	south	15	0.0062711835	0.015228313	-0.003460586	0.012502359	-5.3828953e-05	0.00981158	0.003120184	2039-12-18	south	15	0.0062711835	0.015228313	-0.003460586	0.012502359	-5.3828953e-05	0.00981158	0.003120184	GARW	2040-10-01
2039-12-19	south	15	1.0243373	1.0601683	0.9865636	1.0491092	0.9997202	1.0384233	1.0118413	2039-12-19	south	15	1.0243373	1.0601683	0.9865636	1.0491092	0.9997202	1.0384233	1.0118413	2039-12-19	south	15	0.0062745214	0.015235454	-0.003485635	0.012501836	-6.17206e-05	0.009817541	0.003087312	2039-12-19	south	15	0.0062745214	0.015235454	-0.003485635	0.012501836	-6.17206e-05	0.009817541	0.003087312	GARW	2040-10-01
2039-12-20	south	15	1.0242786	1.0601982	0.98647606	1.0490884	0.9997026	1.0384314	1.0117946	2039-12-20	south	15	1.0242786	1.0601982	0.98647606	1.0490884	0.9997026	1.0384314	1.0117946	2039-12-20	south	15	0.0062698126	0.015242593	-0.003509891	0.012502646	-7.019639e-05	0.009824336	0.003069371	2039-12-20	south	15	0.0062698126	0.015242593	-0.003509891	0.012502646	-7.019639e-05	0.009824336	0.003069371	GARW	2040-10-01
2039-12-21	south	15	1.0242963	1.0602285	0.98639196	1.0490505	0.9996942	1.0384809	1.0117501	2039-12-21	south	15	1.0242963	1.0602285	0.98639196	1.0490505	0.9996942	1.0384809	1.0117501	2039-12-21	south	15	0.006254554	0.015249984	-0.003533253	0.012501287	-7.7122444e-05	0.009829789	0.003057003	2039-12-21	south	15	0.006254554	0.015249984	-0.003533253	0.012501287	-7.7122444e-05	0.009829789	0.003057003	GARW	2040-10-01
2039-12-22	south	15	1.0242974	1.0602591	0.9863116	1.0490115	0.99969536	1.0385087	1.0117081	2039-12-22	south	15	1.0242974	1.0602591	0.9863116	1.0490115	0.99969536	1.0385087	1.0117081	2039-12-22	south	15	0.006251216	0.015257375	-0.0035557656	0.012491392	-8.021592e-05	0.009836823	0.003045559	2039-12-22	south	15	0.006251216	0.015257375	-0.0035557656	0.012491392	-8.021592e-05	0.009836823	0.003045559	GARW	2040-10-01
2039-12-23	south	15	1.0243081	1.06029	0.9862352	1.0489748	0.99970645	1.0385303	1.0116816	2039-12-23	south	15	1.0243081	1.06029	0.9862352	1.0489748	0.99970645	1.0385303	1.0116816	2039-12-23	south	15	0.0062536597	0.015265005	-0.0035773844	0.012482046	-8.085963e-05	0.009848297	0.0030341744	2039-12-23	south	15	0.0062536597	0.015265005	-0.0035773844	0.012482046	-8.085963e-05	0.009848297	0.0030341744	GARW	2040-10-01
2039-12-24	south	15	1.0243685	1.0603212	0.986163	1.048942	0.99972767	1.0385287	1.0116649	2039-12-24	south	15	1.0243685	1.0603212	0.986163	1.048942	0.99972767	1.0385287	1.0116649	2039-12-24	south	15	0.006255567	0.015272646	-0.003597802	0.012472557	-7.894034e-05	0.009855211	0.0030253641	2039-12-24	south	15	0.006255567	0.015272646	-0.003597802	0.012472557	-7.894034e-05	0.009855211	0.0030253641	GARW	2040-10-01
2039-12-25	south	15	1.0244133	1.0603526	0.9860951	1.0489652	0.99975896	1.0385478	1.0116506	2039-12-25	south	15	1.0244133	1.0603526	0.9860951	1.0489652	0.99975896	1.0385478	1.0116506	2039-12-25	south	15	0.00626719	0.0152800605	-0.003617394	0.012463927	-7.430307e-05	0.009854734	0.003020905	2039-12-25	south	15	0.00626719	0.0152800605	-0.003617394	0.012463927	-7.430307e-05	0.009854734	0.003020905	GARW	2040-10-01
2039-12-26	south	15	1.0244241	1.0603925	0.9860313	1.0489434	0.99967664	1.0385644	1.0116303	2039-12-26	south	15	1.0244241	1.0603925	0.9860313	1.0489434	0.99967664	1.0385644	1.0116303	2039-12-26	south	15	0.0062821507	0.015287952	-0.0036356032	0.012459826	-6.7263725e-05	0.009858489	0.0030168071	2039-12-26	south	15	0.0062821507	0.015287952	-0.0036356032	0.012459826	-6.7263725e-05	0.009858489	0.0030168071	GARW	2040-10-01
2039-12-27	south	15	1.0244299	1.0604497	0.9859779	1.0489148	0.99954176	1.0385779	1.0116013	2039-12-27	south	15	1.0244299	1.0604497	0.9859779	1.0489148	0.99954176	1.0385779	1.0116013	2039-12-27	south	15	0.006284386	0.015295855	-0.0036529184	0.012464356	-6.992208e-05	0.009863079	0.0030149817	2039-12-27	south	15	0.006284386	0.015295855	-0.0036529184	0.012464356	-6.992208e-05	0.009863079	0.0030149817	GARW	2040-10-01
2039-12-28	south	15	1.0243733	1.0605081	0.9859337	1.0488912	0.99958634	1.0385864	1.0116388	2039-12-28	south	15	1.0243733	1.0605081	0.9859337	1.0488912	0.99958634	1.0385864	1.0116388	2039-12-28	south	15	0.006287575	0.015309534	-0.003668964	0.012457369	-0.000106108135	0.0098667145	0.0030048788	2039-12-28	south	15	0.006287575	0.015309534	-0.003668964	0.012457369	-0.000106108135	0.0098667145	0.0030048788	GARW	2040-10-01
2039-12-29	south	15	1.0243367	1.0605673	0.985877	1.048891	0.99967974	1.0385858	1.0117097	2039-12-29	south	15	1.0243367	1.0605673	0.985877	1.048891	0.99967974	1.0385858	1.0117097	2039-12-29	south	15	0.006277323	0.015323791	-0.0036789011	0.012450359	-0.00011575217	0.009869218	0.003006339	2039-12-29	south	15	0.006277323	0.015323791	-0.0036789011	0.012450359	-0.00011575217	0.009869218	0.003006339	GARW	2040-10-01
2039-12-30	south	15	1.0242856	1.0606273	0.98581344	1.0489668	0.9997875	1.0385897	1.0117645	2039-12-30	south	15	1.0242856	1.0606273	0.98581344	1.0489668	0.9997875	1.0385897	1.0117645	2039-12-30	south	15	0.0062702	0.015338399	-0.0036944535	0.0124485465	-9.3817565e-05	0.00987041	0.0030242205	2039-12-30	south	15	0.0062702	0.015338399	-0.0036944535	0.0124485465	-9.3817565e-05	0.00987041	0.0030242205	GARW	2040-10-01
2039-12-31	south	15	1.0243773	1.0606881	0.9857549	1.0491261	0.9998997	1.0386026	1.011819	2039-12-31	south	15	1.0243773	1.0606881	0.9857549	1.0491261	0.9998997	1.0386026	1.011819	2039-12-31	south	15	0.006254554	0.015353145	-0.0037104385	0.012453302	-6.61729e-05	0.009868592	0.003041152	2039-12-31	south	15	0.006254554	0.015353145	-0.0037104385	0.012453302	-6.61729e-05	0.009868592	0.003041152	GARW	2040-10-01
2040-01-01	south	15	1.0243495	1.0607497	0.9857011	1.0492847	0.9998981	1.0386463	1.0118303	2040-01-01	south	15	1.0243495	1.0607497	0.9857011	1.0492847	0.9998981	1.0386463	1.0118303	2040-01-01	south	15	0.006269276	0.015368105	-0.0037263678	0.012492797	-3.7455357e-05	0.009872317	0.0030561946	2040-01-01	south	15	0.006269276	0.015368105	-0.0037263678	0.012492797	-3.7455357e-05	0.009872317	0.0030561946	GARW	2040-10-01
2040-01-02	south	15	1.0243231	1.0608115	0.98568124	1.0494432	0.99988157	1.0386989	1.0118786	2040-01-02	south	15	1.0243231	1.0608115	0.98568124	1.0494432	0.99988157	1.0386989	1.0118786	2040-01-02	south	15	0.006269753	0.015383215	-0.0037409265	0.012532613	-2.4950306e-05	0.009880453	0.0030590873	2040-01-02	south	15	0.006269753	0.015383215	-0.0037409265	0.012532613	-2.4950306e-05	0.009880453	0.0030590873	GARW	2040-10-01
2040-01-03	south	15	1.0243225	1.060877	0.98564374	1.0496027	0.9998643	1.0387846	1.0119283	2040-01-03	south	15	1.0243225	1.060877	0.98564374	1.0496027	0.9998643	1.0387846	1.0119283	2040-01-03	south	15	0.006262958	0.015398425	-0.0037501957	0.012571964	-2.9194187e-05	0.00989151	0.0030698534	2040-01-03	south	15	0.006262958	0.015398425	-0.0037501957	0.012571964	-2.9194187e-05	0.00989151	0.0030698534	GARW	2040-10-01
2040-01-04	south	15	1.0243616	1.0609434	0.9856277	1.0497631	0.99984604	1.0387418	1.0119356	2040-01-04	south	15	1.0243616	1.0609434	0.9856277	1.0497631	0.99984604	1.0387418	1.0119356	2040-01-04	south	15	0.0062600374	0.0154143395	-0.003757289	0.012611627	-3.3449993e-05	0.00991261	0.0030824877	2040-01-04	south	15	0.0062600374	0.0154143395	-0.003757289	0.012611627	-3.3449993e-05	0.00991261	0.0030824877	GARW	2040-10-01
2040-01-05	south	15	1.0244181	1.0610099	0.9857103	1.0499241	0.99982685	1.0387281	1.0120322	2040-01-05	south	15	1.0244181	1.0610099	0.9857103	1.0499241	0.99982685	1.0387281	1.0120322	2040-01-05	south	15	0.0062652826	0.015430576	-0.0037668108	0.012651551	-3.8248203e-05	0.0099184215	0.003085792	2040-01-05	south	15	0.0062652826	0.015430576	-0.0037668108	0.012651551	-3.8248203e-05	0.0099184215	0.003085792	GARW	2040-10-01
2040-01-06	south	15	1.0244751	1.0610763	0.98579603	1.0500177	0.9998068	1.0387557	1.0120863	2040-01-06	south	15	1.0244751	1.0610763	0.98579603	1.0500177	0.9998068	1.0387557	1.0120863	2040-01-06	south	15	0.0062795877	0.015447028	-0.0037514481	0.012691652	-4.31537e-05	0.009902716	0.0031089839	2040-01-06	south	15	0.0062795877	0.015447028	-0.0037514481	0.012691652	-4.31537e-05	0.009902716	0.0031089839	GARW	2040-10-01
2040-01-07	south	15	1.0244992	1.0611426	0.98588437	1.0500996	0.9998513	1.0387843	1.0121509	2040-01-07	south	15	1.0244992	1.0611426	0.98588437	1.0500996	0.9998513	1.0387843	1.0121509	2040-01-07	south	15	0.0062941313	0.0154635925	-0.00372913	0.012721395	-4.820225e-05	0.009909362	0.0031228885	2040-01-07	south	15	0.0062941313	0.0154635925	-0.00372913	0.012721395	-4.820225e-05	0.009909362	0.0031228885	GARW	2040-10-01
2040-01-08	south	15	1.0244989	1.0612084	0.98597515	1.0501498	0.9998825	1.0388136	1.0121906	2040-01-08	south	15	1.0244989	1.0612084	0.98597515	1.0501498	0.9998825	1.0388136	1.0121906	2040-01-08	south	15	0.006304741	0.015479794	-0.003706071	0.012743472	-4.473923e-05	0.009916574	0.0031378865	2040-01-08	south	15	0.006304741	0.015479794	-0.003706071	0.012743472	-4.473923e-05	0.009916574	0.0031378865	GARW	2040-10-01
2040-01-09	south	15	1.0245016	1.0612738	0.98606783	1.0501182	0.9998048	1.038852	1.012167	2040-01-09	south	15	1.0245016	1.0612738	0.98606783	1.0501182	0.9998048	1.038852	1.012167	2040-01-09	south	15	0.006305039	0.015496084	-0.0036823128	0.012760734	-2.8628052e-05	0.009923875	0.0031513833	2040-01-09	south	15	0.006305039	0.015496084	-0.0036823128	0.012760734	-2.8628052e-05	0.009923875	0.0031513833	GARW	2040-10-01
2040-01-10	south	15	1.0245585	1.0613385	0.98616225	1.0500733	0.9996749	1.0389254	1.0121918	2040-01-10	south	15	1.0245585	1.0613385	0.98616225	1.0500733	0.9996749	1.0389254	1.0121918	2040-01-10	south	15	0.006305635	0.015512362	-0.0036579312	0.012757921	-3.8516464e-05	0.009931505	0.003151007	2040-01-10	south	15	0.006305635	0.015512362	-0.0036579312	0.012757921	-3.8516464e-05	0.009931505	0.003151007	GARW	2040-10-01
2040-01-11	south	15	1.0246129	1.0614026	0.9862579	1.0500124	0.9997128	1.0388902	1.012313	2040-01-11	south	15	1.0246129	1.0614026	0.9862579	1.0500124	0.9997128	1.0388902	1.012313	2040-01-11	south	15	0.0063158274	0.015528265	-0.0036332859	0.012748812	-7.535218e-05	0.009952843	0.0031486154	2040-01-11	south	15	0.0063158274	0.015528265	-0.0036332859	0.012748812	-7.535218e-05	0.009952843	0.0031486154	GARW	2040-10-01
2040-01-12	south	15	1.0246083	1.0614657	0.9863547	1.0499338	0.99969923	1.0389296	1.0124512	2040-01-12	south	15	1.0246083	1.0614657	0.9863547	1.0499338	0.99969923	1.0389296	1.0124512	2040-01-12	south	15	0.006329775	0.015544019	-0.003608092	0.012734067	-7.867811e-05	0.00994426	0.0031732917	2040-01-12	south	15	0.006329775	0.015544019	-0.003608092	0.012734067	-7.867811e-05	0.00994426	0.0031732917	GARW	2040-10-01
2040-01-13	south	15	1.0246251	1.0615077	0.986452	1.0498949	0.9996557	1.0389545	1.0125506	2040-01-13	south	15	1.0246251	1.0615077	0.986452	1.0498949	0.9996557	1.0389545	1.0125506	2040-01-13	south	15	0.0063370466	0.015559886	-0.003582503	0.012718511	-7.408257e-05	0.009952202	0.0032090247	2040-01-13	south	15	0.0063370466	0.015559886	-0.003582503	0.012718511	-7.408257e-05	0.009952202	0.0032090247	GARW	2040-10-01
2040-01-14	south	15	1.0246936	1.061532	0.98654723	1.0498577	0.9996192	1.0390224	1.0125773	2040-01-14	south	15	1.0246936	1.061532	0.98654723	1.0498577	0.9996192	1.0390224	1.0125773	2040-01-14	south	15	0.0063313246	0.015573464	-0.003557018	0.012688445	-8.561607e-05	0.009960383	0.0032398105	2040-01-14	south	15	0.0063313246	0.015573464	-0.003557018	0.012688445	-8.561607e-05	0.009960383	0.0032398105	GARW	2040-10-01
2040-01-15	south	15	1.0247405	1.0615569	0.9866396	1.0497991	0.9995707	1.0390346	1.0126169	2040-01-15	south	15	1.0247405	1.0615569	0.9866396	1.0497991	0.9995707	1.0390346	1.0126169	2040-01-15	south	15	0.0063487887	0.015579544	-0.0035314013	0.012693523	-9.6482e-05	0.0099717975	0.0032553077	2040-01-15	south	15	0.0063487887	0.015579544	-0.0035314013	0.012693523	-9.6482e-05	0.0099717975	0.0032553077	GARW	2040-10-01
2040-01-16	south	15	1.0247644	1.0615819	0.9867317	1.0497566	0.9994466	1.0390673	1.0126896	2040-01-16	south	15	1.0247644	1.0615819	0.9867317	1.0497566	0.9994466	1.0390673	1.0126896	2040-01-16	south	15	0.0063658953	0.015585486	-0.0035069583	0.012683413	-0.00010785456	0.009979248	0.0032578707	2040-01-16	south	15	0.0063658953	0.015585486	-0.0035069583	0.012683413	-0.00010785456	0.009979248	0.0032578707	GARW	2040-10-01
2040-01-17	south	15	1.0248421	1.061607	0.98682314	1.0498289	0.9995278	1.0390977	1.0126439	2040-01-17	south	15	1.0248421	1.061607	0.98682314	1.0498289	0.9995278	1.0390977	1.0126439	2040-01-17	south	15	0.0063694715	0.015591769	-0.0034826428	0.012688375	-0.00013753175	0.009987414	0.0032765567	2040-01-17	south	15	0.0063694715	0.015591769	-0.0034826428	0.012688375	-0.00013753175	0.009987414	0.0032765567	GARW	2040-10-01
2040-01-18	south	15	1.024958	1.0616325	0.98691344	1.0499246	0.99959964	1.0391262	1.012616	2040-01-18	south	15	1.024958	1.0616325	0.98691344	1.0499246	0.99959964	1.0391262	1.012616	2040-01-18	south	15	0.006385565	0.0155978	-0.0034583944	0.012674067	-0.0001268506	0.009995371	0.003277421	2040-01-18	south	15	0.006385565	0.0155978	-0.0034583944	0.012674067	-0.0001268506	0.009995371	0.003277421	GARW	2040-10-01
2040-01-19	south	15	1.0250754	1.0616581	0.98700243	1.0499933	0.9996747	1.0391552	1.0127228	2040-01-19	south	15	1.0250754	1.0616581	0.98700243	1.0499933	0.9996747	1.0391552	1.0127228	2040-01-19	south	15	0.006411493	0.015604297	-0.0034344306	0.0126978615	-0.00011112686	0.0100027025	0.0032613873	2040-01-19	south	15	0.006411493	0.015604297	-0.0034344306	0.0126978615	-0.00011112686	0.0100027025	0.0032613873	GARW	2040-10-01
2040-01-20	south	15	1.025175	1.0616839	0.9870897	1.0500591	0.99976254	1.0392079	1.0128353	2040-01-20	south	15	1.025175	1.0616839	0.9870897	1.0500591	0.99976254	1.0392079	1.0128353	2040-01-20	south	15	0.0064417124	0.015610305	-0.003410902	0.012717437	-9.2422866e-05	0.010009825	0.003281653	2040-01-20	south	15	0.0064417124	0.015610305	-0.003410902	0.012717437	-9.2422866e-05	0.010009825	0.003281653	GARW	2040-10-01
2040-01-21	south	15	1.025301	1.0617098	0.9871749	1.0499837	0.9998507	1.0392581	1.0128726	2040-01-21	south	15	1.025301	1.0617098	0.9871749	1.0499837	0.9998507	1.0392581	1.0128726	2040-01-21	south	15	0.006468892	0.015616903	-0.0033876935	0.012734294	-7.0226095e-05	0.01002112	0.00331226	2040-01-21	south	15	0.006468892	0.015616903	-0.0033876935	0.012734294	-7.0226095e-05	0.01002112	0.00331226	GARW	2040-10-01
