date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-29	tropics	5	0.7880785	0.950046	0.65980315	0.9006508	0.7049806	0.8410072	0.7428872	2032-05-29	tropics	5	0.7880785	0.950046	0.65980315	0.9006508	0.7049806	0.8410072	0.7428872	2032-05-29	tropics	5	-0.061160088	-0.013311382	-0.10605153	-0.027095713	-0.08944745	-0.044712126	-0.07628846	2032-05-29	tropics	5	-0.061160088	-0.013311382	-0.10605153	-0.027095713	-0.08944745	-0.044712126	-0.07628846	GARW	2033-04-01
2032-05-30	tropics	5	0.7876889	0.95005655	0.65956885	0.90063673	0.70480514	0.84100246	0.74277484	2032-05-30	tropics	5	0.7876889	0.95005655	0.65956885	0.90063673	0.70480514	0.84100246	0.74277484	2032-05-30	tropics	5	-0.061264396	-0.013305024	-0.10613599	-0.027098943	-0.089507006	-0.04470277	-0.07629782	2032-05-30	tropics	5	-0.061264396	-0.013305024	-0.10613599	-0.027098943	-0.089507006	-0.04470277	-0.07629782	GARW	2033-04-01
2032-05-31	tropics	5	0.78732246	0.9500576	0.6592598	0.9006204	0.7046232	0.84116066	0.74282676	2032-05-31	tropics	5	0.78732246	0.9500576	0.6592598	0.9006204	0.7046232	0.84116066	0.74282676	2032-05-31	tropics	5	-0.061371326	-0.013301166	-0.106224105	-0.0271026	-0.08956895	-0.04470238	-0.07631576	2032-05-31	tropics	5	-0.061371326	-0.013301166	-0.106224105	-0.0271026	-0.08956895	-0.04470238	-0.07631576	GARW	2033-04-01
2032-06-01	tropics	5	0.7870569	0.9500489	0.6589443	0.9005971	0.7044353	0.84107333	0.74272406	2032-06-01	tropics	5	0.7870569	0.9500489	0.6589443	0.9005971	0.7044353	0.84107333	0.74272406	2032-06-01	tropics	5	-0.06153047	-0.013299968	-0.106330715	-0.027107142	-0.08963332	-0.044657186	-0.07633519	2032-06-01	tropics	5	-0.06153047	-0.013299968	-0.106330715	-0.027107142	-0.08963332	-0.044657186	-0.07633519	GARW	2033-04-01
2032-06-02	tropics	5	0.7868007	0.95003	0.65862614	0.9005006	0.7042414	0.8409748	0.7423229	2032-06-02	tropics	5	0.7868007	0.95003	0.65862614	0.9005006	0.7042414	0.8409748	0.7423229	2032-06-02	tropics	5	-0.061593533	-0.0133013185	-0.106450245	-0.027111962	-0.08969922	-0.04467368	-0.07634354	2032-06-02	tropics	5	-0.061593533	-0.0133013185	-0.106450245	-0.027111962	-0.08969922	-0.04467368	-0.07634354	GARW	2033-04-01
2032-06-03	tropics	5	0.78664815	0.95000094	0.65830576	0.9003991	0.7040204	0.8403174	0.74177605	2032-06-03	tropics	5	0.78664815	0.95000094	0.65830576	0.9003991	0.7040204	0.8403174	0.74177605	2032-06-03	tropics	5	-0.061699152	-0.01330547	-0.106570855	-0.027132465	-0.08976831	-0.044702217	-0.07642186	2032-06-03	tropics	5	-0.061699152	-0.01330547	-0.106570855	-0.027132465	-0.08976831	-0.044702217	-0.07642186	GARW	2033-04-01
2032-06-04	tropics	5	0.78644717	0.94996125	0.6579839	0.90029204	0.70372355	0.8397219	0.74155015	2032-06-04	tropics	5	0.78644717	0.94996125	0.6579839	0.90029204	0.70372355	0.8397219	0.74155015	2032-06-04	tropics	5	-0.061746955	-0.013312554	-0.106692575	-0.027160706	-0.08983884	-0.044834167	-0.076608956	2032-06-04	tropics	5	-0.061746955	-0.013312554	-0.106692575	-0.027160706	-0.08983884	-0.044834167	-0.076608956	GARW	2033-04-01
2032-06-05	tropics	5	0.78616124	0.9499107	0.6576612	0.899801	0.70341045	0.83952487	0.7415687	2032-06-05	tropics	5	0.78616124	0.9499107	0.6576612	0.899801	0.70341045	0.83952487	0.7415687	2032-06-05	tropics	5	-0.061797857	-0.013322345	-0.10681467	-0.027190687	-0.08993711	-0.04505174	-0.076759815	2032-06-05	tropics	5	-0.061797857	-0.013322345	-0.10681467	-0.027190687	-0.08993711	-0.04505174	-0.076759815	GARW	2033-04-01
2032-06-06	tropics	5	0.7859619	0.94984895	0.6573381	0.89895827	0.7030813	0.83927214	0.74164236	2032-06-06	tropics	5	0.7859619	0.94984895	0.6573381	0.89895827	0.7030813	0.83927214	0.74164236	2032-06-06	tropics	5	-0.061870217	-0.013335278	-0.10693761	-0.027253477	-0.090046644	-0.045129925	-0.076753914	2032-06-06	tropics	5	-0.061870217	-0.013335278	-0.10693761	-0.027253477	-0.090046644	-0.045129925	-0.076753914	GARW	2033-04-01
2032-06-07	tropics	5	0.7858723	0.949776	0.65701526	0.89810526	0.7027365	0.8391392	0.7417228	2032-06-07	tropics	5	0.7858723	0.949776	0.65701526	0.89810526	0.7027365	0.8391392	0.7417228	2032-06-07	tropics	5	-0.061979055	-0.013350961	-0.10706095	-0.027493648	-0.090162754	-0.04519561	-0.076735854	2032-06-07	tropics	5	-0.061979055	-0.013350961	-0.10706095	-0.027493648	-0.090162754	-0.04519561	-0.076735854	GARW	2033-04-01
2032-06-08	tropics	5	0.78568923	0.94969136	0.6566934	0.89718944	0.702376	0.8389895	0.7416488	2032-06-08	tropics	5	0.78568923	0.94969136	0.6566934	0.89718944	0.702376	0.8389895	0.7416488	2032-06-08	tropics	5	-0.06200707	-0.013369997	-0.10718395	-0.027737174	-0.09028373	-0.045262545	-0.07670784	2032-06-08	tropics	5	-0.06200707	-0.013369997	-0.10718395	-0.027737174	-0.09028373	-0.045262545	-0.07670784	GARW	2033-04-01
2032-06-09	tropics	5	0.78531635	0.9494256	0.65637296	0.89660966	0.7021117	0.83881783	0.7410544	2032-06-09	tropics	5	0.78531635	0.9494256	0.65637296	0.89660966	0.7021117	0.83881783	0.7410544	2032-06-09	tropics	5	-0.062039852	-0.013392087	-0.10730711	-0.027990852	-0.09041123	-0.045302093	-0.07668108	2032-06-09	tropics	5	-0.062039852	-0.013392087	-0.10730711	-0.027990852	-0.09041123	-0.045302093	-0.07668108	GARW	2033-04-01
2032-06-10	tropics	5	0.78524166	0.94910735	0.6560546	0.8962604	0.70188135	0.8386559	0.740511	2032-06-10	tropics	5	0.78524166	0.94910735	0.6560546	0.8962604	0.70188135	0.8386559	0.740511	2032-06-10	tropics	5	-0.06215346	-0.013443245	-0.107429445	-0.028221484	-0.09052682	-0.0453555	-0.07684845	2032-06-10	tropics	5	-0.06215346	-0.013443245	-0.107429445	-0.028221484	-0.09052682	-0.0453555	-0.07684845	GARW	2033-04-01
2032-06-11	tropics	5	0.78482187	0.94879043	0.655739	0.8959001	0.701648	0.8385861	0.74042654	2032-06-11	tropics	5	0.78482187	0.94879043	0.655739	0.8959001	0.701648	0.8385861	0.74042654	2032-06-11	tropics	5	-0.062230587	-0.013530297	-0.10755124	-0.028320404	-0.09060955	-0.045405924	-0.07705194	2032-06-11	tropics	5	-0.062230587	-0.013530297	-0.10755124	-0.028320404	-0.09060955	-0.045405924	-0.07705194	GARW	2033-04-01
2032-06-12	tropics	5	0.7842158	0.9484745	0.6554266	0.8955282	0.7014121	0.8386618	0.7404124	2032-06-12	tropics	5	0.7842158	0.9484745	0.6554266	0.8955282	0.7014121	0.8386618	0.7404124	2032-06-12	tropics	5	-0.062285423	-0.01361693	-0.10767221	-0.028422879	-0.090692475	-0.045452356	-0.077130616	2032-06-12	tropics	5	-0.062285423	-0.01361693	-0.10767221	-0.028422879	-0.090692475	-0.045452356	-0.077130616	GARW	2033-04-01
2032-06-13	tropics	5	0.7837242	0.94815934	0.65511817	0.89514446	0.701174	0.83874583	0.7404516	2032-06-13	tropics	5	0.7837242	0.94815934	0.65511817	0.89514446	0.701174	0.83874583	0.7404516	2032-06-13	tropics	5	-0.062482357	-0.013703387	-0.10779218	-0.028528545	-0.0907773	-0.045428097	-0.07716411	2032-06-13	tropics	5	-0.062482357	-0.013703387	-0.10779218	-0.028528545	-0.0907773	-0.045428097	-0.07716411	GARW	2033-04-01
2032-06-14	tropics	5	0.7836391	0.94784445	0.6548141	0.89467853	0.7009463	0.8390477	0.74048567	2032-06-14	tropics	5	0.7836391	0.94784445	0.6548141	0.89467853	0.7009463	0.8390477	0.74048567	2032-06-14	tropics	5	-0.06267846	-0.013789671	-0.10791081	-0.028637536	-0.09086223	-0.045414507	-0.077136934	2032-06-14	tropics	5	-0.06267846	-0.013789671	-0.10791081	-0.028637536	-0.09086223	-0.045414507	-0.077136934	GARW	2033-04-01
2032-06-15	tropics	5	0.78361166	0.94752955	0.6545152	0.8939092	0.70035595	0.83849835	0.74032027	2032-06-15	tropics	5	0.78361166	0.94752955	0.6545152	0.8939092	0.70035595	0.83849835	0.74032027	2032-06-15	tropics	5	-0.062744975	-0.013875756	-0.108027756	-0.028750157	-0.09094	-0.045333326	-0.0771119	2032-06-15	tropics	5	-0.062744975	-0.013875756	-0.108027756	-0.028750157	-0.09094	-0.045333326	-0.0771119	GARW	2033-04-01
2032-06-16	tropics	5	0.7833009	0.9472145	0.6542219	0.89336336	0.70015484	0.8381534	0.74022084	2032-06-16	tropics	5	0.7833009	0.9472145	0.6542219	0.89336336	0.70015484	0.8381534	0.74022084	2032-06-16	tropics	5	-0.06274152	-0.013961897	-0.108143166	-0.028954266	-0.09110932	-0.04538685	-0.07716006	2032-06-16	tropics	5	-0.06274152	-0.013961897	-0.108143166	-0.028954266	-0.09110932	-0.04538685	-0.07716006	GARW	2033-04-01
2032-06-17	tropics	5	0.78298366	0.9468987	0.6539349	0.892763	0.7001465	0.8377377	0.7398635	2032-06-17	tropics	5	0.78298366	0.9468987	0.6539349	0.892763	0.7001465	0.8377377	0.7398635	2032-06-17	tropics	5	-0.06281412	-0.014048272	-0.10825587	-0.029167263	-0.09125266	-0.045558453	-0.077186525	2032-06-17	tropics	5	-0.06281412	-0.014048272	-0.10825587	-0.029167263	-0.09125266	-0.045558453	-0.077186525	GARW	2033-04-01
2032-06-18	tropics	5	0.78265953	0.9465821	0.65365475	0.8927479	0.700127	0.8374497	0.739479	2032-06-18	tropics	5	0.78265953	0.9465821	0.65365475	0.8927479	0.700127	0.8374497	0.739479	2032-06-18	tropics	5	-0.0629164	-0.0141346045	-0.10836709	-0.029287983	-0.091261484	-0.045645654	-0.07727963	2032-06-18	tropics	5	-0.0629164	-0.0141346045	-0.10836709	-0.029287983	-0.091261484	-0.045645654	-0.07727963	GARW	2033-04-01
2032-06-19	tropics	5	0.782328	0.94626415	0.65338206	0.8926973	0.70005393	0.8373076	0.73900473	2032-06-19	tropics	5	0.782328	0.94626415	0.65338206	0.8926973	0.70005393	0.8373076	0.73900473	2032-06-19	tropics	5	-0.063020706	-0.014221226	-0.10847558	-0.029364517	-0.09126715	-0.04577917	-0.07740915	2032-06-19	tropics	5	-0.063020706	-0.014221226	-0.10847558	-0.029364517	-0.09126715	-0.04577917	-0.07740915	GARW	2033-04-01
2032-06-20	tropics	5	0.78198874	0.94594467	0.6531174	0.8923634	0.70001906	0.83703125	0.7385138	2032-06-20	tropics	5	0.78198874	0.94594467	0.6531174	0.8923634	0.70001906	0.83703125	0.7385138	2032-06-20	tropics	5	-0.06312752	-0.014308468	-0.10858116	-0.029374147	-0.09128819	-0.04580927	-0.077561796	2032-06-20	tropics	5	-0.06312752	-0.014308468	-0.10858116	-0.029374147	-0.09128819	-0.04580927	-0.077561796	GARW	2033-04-01
2032-06-21	tropics	5	0.78170955	0.9456233	0.65286136	0.8919304	0.69982827	0.836729	0.73800635	2032-06-21	tropics	5	0.78170955	0.9456233	0.65286136	0.8919304	0.69982827	0.836729	0.73800635	2032-06-21	tropics	5	-0.06323683	-0.014395933	-0.108684056	-0.029435094	-0.09129872	-0.045885503	-0.077727735	2032-06-21	tropics	5	-0.06323683	-0.014395933	-0.108684056	-0.029435094	-0.09129872	-0.045885503	-0.077727735	GARW	2033-04-01
2032-06-22	tropics	5	0.7815411	0.9452997	0.65261453	0.89147705	0.69957733	0.83619744	0.7374821	2032-06-22	tropics	5	0.7815411	0.9452997	0.65261453	0.89147705	0.69957733	0.83619744	0.7374821	2032-06-22	tropics	5	-0.06334901	-0.01448398	-0.10878352	-0.029557314	-0.09134469	-0.04597211	-0.077899754	2032-06-22	tropics	5	-0.06334901	-0.01448398	-0.10878352	-0.029557314	-0.09134469	-0.04597211	-0.077899754	GARW	2033-04-01
2032-06-23	tropics	5	0.78134036	0.9449736	0.65237755	0.8910059	0.6991153	0.83572555	0.7369561	2032-06-23	tropics	5	0.78134036	0.9449736	0.65237755	0.8910059	0.6991153	0.83572555	0.7369561	2032-06-23	tropics	5	-0.063399196	-0.014572806	-0.108880065	-0.029686423	-0.0914351	-0.04611212	-0.07807696	2032-06-23	tropics	5	-0.063399196	-0.014572806	-0.108880065	-0.029686423	-0.0914351	-0.04611212	-0.07807696	GARW	2033-04-01
2032-06-24	tropics	5	0.7811068	0.9446447	0.6520881	0.8905165	0.69853747	0.83576304	0.7365302	2032-06-24	tropics	5	0.7811068	0.9446447	0.6520881	0.8905165	0.69853747	0.83576304	0.7365302	2032-06-24	tropics	5	-0.06346011	-0.014662107	-0.108972035	-0.029820563	-0.091576144	-0.046276093	-0.07826072	2032-06-24	tropics	5	-0.06346011	-0.014662107	-0.108972035	-0.029820563	-0.091576144	-0.046276093	-0.07826072	GARW	2033-04-01
2032-06-25	tropics	5	0.7808276	0.94431305	0.651769	0.89000976	0.69796	0.8354181	0.7361114	2032-06-25	tropics	5	0.7808276	0.94431305	0.651769	0.89000976	0.69796	0.8354181	0.7361114	2032-06-25	tropics	5	-0.063531876	-0.014752205	-0.109069444	-0.029959893	-0.09176397	-0.046305954	-0.07842088	2032-06-25	tropics	5	-0.063531876	-0.014752205	-0.109069444	-0.029959893	-0.09176397	-0.046305954	-0.07842088	GARW	2033-04-01
2032-06-26	tropics	5	0.7802571	0.9439269	0.6515456	0.8896789	0.69738334	0.83509874	0.73568916	2032-06-26	tropics	5	0.7802571	0.9439269	0.6515456	0.8896789	0.69738334	0.83509874	0.73568916	2032-06-26	tropics	5	-0.063614726	-0.014843406	-0.109191015	-0.030104665	-0.09197283	-0.04636413	-0.07856476	2032-06-26	tropics	5	-0.063614726	-0.014843406	-0.109191015	-0.030104665	-0.09197283	-0.04636413	-0.07856476	GARW	2033-04-01
2032-06-27	tropics	5	0.77987313	0.9434401	0.6515271	0.88936	0.69689626	0.8348822	0.7351685	2032-06-27	tropics	5	0.77987313	0.9434401	0.6515271	0.88936	0.69689626	0.8348822	0.7351685	2032-06-27	tropics	5	-0.0637722	-0.0149353575	-0.10931444	-0.030223835	-0.092180684	-0.04648155	-0.078709364	2032-06-27	tropics	5	-0.0637722	-0.0149353575	-0.10931444	-0.030223835	-0.092180684	-0.04648155	-0.078709364	GARW	2033-04-01
2032-06-28	tropics	5	0.77942467	0.94294673	0.65150607	0.8890616	0.69659835	0.83509654	0.73465157	2032-06-28	tropics	5	0.77942467	0.94294673	0.65150607	0.8890616	0.69659835	0.83509654	0.73465157	2032-06-28	tropics	5	-0.063925266	-0.015067154	-0.109328315	-0.030314222	-0.09237204	-0.046551347	-0.07886958	2032-06-28	tropics	5	-0.063925266	-0.015067154	-0.109328315	-0.030314222	-0.09237204	-0.046551347	-0.07886958	GARW	2033-04-01
2032-06-29	tropics	5	0.77887976	0.9424478	0.6514822	0.88917375	0.6967922	0.8350352	0.73410153	2032-06-29	tropics	5	0.77887976	0.9424478	0.6514822	0.88917375	0.6967922	0.8350352	0.73410153	2032-06-29	tropics	5	-0.064049006	-0.015202338	-0.10933568	-0.03040829	-0.092540935	-0.046536684	-0.07905543	2032-06-29	tropics	5	-0.064049006	-0.015202338	-0.10933568	-0.03040829	-0.092540935	-0.046536684	-0.07905543	GARW	2033-04-01
2032-06-30	tropics	5	0.7786235	0.94194406	0.65145504	0.8892879	0.69705	0.8348571	0.7336319	2032-06-30	tropics	5	0.7786235	0.94194406	0.65145504	0.8892879	0.69705	0.8348571	0.7336319	2032-06-30	tropics	5	-0.06421721	-0.015339129	-0.109344505	-0.030416701	-0.092507645	-0.046515524	-0.07924521	2032-06-30	tropics	5	-0.06421721	-0.015339129	-0.109344505	-0.030416701	-0.092507645	-0.046515524	-0.07924521	GARW	2033-04-01
2032-07-01	tropics	5	0.7786571	0.9414363	0.65142417	0.88937485	0.69712234	0.8344572	0.73310834	2032-07-01	tropics	5	0.7786571	0.9414363	0.65142417	0.88937485	0.69712234	0.8344572	0.73310834	2032-07-01	tropics	5	-0.06434584	-0.015477335	-0.10935428	-0.030383665	-0.09242129	-0.0465526	-0.07941413	2032-07-01	tropics	5	-0.06434584	-0.015477335	-0.10935428	-0.030383665	-0.09242129	-0.0465526	-0.07941413	GARW	2033-04-01
2032-07-02	tropics	5	0.77850807	0.9409255	0.6513891	0.8886643	0.6968781	0.8340407	0.7325187	2032-07-02	tropics	5	0.77850807	0.9409255	0.6513891	0.8886643	0.6968781	0.8340407	0.7325187	2032-07-02	tropics	5	-0.064383745	-0.015616934	-0.109365605	-0.03034997	-0.09232392	-0.046658576	-0.079585075	2032-07-02	tropics	5	-0.064383745	-0.015616934	-0.109365605	-0.03034997	-0.09232392	-0.046658576	-0.079585075	GARW	2033-04-01
2032-07-03	tropics	5	0.77834415	0.94041234	0.6513496	0.8878268	0.69617844	0.8335386	0.7320011	2032-07-03	tropics	5	0.77834415	0.94041234	0.6513496	0.8878268	0.69617844	0.8335386	0.7320011	2032-07-03	tropics	5	-0.06439352	-0.015757449	-0.10937788	-0.030460376	-0.09240947	-0.04678446	-0.07978082	2032-07-03	tropics	5	-0.06439352	-0.015757449	-0.10937788	-0.030460376	-0.09240947	-0.04678446	-0.07978082	GARW	2033-04-01
2032-07-04	tropics	5	0.7781652	0.9398934	0.6513051	0.88696367	0.69547427	0.8328852	0.73150134	2032-07-04	tropics	5	0.7781652	0.9398934	0.6513051	0.88696367	0.69547427	0.8328852	0.73150134	2032-07-04	tropics	5	-0.064445496	-0.015898872	-0.10939167	-0.030701563	-0.09258523	-0.046915293	-0.07996833	2032-07-04	tropics	5	-0.064445496	-0.015898872	-0.10939167	-0.030701563	-0.09258523	-0.046915293	-0.07996833	GARW	2033-04-01
2032-07-05	tropics	5	0.77773046	0.9392089	0.6512422	0.88642645	0.6952395	0.83261293	0.7310346	2032-07-05	tropics	5	0.77773046	0.9392089	0.6512422	0.88642645	0.6952395	0.83261293	0.7310346	2032-07-05	tropics	5	-0.06450176	-0.016040683	-0.109408356	-0.03094971	-0.09286852	-0.047111034	-0.08014703	2032-07-05	tropics	5	-0.06450176	-0.016040683	-0.109408356	-0.03094971	-0.09286852	-0.047111034	-0.08014703	GARW	2033-04-01
2032-07-06	tropics	5	0.777124	0.93851465	0.651165	0.88600993	0.69527566	0.8324838	0.7305697	2032-07-06	tropics	5	0.777124	0.93851465	0.651165	0.88600993	0.69527566	0.8324838	0.7305697	2032-07-06	tropics	5	-0.06459284	-0.01621177	-0.109429315	-0.031155162	-0.09304099	-0.04725802	-0.08030903	2032-07-06	tropics	5	-0.06459284	-0.01621177	-0.109429315	-0.031155162	-0.09304099	-0.04725802	-0.08030903	GARW	2033-04-01
2032-07-07	tropics	5	0.7768098	0.93781126	0.651082	0.88542986	0.69513845	0.8322363	0.7301534	2032-07-07	tropics	5	0.7768098	0.93781126	0.651082	0.88542986	0.69513845	0.8322363	0.7301534	2032-07-07	tropics	5	-0.06478977	-0.016402068	-0.10945685	-0.031275347	-0.0930274	-0.047296107	-0.08047056	2032-07-07	tropics	5	-0.06478977	-0.016402068	-0.10945685	-0.031275347	-0.0930274	-0.047296107	-0.08047056	GARW	2033-04-01
2032-07-08	tropics	5	0.77655375	0.9370993	0.6509928	0.88470745	0.6950764	0.8319202	0.72961116	2032-07-08	tropics	5	0.77655375	0.9370993	0.6509928	0.88470745	0.6950764	0.8319202	0.72961116	2032-07-08	tropics	5	-0.06493783	-0.016595226	-0.10948811	-0.031413507	-0.09305692	-0.047352493	-0.08061743	2032-07-08	tropics	5	-0.06493783	-0.016595226	-0.10948811	-0.031413507	-0.09305692	-0.047352493	-0.08061743	GARW	2033-04-01
2032-07-09	tropics	5	0.77639097	0.93637925	0.650897	0.88396233	0.6950035	0.83151937	0.7290615	2032-07-09	tropics	5	0.77639097	0.93637925	0.650897	0.88396233	0.6950035	0.83151937	0.7290615	2032-07-09	tropics	5	-0.0650208	-0.016790826	-0.10952167	-0.031618968	-0.093083665	-0.04744798	-0.080789685	2032-07-09	tropics	5	-0.0650208	-0.016790826	-0.10952167	-0.031618968	-0.093083665	-0.04744798	-0.080789685	GARW	2033-04-01
2032-07-10	tropics	5	0.7761872	0.93586683	0.6507941	0.8832096	0.6947485	0.8310979	0.7285051	2032-07-10	tropics	5	0.7761872	0.93586683	0.6507941	0.8832096	0.6947485	0.8310979	0.7285051	2032-07-10	tropics	5	-0.06509471	-0.016988765	-0.10955711	-0.031834975	-0.09310899	-0.04756099	-0.080979586	2032-07-10	tropics	5	-0.06509471	-0.016988765	-0.10955711	-0.031834975	-0.09310899	-0.04756099	-0.080979586	GARW	2033-04-01
2032-07-11	tropics	5	0.7759433	0.93543476	0.6506838	0.88261896	0.6942949	0.83066666	0.7279426	2032-07-11	tropics	5	0.7759433	0.93543476	0.6506838	0.88261896	0.6942949	0.83066666	0.7279426	2032-07-11	tropics	5	-0.06514382	-0.017159745	-0.10959625	-0.032053567	-0.09316578	-0.04768932	-0.08117163	2032-07-11	tropics	5	-0.06514382	-0.017159745	-0.10959625	-0.032053567	-0.09316578	-0.04768932	-0.08117163	GARW	2033-04-01
2032-07-12	tropics	5	0.77555835	0.9349888	0.6505658	0.88208956	0.6935268	0.8302255	0.7272975	2032-07-12	tropics	5	0.77555835	0.9349888	0.6505658	0.88208956	0.6935268	0.8302255	0.7272975	2032-07-12	tropics	5	-0.065223694	-0.01727696	-0.10963676	-0.03226793	-0.093288854	-0.047820985	-0.08136606	2032-07-12	tropics	5	-0.065223694	-0.01727696	-0.10963676	-0.03226793	-0.093288854	-0.047820985	-0.08136606	GARW	2033-04-01
2032-07-13	tropics	5	0.7752044	0.9345285	0.65043956	0.88196456	0.69276094	0.8297746	0.72679776	2032-07-13	tropics	5	0.7752044	0.9345285	0.65043956	0.88196456	0.69276094	0.8297746	0.72679776	2032-07-13	tropics	5	-0.0653038	-0.01739819	-0.109681435	-0.0324232	-0.093549535	-0.04795581	-0.08156264	2032-07-13	tropics	5	-0.0653038	-0.01739819	-0.109681435	-0.0324232	-0.093549535	-0.04795581	-0.08156264	GARW	2033-04-01
2032-07-14	tropics	5	0.77477515	0.9340537	0.6503047	0.8816904	0.6919989	0.82931376	0.7261996	2032-07-14	tropics	5	0.77477515	0.9340537	0.6503047	0.8816904	0.6919989	0.82931376	0.7261996	2032-07-14	tropics	5	-0.06548047	-0.017523207	-0.10972848	-0.032522276	-0.09382753	-0.048093617	-0.08177197	2032-07-14	tropics	5	-0.06548047	-0.017523207	-0.10972848	-0.032522276	-0.09382753	-0.048093617	-0.08177197	GARW	2033-04-01
2032-07-15	tropics	5	0.77415705	0.9335639	0.6500302	0.8812973	0.69124204	0.828843	0.72567594	2032-07-15	tropics	5	0.77415705	0.9335639	0.6500302	0.8812973	0.69124204	0.828843	0.72567594	2032-07-15	tropics	5	-0.06559706	-0.017652465	-0.10978014	-0.03254669	-0.094105385	-0.048234522	-0.08197212	2032-07-15	tropics	5	-0.06559706	-0.017652465	-0.10978014	-0.03254669	-0.094105385	-0.048234522	-0.08197212	GARW	2033-04-01
2032-07-16	tropics	5	0.77378404	0.9333127	0.64948696	0.88069445	0.69049186	0.82836235	0.7251302	2032-07-16	tropics	5	0.77378404	0.9333127	0.64948696	0.88069445	0.69049186	0.82836235	0.7251302	2032-07-16	tropics	5	-0.06577563	-0.017785788	-0.109833166	-0.032640617	-0.094381854	-0.048378587	-0.0821687	2032-07-16	tropics	5	-0.06577563	-0.017785788	-0.109833166	-0.032640617	-0.094381854	-0.048378587	-0.0821687	GARW	2033-04-01
2032-07-17	tropics	5	0.7734368	0.93305475	0.6489454	0.88031846	0.6897498	0.82792586	0.72460204	2032-07-17	tropics	5	0.7734368	0.93305475	0.6489454	0.88031846	0.6897498	0.82792586	0.72460204	2032-07-17	tropics	5	-0.06591034	-0.017879622	-0.11003492	-0.032810975	-0.094656035	-0.04852575	-0.08234763	2032-07-17	tropics	5	-0.06591034	-0.017879622	-0.11003492	-0.032810975	-0.094656035	-0.04852575	-0.08234763	GARW	2033-04-01
2032-07-18	tropics	5	0.77311695	0.93277717	0.64840573	0.8799307	0.6890173	0.82755345	0.7240552	2032-07-18	tropics	5	0.77311695	0.93277717	0.64840573	0.8799307	0.6890173	0.82755345	0.7240552	2032-07-18	tropics	5	-0.06603265	-0.017948197	-0.11024401	-0.03293672	-0.094927885	-0.048674405	-0.082532644	2032-07-18	tropics	5	-0.06603265	-0.017948197	-0.11024401	-0.03293672	-0.094927885	-0.048674405	-0.082532644	GARW	2033-04-01
2032-07-19	tropics	5	0.77280384	0.93247914	0.6478685	0.8795307	0.6883765	0.827168	0.72350085	2032-07-19	tropics	5	0.77280384	0.93247914	0.6478685	0.8795307	0.6883765	0.827168	0.72350085	2032-07-19	tropics	5	-0.06614733	-0.018022286	-0.110451795	-0.033048965	-0.09519601	-0.048787832	-0.08272052	2032-07-19	tropics	5	-0.06614733	-0.018022286	-0.110451795	-0.033048965	-0.09519601	-0.048787832	-0.08272052	GARW	2033-04-01
