date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-28	north	9	0.9279839	0.94051254	0.91589946	0.93582135	0.9198469	0.9317337	0.9240298	2034-05-28	north	9	0.9279839	0.94051254	0.91589946	0.93582135	0.9198469	0.9317337	0.9240298	2034-05-28	north	9	-0.018739939	-0.015276442	-0.022096742	-0.016597796	-0.021030713	-0.017709374	-0.019869447	2034-05-28	north	9	-0.018739939	-0.015276442	-0.022096742	-0.016597796	-0.021030713	-0.017709374	-0.019869447	GARW	2035-04-01
2034-05-29	north	9	0.9263203	0.93871456	0.9140862	0.9340928	0.9182218	0.93001074	0.9224442	2034-05-29	north	9	0.9263203	0.93871456	0.9140862	0.9340928	0.9182218	0.93001074	0.9224442	2034-05-29	north	9	-0.019213915	-0.015743947	-0.02258141	-0.017043734	-0.021487713	-0.018168092	-0.020316482	2034-05-29	north	9	-0.019213915	-0.015743947	-0.02258141	-0.017043734	-0.021487713	-0.018168092	-0.020316482	GARW	2035-04-01
2034-05-30	north	9	0.9246537	0.9369074	0.9123338	0.9324616	0.91663665	0.9283172	0.92076206	2034-05-30	north	9	0.9246537	0.9369074	0.9123338	0.9324616	0.91663665	0.9283172	0.92076206	2034-05-30	north	9	-0.019679785	-0.016225861	-0.023091888	-0.017510463	-0.021951532	-0.018650055	-0.020773888	2034-05-30	north	9	-0.019679785	-0.016225861	-0.023091888	-0.017510463	-0.021951532	-0.018650055	-0.020773888	GARW	2035-04-01
2034-05-31	north	9	0.92301655	0.9352902	0.9106573	0.9308922	0.91506124	0.9267018	0.91909546	2034-05-31	north	9	0.92301655	0.9352902	0.9106573	0.9308922	0.91506124	0.9267018	0.91909546	2034-05-31	north	9	-0.02014327	-0.016727924	-0.023601042	-0.017978908	-0.022396613	-0.01911974	-0.021225452	2034-05-31	north	9	-0.02014327	-0.016727924	-0.023601042	-0.017978908	-0.022396613	-0.01911974	-0.021225452	GARW	2035-04-01
2034-06-01	north	9	0.92135143	0.93361527	0.9089851	0.9292331	0.9134857	0.9250932	0.91747546	2034-06-01	north	9	0.92135143	0.93361527	0.9089851	0.9292331	0.9134857	0.9250932	0.91747546	2034-06-01	north	9	-0.020599604	-0.017194735	-0.024089586	-0.018414784	-0.022846604	-0.019574523	-0.021693349	2034-06-01	north	9	-0.020599604	-0.017194735	-0.024089586	-0.018414784	-0.022846604	-0.019574523	-0.021693349	GARW	2035-04-01
2034-06-02	north	9	0.9197495	0.93191564	0.9073265	0.92758113	0.91187847	0.9235117	0.9158113	2034-06-02	north	9	0.9197495	0.93191564	0.9073265	0.92758113	0.91187847	0.9235117	0.9158113	2034-06-02	north	9	-0.021065712	-0.017643474	-0.024551177	-0.018866444	-0.023286294	-0.020026326	-0.022168636	2034-06-02	north	9	-0.021065712	-0.017643474	-0.024551177	-0.018866444	-0.023286294	-0.020026326	-0.022168636	GARW	2035-04-01
2034-06-03	north	9	0.9181646	0.930356	0.90563184	0.92593783	0.9102522	0.9219698	0.91420424	2034-06-03	north	9	0.9181646	0.930356	0.90563184	0.92593783	0.9102522	0.9219698	0.91420424	2034-06-03	north	9	-0.021532297	-0.018121313	-0.02502377	-0.019326925	-0.023741435	-0.020469189	-0.022616029	2034-06-03	north	9	-0.021532297	-0.018121313	-0.02502377	-0.019326925	-0.023741435	-0.020469189	-0.022616029	GARW	2035-04-01
2034-06-04	north	9	0.9165433	0.9287198	0.90400386	0.92433274	0.90860933	0.9203941	0.91260666	2034-06-04	north	9	0.9165433	0.9287198	0.90400386	0.92433274	0.90860933	0.9203941	0.91260666	2034-06-04	north	9	-0.021967888	-0.018566143	-0.025498891	-0.019785976	-0.024193907	-0.02090609	-0.02308011	2034-06-04	north	9	-0.021967888	-0.018566143	-0.025498891	-0.019785976	-0.024193907	-0.02090609	-0.02308011	GARW	2035-04-01
2034-06-05	north	9	0.914953	0.9271095	0.90262914	0.9227382	0.907054	0.9188267	0.9110494	2034-06-05	north	9	0.914953	0.9271095	0.90262914	0.9227382	0.907054	0.9188267	0.9110494	2034-06-05	north	9	-0.02241683	-0.019012844	-0.025986481	-0.020239115	-0.024661351	-0.021343112	-0.023533463	2034-06-05	north	9	-0.02241683	-0.019012844	-0.025986481	-0.020239115	-0.024661351	-0.021343112	-0.023533463	GARW	2035-04-01
2034-06-06	north	9	0.9133741	0.92561436	0.9010144	0.92122424	0.9054436	0.9172753	0.9094791	2034-06-06	north	9	0.9133741	0.92561436	0.9010144	0.92122424	0.9054436	0.9172753	0.9094791	2034-06-06	north	9	-0.02287221	-0.019465696	-0.026388818	-0.020687534	-0.025113393	-0.021784067	-0.023982882	2034-06-06	north	9	-0.02287221	-0.019465696	-0.026388818	-0.020687534	-0.025113393	-0.021784067	-0.023982882	GARW	2035-04-01
2034-06-07	north	9	0.91187257	0.92408437	0.89941895	0.91970825	0.90388674	0.9157373	0.9079098	2034-06-07	north	9	0.91187257	0.92408437	0.89941895	0.91970825	0.90388674	0.9157373	0.9079098	2034-06-07	north	9	-0.023319721	-0.019892788	-0.026827693	-0.02111821	-0.025564766	-0.022223353	-0.024419427	2034-06-07	north	9	-0.023319721	-0.019892788	-0.026827693	-0.02111821	-0.025564766	-0.022223353	-0.024419427	GARW	2035-04-01
2034-06-08	north	9	0.91032124	0.92249256	0.8978444	0.9181882	0.90237045	0.9142192	0.9063972	2034-06-08	north	9	0.91032124	0.92249256	0.8978444	0.9181882	0.90237045	0.9142192	0.9063972	2034-06-08	north	9	-0.02374506	-0.020307492	-0.027286481	-0.021545459	-0.026016284	-0.022658229	-0.024863243	2034-06-08	north	9	-0.02374506	-0.020307492	-0.027286481	-0.021545459	-0.026016284	-0.022658229	-0.024863243	GARW	2035-04-01
2034-06-09	north	9	0.90879446	0.920921	0.89629215	0.9166805	0.9008179	0.91274047	0.9049295	2034-06-09	north	9	0.90879446	0.920921	0.89629215	0.9166805	0.9008179	0.91274047	0.9049295	2034-06-09	north	9	-0.024191618	-0.020755315	-0.02774015	-0.021958733	-0.026452828	-0.023092985	-0.025304198	2034-06-09	north	9	-0.024191618	-0.020755315	-0.02774015	-0.021958733	-0.026452828	-0.023092985	-0.025304198	GARW	2035-04-01
2034-06-10	north	9	0.90728956	0.9193705	0.8947639	0.9152086	0.89921796	0.9113544	0.90346	2034-06-10	north	9	0.90728956	0.9193705	0.8947639	0.9152086	0.89921796	0.9113544	0.90346	2034-06-10	north	9	-0.024617195	-0.021197747	-0.028188448	-0.022399284	-0.026884746	-0.02350843	-0.025727987	2034-06-10	north	9	-0.024617195	-0.021197747	-0.028188448	-0.022399284	-0.026884746	-0.02350843	-0.025727987	GARW	2035-04-01
2034-06-11	north	9	0.9058448	0.9177427	0.89326096	0.9137502	0.8977004	0.90991724	0.90195477	2034-06-11	north	9	0.9058448	0.9177427	0.89326096	0.9137502	0.8977004	0.90991724	0.90195477	2034-06-11	north	9	-0.025048733	-0.021635363	-0.028630774	-0.02281294	-0.027345467	-0.023912191	-0.026143312	2034-06-11	north	9	-0.025048733	-0.021635363	-0.028630774	-0.02281294	-0.027345467	-0.023912191	-0.026143312	GARW	2035-04-01
2034-06-12	north	9	0.90444994	0.91612643	0.89178497	0.91234016	0.8963344	0.90845084	0.90049237	2034-06-12	north	9	0.90444994	0.91612643	0.89178497	0.91234016	0.8963344	0.90845084	0.90049237	2034-06-12	north	9	-0.025468826	-0.022079524	-0.0290662	-0.023227407	-0.027776837	-0.024310231	-0.026570678	2034-06-12	north	9	-0.025468826	-0.022079524	-0.0290662	-0.023227407	-0.027776837	-0.024310231	-0.026570678	GARW	2035-04-01
2034-06-13	north	9	0.90298873	0.91455597	0.8904086	0.9108991	0.89499855	0.90708864	0.8991289	2034-06-13	north	9	0.90298873	0.91455597	0.8904086	0.9108991	0.89499855	0.90708864	0.8991289	2034-06-13	north	9	-0.025873184	-0.022542177	-0.029494923	-0.023624755	-0.028197765	-0.024732947	-0.026995659	2034-06-13	north	9	-0.025873184	-0.022542177	-0.029494923	-0.023624755	-0.028197765	-0.024732947	-0.026995659	GARW	2035-04-01
2034-06-14	north	9	0.9015956	0.9132296	0.88909054	0.909489	0.893689	0.90566814	0.8976517	2034-06-14	north	9	0.9015956	0.9132296	0.88909054	0.909489	0.893689	0.90566814	0.8976517	2034-06-14	north	9	-0.026278853	-0.022989165	-0.02990672	-0.024036743	-0.02858467	-0.025116205	-0.02739346	2034-06-14	north	9	-0.026278853	-0.022989165	-0.02990672	-0.024036743	-0.02858467	-0.025116205	-0.02739346	GARW	2035-04-01
2034-06-15	north	9	0.90021193	0.91195524	0.88780445	0.90817624	0.89235365	0.9043745	0.89637125	2034-06-15	north	9	0.90021193	0.91195524	0.88780445	0.90817624	0.89235365	0.9043745	0.89637125	2034-06-15	north	9	-0.026685119	-0.023390602	-0.030291371	-0.02443843	-0.028963566	-0.025522828	-0.027804017	2034-06-15	north	9	-0.026685119	-0.023390602	-0.030291371	-0.02443843	-0.028963566	-0.025522828	-0.027804017	GARW	2035-04-01
2034-06-16	north	9	0.8989633	0.91070414	0.8865516	0.90692854	0.890878	0.90309423	0.8950147	2034-06-16	north	9	0.8989633	0.91070414	0.8865516	0.90692854	0.890878	0.90309423	0.8950147	2034-06-16	north	9	-0.027091503	-0.023753678	-0.030667657	-0.024823857	-0.029339742	-0.025903404	-0.028192759	2034-06-16	north	9	-0.027091503	-0.023753678	-0.030667657	-0.024823857	-0.029339742	-0.025903404	-0.028192759	GARW	2035-04-01
2034-06-17	north	9	0.8977258	0.90947723	0.88533324	0.9055687	0.8894909	0.90179837	0.8937846	2034-06-17	north	9	0.8977258	0.90947723	0.88533324	0.9055687	0.8894909	0.90179837	0.8937846	2034-06-17	north	9	-0.027455568	-0.024110125	-0.031034619	-0.025180437	-0.029757071	-0.026272297	-0.028580606	2034-06-17	north	9	-0.027455568	-0.024110125	-0.031034619	-0.025180437	-0.029757071	-0.026272297	-0.028580606	GARW	2035-04-01
2034-06-18	north	9	0.8964496	0.90827554	0.88413596	0.9042244	0.88821137	0.9004908	0.8925103	2034-06-18	north	9	0.8964496	0.90827554	0.88413596	0.9042244	0.88821137	0.9004908	0.8925103	2034-06-18	north	9	-0.027814388	-0.024460422	-0.031392235	-0.025563432	-0.030174494	-0.026632547	-0.028940976	2034-06-18	north	9	-0.027814388	-0.024460422	-0.031392235	-0.025563432	-0.030174494	-0.026632547	-0.028940976	GARW	2035-04-01
2034-06-19	north	9	0.89525604	0.90710014	0.8828891	0.9030711	0.88697237	0.8992543	0.89127594	2034-06-19	north	9	0.89525604	0.90710014	0.8828891	0.9030711	0.88697237	0.8992543	0.89127594	2034-06-19	north	9	-0.028173923	-0.02480409	-0.031740617	-0.025938798	-0.030551434	-0.027013063	-0.029305935	2034-06-19	north	9	-0.028173923	-0.02480409	-0.031740617	-0.025938798	-0.030551434	-0.027013063	-0.029305935	GARW	2035-04-01
2034-06-20	north	9	0.8940799	0.9059419	0.881643	0.90180796	0.88577753	0.8981482	0.89004886	2034-06-20	north	9	0.8940799	0.9059419	0.881643	0.90180796	0.88577753	0.8981482	0.89004886	2034-06-20	north	9	-0.028525352	-0.025141153	-0.032099623	-0.026291275	-0.030914545	-0.02737379	-0.029671311	2034-06-20	north	9	-0.028525352	-0.025141153	-0.032099623	-0.026291275	-0.030914545	-0.02737379	-0.029671311	GARW	2035-04-01
2034-06-21	north	9	0.89298296	0.9047504	0.8804131	0.90058327	0.8846611	0.8969818	0.8889386	2034-06-21	north	9	0.89298296	0.9047504	0.8804131	0.90058327	0.8846611	0.8969818	0.8889386	2034-06-21	north	9	-0.028866887	-0.025470534	-0.032461375	-0.026646186	-0.031267595	-0.027712941	-0.030022025	2034-06-21	north	9	-0.028866887	-0.025470534	-0.032461375	-0.026646186	-0.031267595	-0.027712941	-0.030022025	GARW	2035-04-01
2034-06-22	north	9	0.89188004	0.9035953	0.87921923	0.8994504	0.88356537	0.89588135	0.8878542	2034-06-22	north	9	0.89188004	0.9035953	0.87921923	0.8994504	0.88356537	0.89588135	0.8878542	2034-06-22	north	9	-0.029191732	-0.025809584	-0.032823972	-0.026986789	-0.03160155	-0.028029442	-0.0303545	2034-06-22	north	9	-0.029191732	-0.025809584	-0.032823972	-0.026986789	-0.03160155	-0.028029442	-0.0303545	GARW	2035-04-01
2034-06-23	north	9	0.89082634	0.9024779	0.87806106	0.89825565	0.88251597	0.89476347	0.88676584	2034-06-23	north	9	0.89082634	0.9024779	0.87806106	0.89825565	0.88251597	0.89476347	0.88676584	2034-06-23	north	9	-0.029510379	-0.0261425	-0.03317725	-0.027337337	-0.03191943	-0.028362453	-0.030679941	2034-06-23	north	9	-0.029510379	-0.0261425	-0.03317725	-0.027337337	-0.03191943	-0.028362453	-0.030679941	GARW	2035-04-01
2034-06-24	north	9	0.88980824	0.90140337	0.8769393	0.8971874	0.88150626	0.8937584	0.88571787	2034-06-24	north	9	0.88980824	0.90140337	0.8769393	0.8971874	0.88150626	0.8937584	0.88571787	2034-06-24	north	9	-0.029820204	-0.026465857	-0.033519704	-0.027663542	-0.03223138	-0.028680325	-0.030988276	2034-06-24	north	9	-0.029820204	-0.026465857	-0.033519704	-0.027663542	-0.03223138	-0.028680325	-0.030988276	GARW	2035-04-01
2034-06-25	north	9	0.88882196	0.900366	0.8758546	0.8963645	0.8804677	0.8927924	0.88473403	2034-06-25	north	9	0.88882196	0.900366	0.8758546	0.8963645	0.8804677	0.8927924	0.88473403	2034-06-25	north	9	-0.0301193	-0.026777381	-0.033852756	-0.02798641	-0.032529593	-0.028980255	-0.03130585	2034-06-25	north	9	-0.0301193	-0.026777381	-0.033852756	-0.02798641	-0.032529593	-0.028980255	-0.03130585	GARW	2035-04-01
2034-06-26	north	9	0.8878653	0.8993658	0.87480694	0.8953819	0.8795435	0.8918688	0.88375676	2034-06-26	north	9	0.8878653	0.8993658	0.87480694	0.8953819	0.8795435	0.8918688	0.88375676	2034-06-26	north	9	-0.030403972	-0.027077675	-0.034174502	-0.028258562	-0.032837294	-0.029264152	-0.031588912	2034-06-26	north	9	-0.030403972	-0.027077675	-0.034174502	-0.028258562	-0.032837294	-0.029264152	-0.031588912	GARW	2035-04-01
2034-06-27	north	9	0.8869818	0.89840215	0.87379616	0.8944316	0.87862945	0.8909483	0.88281196	2034-06-27	north	9	0.8869818	0.89840215	0.87379616	0.8944316	0.87862945	0.8909483	0.88281196	2034-06-27	north	9	-0.030687809	-0.027367966	-0.034486245	-0.028513074	-0.033112716	-0.029530704	-0.03187579	2034-06-27	north	9	-0.030687809	-0.027367966	-0.034486245	-0.028513074	-0.033112716	-0.029530704	-0.03187579	GARW	2035-04-01
2034-06-28	north	9	0.88611907	0.89742845	0.8728493	0.89360183	0.8776605	0.89013225	0.88188845	2034-06-28	north	9	0.88611907	0.89742845	0.8728493	0.89360183	0.8776605	0.89013225	0.88188845	2034-06-28	north	9	-0.030949831	-0.027648155	-0.034787398	-0.028792668	-0.03337531	-0.02980268	-0.032156944	2034-06-28	north	9	-0.030949831	-0.027648155	-0.034787398	-0.028792668	-0.03337531	-0.02980268	-0.032156944	GARW	2035-04-01
2034-06-29	north	9	0.88529456	0.89653003	0.8719947	0.8927337	0.87683046	0.88928115	0.88103735	2034-06-29	north	9	0.88529456	0.89653003	0.8719947	0.8927337	0.87683046	0.88928115	0.88103735	2034-06-29	north	9	-0.03120339	-0.027920995	-0.035077948	-0.02904067	-0.03366821	-0.030045092	-0.032434523	2034-06-29	north	9	-0.03120339	-0.027920995	-0.035077948	-0.02904067	-0.03366821	-0.030045092	-0.032434523	GARW	2035-04-01
2034-06-30	north	9	0.8845391	0.895707	0.8711784	0.89187765	0.8760013	0.88852364	0.8802084	2034-06-30	north	9	0.8845391	0.895707	0.8711784	0.89187765	0.8760013	0.88852364	0.8802084	2034-06-30	north	9	-0.031446695	-0.028192036	-0.035334885	-0.029287744	-0.033917237	-0.030281425	-0.032684445	2034-06-30	north	9	-0.031446695	-0.028192036	-0.035334885	-0.029287744	-0.033917237	-0.030281425	-0.032684445	GARW	2035-04-01
2034-07-01	north	9	0.8838265	0.89506614	0.87039614	0.8911454	0.87519836	0.88763326	0.8794403	2034-07-01	north	9	0.8838265	0.89506614	0.87039614	0.8911454	0.87519836	0.88763326	0.8794403	2034-07-01	north	9	-0.031679273	-0.02844296	-0.035579808	-0.029535318	-0.034152914	-0.030516148	-0.032924235	2034-07-01	north	9	-0.031679273	-0.02844296	-0.035579808	-0.029535318	-0.034152914	-0.030516148	-0.032924235	GARW	2035-04-01
2034-07-02	north	9	0.883152	0.89446527	0.86965007	0.89053357	0.8744628	0.88692653	0.87862027	2034-07-02	north	9	0.883152	0.89446527	0.86965007	0.89053357	0.8744628	0.88692653	0.87862027	2034-07-02	north	9	-0.031881213	-0.028640896	-0.035814118	-0.029769253	-0.03440361	-0.030749202	-0.033163607	2034-07-02	north	9	-0.031881213	-0.028640896	-0.035814118	-0.029769253	-0.03440361	-0.030749202	-0.033163607	GARW	2035-04-01
2034-07-03	north	9	0.8824541	0.8937524	0.8688146	0.88987064	0.8737949	0.8863068	0.87790346	2034-07-03	north	9	0.8824541	0.8937524	0.8688146	0.88987064	0.8737949	0.8863068	0.87790346	2034-07-03	north	9	-0.032087326	-0.028818488	-0.03603829	-0.02995305	-0.03462665	-0.030978322	-0.033377886	2034-07-03	north	9	-0.032087326	-0.028818488	-0.03603829	-0.02995305	-0.03462665	-0.030978322	-0.033377886	GARW	2035-04-01
2034-07-04	north	9	0.88182884	0.893162	0.8680094	0.88925385	0.8731508	0.88550067	0.87734467	2034-07-04	north	9	0.88182884	0.893162	0.8680094	0.88925385	0.8731508	0.88550067	0.87734467	2034-07-04	north	9	-0.03228426	-0.029006224	-0.03627535	-0.03013351	-0.03481989	-0.031164587	-0.033625603	2034-07-04	north	9	-0.03228426	-0.029006224	-0.03627535	-0.03013351	-0.03481989	-0.031164587	-0.033625603	GARW	2035-04-01
2034-07-05	north	9	0.8812194	0.8926221	0.8673753	0.8886511	0.87256783	0.88489616	0.87671196	2034-07-05	north	9	0.8812194	0.8926221	0.8673753	0.8886511	0.87256783	0.88489616	0.87671196	2034-07-05	north	9	-0.032477498	-0.029198611	-0.03651644	-0.030316615	-0.035017468	-0.031402767	-0.033791244	2034-07-05	north	9	-0.032477498	-0.029198611	-0.03651644	-0.030316615	-0.035017468	-0.031402767	-0.033791244	GARW	2035-04-01
2034-07-06	north	9	0.88059103	0.8921857	0.8667718	0.8880551	0.87199175	0.8843418	0.8761488	2034-07-06	north	9	0.88059103	0.8921857	0.8667718	0.8880551	0.87199175	0.8843418	0.8761488	2034-07-06	north	9	-0.03264153	-0.029354917	-0.03672433	-0.030497957	-0.035196114	-0.03158766	-0.0339725	2034-07-06	north	9	-0.03264153	-0.029354917	-0.03672433	-0.030497957	-0.035196114	-0.03158766	-0.0339725	GARW	2035-04-01
2034-07-07	north	9	0.88005453	0.8917888	0.8661191	0.887527	0.8714229	0.88374245	0.8756054	2034-07-07	north	9	0.88005453	0.8917888	0.8661191	0.887527	0.8714229	0.88374245	0.8756054	2034-07-07	north	9	-0.032841444	-0.029492771	-0.036904115	-0.03067186	-0.03536036	-0.03175199	-0.034145057	2034-07-07	north	9	-0.032841444	-0.029492771	-0.036904115	-0.03067186	-0.03536036	-0.03175199	-0.034145057	GARW	2035-04-01
2034-07-08	north	9	0.8795504	0.8912258	0.8656109	0.8871626	0.870785	0.8832519	0.8751092	2034-07-08	north	9	0.8795504	0.8912258	0.8656109	0.8871626	0.870785	0.8832519	0.8751092	2034-07-08	north	9	-0.03300929	-0.029611915	-0.037094556	-0.030833315	-0.03553765	-0.031921923	-0.03430313	2034-07-08	north	9	-0.03300929	-0.029611915	-0.037094556	-0.030833315	-0.03553765	-0.031921923	-0.03430313	GARW	2035-04-01
2034-07-09	north	9	0.8791437	0.89088416	0.8651013	0.88672066	0.87017566	0.882803	0.8746364	2034-07-09	north	9	0.8791437	0.89088416	0.8651013	0.88672066	0.87017566	0.882803	0.8746364	2034-07-09	north	9	-0.033155918	-0.029747874	-0.037259866	-0.030946089	-0.03571167	-0.032077134	-0.034458697	2034-07-09	north	9	-0.033155918	-0.029747874	-0.037259866	-0.030946089	-0.03571167	-0.032077134	-0.034458697	GARW	2035-04-01
2034-07-10	north	9	0.8786706	0.8904579	0.86461186	0.886309	0.869801	0.882394	0.8742051	2034-07-10	north	9	0.8786706	0.8904579	0.86461186	0.886309	0.869801	0.882394	0.8742051	2034-07-10	north	9	-0.033278465	-0.029875796	-0.037410308	-0.031074	-0.03589821	-0.032212675	-0.034598887	2034-07-10	north	9	-0.033278465	-0.029875796	-0.037410308	-0.031074	-0.03589821	-0.032212675	-0.034598887	GARW	2035-04-01
2034-07-11	north	9	0.8782401	0.8900655	0.8641108	0.88589716	0.8695519	0.8820445	0.8737853	2034-07-11	north	9	0.8782401	0.8900655	0.8641108	0.88589716	0.8695519	0.8820445	0.8737853	2034-07-11	north	9	-0.0334152	-0.0299924	-0.03755858	-0.031194234	-0.03604684	-0.032326996	-0.034731984	2034-07-11	north	9	-0.0334152	-0.0299924	-0.03755858	-0.031194234	-0.03604684	-0.032326996	-0.034731984	GARW	2035-04-01
2034-07-12	north	9	0.87787986	0.88970673	0.8636026	0.8855287	0.8691372	0.88171506	0.87341404	2034-07-12	north	9	0.87787986	0.88970673	0.8636026	0.8855287	0.8691372	0.88171506	0.87341404	2034-07-12	north	9	-0.03354931	-0.030109463	-0.037700355	-0.031315017	-0.03611679	-0.03244245	-0.03486049	2034-07-12	north	9	-0.03354931	-0.030109463	-0.037700355	-0.031315017	-0.03611679	-0.03244245	-0.03486049	GARW	2035-04-01
2034-07-13	north	9	0.8775548	0.8893814	0.8632393	0.88522404	0.8688256	0.8813806	0.87309617	2034-07-13	north	9	0.8775548	0.8893814	0.8632393	0.88522404	0.8688256	0.8813806	0.87309617	2034-07-13	north	9	-0.03365767	-0.030216863	-0.037855882	-0.03143082	-0.036225796	-0.032541275	-0.034971297	2034-07-13	north	9	-0.03365767	-0.030216863	-0.037855882	-0.03143082	-0.036225796	-0.032541275	-0.034971297	GARW	2035-04-01
2034-07-14	north	9	0.8772478	0.8890894	0.86286277	0.88504416	0.86859137	0.8811209	0.8728389	2034-07-14	north	9	0.8772478	0.8890894	0.86286277	0.88504416	0.86859137	0.8811209	0.8728389	2034-07-14	north	9	-0.03375089	-0.030314626	-0.03799502	-0.0315326	-0.036336422	-0.032633662	-0.035069227	2034-07-14	north	9	-0.03375089	-0.030314626	-0.03799502	-0.0315326	-0.036336422	-0.032633662	-0.035069227	GARW	2035-04-01
2034-07-15	north	9	0.876956	0.8887799	0.8624897	0.8846268	0.86819047	0.88086724	0.8725879	2034-07-15	north	9	0.876956	0.8887799	0.8624897	0.8846268	0.86819047	0.88086724	0.8725879	2034-07-15	north	9	-0.033848286	-0.030402614	-0.038075417	-0.031588223	-0.03640747	-0.03272122	-0.03515482	2034-07-15	north	9	-0.033848286	-0.030402614	-0.038075417	-0.031588223	-0.03640747	-0.03272122	-0.03515482	GARW	2035-04-01
2034-07-16	north	9	0.8766811	0.8884553	0.8621863	0.88445085	0.8678397	0.8807301	0.8723601	2034-07-16	north	9	0.8766811	0.8884553	0.8621863	0.88445085	0.8678397	0.8807301	0.8723601	2034-07-16	north	9	-0.033937693	-0.030485196	-0.038209636	-0.031678915	-0.036507536	-0.03279996	-0.03522533	2034-07-16	north	9	-0.033937693	-0.030485196	-0.038209636	-0.031678915	-0.036507536	-0.03279996	-0.03522533	GARW	2035-04-01
2034-07-17	north	9	0.8764638	0.8881623	0.8618656	0.8842984	0.8675823	0.8806243	0.87218124	2034-07-17	north	9	0.8764638	0.8881623	0.8618656	0.8842984	0.8675823	0.8806243	0.87218124	2034-07-17	north	9	-0.03401816	-0.030582536	-0.038294397	-0.03177705	-0.036616396	-0.032852948	-0.035293877	2034-07-17	north	9	-0.03401816	-0.030582536	-0.038294397	-0.03177705	-0.036616396	-0.032852948	-0.035293877	GARW	2035-04-01
