date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-28	tropics	25	0.943154	1.0037452	0.8812386	0.98044884	0.9033787	0.9624336	0.9229269	2049-04-28	tropics	25	0.943154	1.0037452	0.8812386	0.98044884	0.9033787	0.9624336	0.9229269	2049-04-28	tropics	25	-0.015135288	0.0010641145	-0.032583494	-0.005051141	-0.026129484	-0.00984031	-0.020706922	2049-04-28	tropics	25	-0.015135288	0.0010641145	-0.032583494	-0.005051141	-0.026129484	-0.00984031	-0.020706922	GARW	2049-10-01
2049-04-29	tropics	25	0.9430203	1.003627	0.8811203	0.9803554	0.90325177	0.9623731	0.92293876	2049-04-29	tropics	25	0.9430203	1.003627	0.8811203	0.9803554	0.90325177	0.9623731	0.92293876	2049-04-29	tropics	25	-0.0152128935	0.0009604042	-0.032713287	-0.0051487023	-0.02631097	-0.009967804	-0.020806015	2049-04-29	tropics	25	-0.0152128935	0.0009604042	-0.032713287	-0.0051487023	-0.02631097	-0.009967804	-0.020806015	GARW	2049-10-01
2049-04-30	tropics	25	0.9430126	1.0035062	0.8810049	0.98024184	0.9033029	0.9622044	0.9229512	2049-04-30	tropics	25	0.9430126	1.0035062	0.8810049	0.98024184	0.9033029	0.9622044	0.9229512	2049-04-30	tropics	25	-0.015239239	0.0009341503	-0.032764904	-0.0051685865	-0.026374793	-0.009983957	-0.020831466	2049-04-30	tropics	25	-0.015239239	0.0009341503	-0.032764904	-0.0051685865	-0.026374793	-0.009983957	-0.020831466	GARW	2049-10-01
2049-05-01	tropics	25	0.9429854	1.0031931	0.8809324	0.9801238	0.9033109	0.96213996	0.92265415	2049-05-01	tropics	25	0.9429854	1.0031931	0.8809324	0.9801238	0.9033109	0.96213996	0.92265415	2049-05-01	tropics	25	-0.015223026	0.00093193504	-0.032761853	-0.005167727	-0.026343513	-0.009974122	-0.020766258	2049-05-01	tropics	25	-0.015223026	0.00093193504	-0.032761853	-0.005167727	-0.026343513	-0.009974122	-0.020766258	GARW	2049-10-01
2049-05-02	tropics	25	0.9429631	1.0028663	0.88093084	0.9800012	0.903328	0.96211493	0.9226484	2049-05-02	tropics	25	0.9429631	1.0028663	0.88093084	0.9800012	0.903328	0.96211493	0.9226484	2049-05-02	tropics	25	-0.015226364	0.000867676	-0.03278827	-0.0051990775	-0.026312113	-0.010014713	-0.02084446	2049-05-02	tropics	25	-0.015226364	0.000867676	-0.03278827	-0.0051990775	-0.026312113	-0.010014713	-0.02084446	GARW	2049-10-01
2049-05-03	tropics	25	0.94292176	1.0025399	0.8809312	0.9797657	0.9032074	0.96212643	0.92260945	2049-05-03	tropics	25	0.94292176	1.0025399	0.8809312	0.9797657	0.9032074	0.96212643	0.92260945	2049-05-03	tropics	25	-0.015243769	0.0007716825	-0.032803245	-0.005243517	-0.026324581	-0.01003319	-0.020879388	2049-05-03	tropics	25	-0.015243769	0.0007716825	-0.032803245	-0.005243517	-0.026324581	-0.01003319	-0.020879388	GARW	2049-10-01
2049-05-04	tropics	25	0.9428804	1.0022148	0.8809671	0.9797619	0.9030626	0.96199524	0.9225377	2049-05-04	tropics	25	0.9428804	1.0022148	0.8809671	0.9797619	0.9030626	0.96199524	0.9225377	2049-05-04	tropics	25	-0.015253544	0.00068779464	-0.032806605	-0.00530119	-0.02636068	-0.010042131	-0.020872355	2049-05-04	tropics	25	-0.015253544	0.00068779464	-0.032806605	-0.00530119	-0.02636068	-0.010042131	-0.020872355	GARW	2049-10-01
2049-05-05	tropics	25	0.9427004	1.0018916	0.88094705	0.97968334	0.90289146	0.961857	0.9223395	2049-05-05	tropics	25	0.9427004	1.0018916	0.88094705	0.97968334	0.90289146	0.961857	0.9223395	2049-05-05	tropics	25	-0.015261412	0.00060759054	-0.03279842	-0.0053150416	-0.026391506	-0.010027349	-0.020903826	2049-05-05	tropics	25	-0.015261412	0.00060759054	-0.03279842	-0.0053150416	-0.026391506	-0.010027349	-0.020903826	GARW	2049-10-01
2049-05-06	tropics	25	0.9425497	1.0015708	0.8810779	0.97957736	0.90273184	0.9616724	0.9221791	2049-05-06	tropics	25	0.9425497	1.0015708	0.8810779	0.97957736	0.90273184	0.9616724	0.9221791	2049-05-06	tropics	25	-0.015279293	0.00052280293	-0.032786716	-0.0053246026	-0.026439238	-0.010084331	-0.020934343	2049-05-06	tropics	25	-0.015279293	0.00052280293	-0.032786716	-0.0053246026	-0.026439238	-0.010084331	-0.020934343	GARW	2049-10-01
2049-05-07	tropics	25	0.94244826	1.001253	0.8812126	0.9794629	0.9025785	0.9613993	0.92199856	2049-05-07	tropics	25	0.94244826	1.001253	0.8812126	0.9794629	0.9025785	0.9613993	0.92199856	2049-05-07	tropics	25	-0.015345097	0.00043763392	-0.032773018	-0.005354143	-0.026489139	-0.010129452	-0.020989776	2049-05-07	tropics	25	-0.015345097	0.00043763392	-0.032773018	-0.005354143	-0.026489139	-0.010129452	-0.020989776	GARW	2049-10-01
2049-05-08	tropics	25	0.94250673	1.0009388	0.881325	0.97932893	0.9024219	0.9611847	0.92199373	2049-05-08	tropics	25	0.94250673	1.0009388	0.881325	0.97932893	0.9024219	0.9611847	0.92199373	2049-05-08	tropics	25	-0.015380979	0.00035478358	-0.032734673	-0.0053832307	-0.026533198	-0.010196388	-0.021045089	2049-05-08	tropics	25	-0.015380979	0.00035478358	-0.032734673	-0.0053832307	-0.026533198	-0.010196388	-0.021045089	GARW	2049-10-01
2049-05-09	tropics	25	0.94227946	1.000712	0.88143384	0.97918963	0.9022667	0.96091926	0.921968	2049-05-09	tropics	25	0.94227946	1.000712	0.88143384	0.97918963	0.9022667	0.96091926	0.921968	2049-05-09	tropics	25	-0.015374184	0.00027309562	-0.032697815	-0.0054163234	-0.026576638	-0.01026845	-0.021060467	2049-05-09	tropics	25	-0.015374184	0.00027309562	-0.032697815	-0.0054163234	-0.026576638	-0.01026845	-0.021060467	GARW	2049-10-01
2049-05-10	tropics	25	0.942135	1.000525	0.88154995	0.9792238	0.90212315	0.96063274	0.9219068	2049-05-10	tropics	25	0.942135	1.000525	0.88154995	0.9792238	0.90212315	0.96063274	0.9219068	2049-05-10	tropics	25	-0.015394926	0.00020248769	-0.032666884	-0.0054529207	-0.026621724	-0.010326803	-0.021053553	2049-05-10	tropics	25	-0.015394926	0.00020248769	-0.032666884	-0.0054529207	-0.026621724	-0.010326803	-0.021053553	GARW	2049-10-01
2049-05-11	tropics	25	0.94185716	1.0003436	0.8816892	0.97902346	0.902105	0.96056765	0.9219997	2049-05-11	tropics	25	0.94185716	1.0003436	0.8816892	0.97902346	0.902105	0.96056765	0.9219997	2049-05-11	tropics	25	-0.015445828	0.00015317553	-0.03263391	-0.0054619797	-0.026663948	-0.010409117	-0.02108258	2049-05-11	tropics	25	-0.015445828	0.00015317553	-0.03263391	-0.0054619797	-0.026663948	-0.010409117	-0.02108258	GARW	2049-10-01
2049-05-12	tropics	25	0.9416331	1.0001678	0.8818041	0.9787386	0.90215784	0.9605004	0.9220842	2049-05-12	tropics	25	0.9416331	1.0001678	0.8818041	0.9787386	0.90215784	0.9605004	0.9220842	2049-05-12	tropics	25	-0.015522957	0.000105341605	-0.032598883	-0.0054870844	-0.02668947	-0.010443509	-0.021063864	2049-05-12	tropics	25	-0.015522957	0.000105341605	-0.032598883	-0.0054870844	-0.02668947	-0.010443509	-0.021063864	GARW	2049-10-01
2049-05-13	tropics	25	0.9413812	0.999998	0.8818936	0.9785665	0.90222704	0.9604307	0.92212594	2049-05-13	tropics	25	0.9413812	0.999998	0.8818936	0.9785665	0.90222704	0.9604307	0.92212594	2049-05-13	tropics	25	-0.015581846	5.934952e-05	-0.032557108	-0.0055709137	-0.02667706	-0.01046133	-0.021039128	2049-05-13	tropics	25	-0.015581846	5.934952e-05	-0.032557108	-0.0055709137	-0.02667706	-0.01046133	-0.021039128	GARW	2049-10-01
2049-05-14	tropics	25	0.94113165	0.9998343	0.8820481	0.97828627	0.9023009	0.9604413	0.9221547	2049-05-14	tropics	25	0.94113165	0.9998343	0.8820481	0.97828627	0.9023009	0.9604413	0.9221547	2049-05-14	tropics	25	-0.015651345	1.4382706e-05	-0.032529432	-0.005614353	-0.026657546	-0.010479808	-0.021019578	2049-05-14	tropics	25	-0.015651345	1.4382706e-05	-0.032529432	-0.005614353	-0.026657546	-0.010479808	-0.021019578	GARW	2049-10-01
2049-05-15	tropics	25	0.94104934	0.9996768	0.8822331	0.9779578	0.9023529	0.9603014	0.9220277	2049-05-15	tropics	25	0.94104934	0.9996768	0.8822331	0.9779578	0.9023529	0.9603014	0.9220277	2049-05-15	tropics	25	-0.015720487	-2.8742274e-05	-0.03249845	-0.005675245	-0.026637077	-0.010484934	-0.021016836	2049-05-15	tropics	25	-0.015720487	-2.8742274e-05	-0.03249845	-0.005675245	-0.026637077	-0.010484934	-0.021016836	GARW	2049-10-01
2049-05-16	tropics	25	0.94109356	0.9995767	0.8823888	0.9779751	0.90223926	0.9602725	0.92180985	2049-05-16	tropics	25	0.94109356	0.9995767	0.8823888	0.9779751	0.90223926	0.9602725	0.92180985	2049-05-16	tropics	25	-0.015761018	-7.02519e-05	-0.03243802	-0.0057623405	-0.026615273	-0.010514855	-0.021035194	2049-05-16	tropics	25	-0.015761018	-7.02519e-05	-0.03243802	-0.0057623405	-0.026615273	-0.010514855	-0.021035194	GARW	2049-10-01
2049-05-17	tropics	25	0.9411186	0.99950826	0.88255024	0.97785944	0.9021033	0.9601778	0.9215683	2049-05-17	tropics	25	0.9411186	0.99950826	0.88255024	0.97785944	0.9021033	0.9601778	0.9215683	2049-05-17	tropics	25	-0.015762687	-0.00010378071	-0.032393407	-0.005789447	-0.026635885	-0.010535359	-0.021073282	2049-05-17	tropics	25	-0.015762687	-0.00010378071	-0.032393407	-0.005789447	-0.026635885	-0.010535359	-0.021073282	GARW	2049-10-01
2049-05-18	tropics	25	0.9410863	0.9993271	0.8827174	0.97767043	0.9019916	0.96013165	0.9216848	2049-05-18	tropics	25	0.9410863	0.9993271	0.8827174	0.97767043	0.9019916	0.96013165	0.9216848	2049-05-18	tropics	25	-0.015745997	-0.00012144941	-0.032346714	-0.005803967	-0.026666308	-0.010531485	-0.021153152	2049-05-18	tropics	25	-0.015745997	-0.00012144941	-0.032346714	-0.005803967	-0.026666308	-0.010531485	-0.021153152	GARW	2049-10-01
2049-05-19	tropics	25	0.9410574	0.9991229	0.8828899	0.9776792	0.9018627	0.960154	0.92176646	2049-05-19	tropics	25	0.9410574	0.9991229	0.8828899	0.9776792	0.9018627	0.960154	0.92176646	2049-05-19	tropics	25	-0.015754938	-0.00015553975	-0.03229872	-0.005850627	-0.026703691	-0.010570347	-0.02114892	2049-05-19	tropics	25	-0.015754938	-0.00015553975	-0.03229872	-0.005850627	-0.026703691	-0.010570347	-0.02114892	GARW	2049-10-01
2049-05-20	tropics	25	0.9410322	0.9989114	0.88306767	0.9776239	0.90139824	0.9600816	0.9218975	2049-05-20	tropics	25	0.9410322	0.9989114	0.88306767	0.9776239	0.90139824	0.9600816	0.9218975	2049-05-20	tropics	25	-0.015763164	-0.00020783997	-0.032248974	-0.005871297	-0.026742006	-0.010563612	-0.021137714	2049-05-20	tropics	25	-0.015763164	-0.00020783997	-0.032248974	-0.005871297	-0.026742006	-0.010563612	-0.021137714	GARW	2049-10-01
2049-05-21	tropics	25	0.94101083	0.9986923	0.8832505	0.97749233	0.9007938	0.9599127	0.9218837	2049-05-21	tropics	25	0.94101083	0.9986923	0.8832505	0.97749233	0.9007938	0.9599127	0.9218837	2049-05-21	tropics	25	-0.015770555	-0.00026216664	-0.032197703	-0.0058702235	-0.026820183	-0.010567486	-0.021093905	2049-05-21	tropics	25	-0.015770555	-0.00026216664	-0.032197703	-0.0058702235	-0.026820183	-0.010567486	-0.021093905	GARW	2049-10-01
2049-05-22	tropics	25	0.94095343	0.99848205	0.88343805	0.97736216	0.9006652	0.95985556	0.92169976	2049-05-22	tropics	25	0.94095343	0.99848205	0.88343805	0.97736216	0.9006652	0.95985556	0.92169976	2049-05-22	tropics	25	-0.015776992	-0.00031863298	-0.032144893	-0.005905582	-0.02700081	-0.010610461	-0.021065533	2049-05-22	tropics	25	-0.015776992	-0.00031863298	-0.032144893	-0.005905582	-0.02700081	-0.010610461	-0.021065533	GARW	2049-10-01
2049-05-23	tropics	25	0.94097686	0.9982675	0.88362557	0.97723335	0.90069574	0.95998365	0.9216417	2049-05-23	tropics	25	0.94097686	0.9982675	0.88362557	0.97723335	0.90069574	0.95998365	0.9216417	2049-05-23	tropics	25	-0.015782118	-0.0003742802	-0.032090884	-0.0059400825	-0.02709968	-0.010655701	-0.021125853	2049-05-23	tropics	25	-0.015782118	-0.0003742802	-0.032090884	-0.0059400825	-0.02709968	-0.010655701	-0.021125853	GARW	2049-10-01
2049-05-24	tropics	25	0.9409977	0.99814874	0.8838151	0.97713566	0.9006617	0.9597508	0.92183006	2049-05-24	tropics	25	0.9409977	0.99814874	0.8838151	0.97713566	0.9006617	0.9597508	0.92183006	2049-05-24	tropics	25	-0.015791535	-0.0004295669	-0.032035727	-0.005974368	-0.027091956	-0.010614932	-0.021160245	2049-05-24	tropics	25	-0.015791535	-0.0004295669	-0.032035727	-0.005974368	-0.027091956	-0.010614932	-0.021160245	GARW	2049-10-01
2049-05-25	tropics	25	0.94094723	0.9980775	0.8840078	0.977054	0.90037924	0.9595904	0.9218529	2049-05-25	tropics	25	0.94094723	0.9980775	0.8840078	0.977054	0.90037924	0.9595904	0.9218529	2049-05-25	tropics	25	-0.01578176	-0.0004748229	-0.031980913	-0.0060045775	-0.027081752	-0.010636091	-0.021130085	2049-05-25	tropics	25	-0.01578176	-0.0004748229	-0.031980913	-0.0060045775	-0.027081752	-0.010636091	-0.021130085	GARW	2049-10-01
2049-05-26	tropics	25	0.9409489	0.99799436	0.8840773	0.97695416	0.90037113	0.9595686	0.9217437	2049-05-26	tropics	25	0.9409489	0.99799436	0.8840773	0.97695416	0.90037113	0.9595686	0.9217437	2049-05-26	tropics	25	-0.015795588	-0.00049228105	-0.031925168	-0.006025368	-0.027176142	-0.010709345	-0.021085024	2049-05-26	tropics	25	-0.015795588	-0.00049228105	-0.031925168	-0.006025368	-0.027176142	-0.010709345	-0.021085024	GARW	2049-10-01
2049-05-27	tropics	25	0.94085145	0.9978988	0.88402265	0.9768408	0.90043944	0.95962536	0.92170227	2049-05-27	tropics	25	0.94085145	0.9978988	0.88402265	0.9768408	0.90043944	0.95962536	0.92170227	2049-05-27	tropics	25	-0.015796661	-0.0005126421	-0.031880032	-0.006049783	-0.027181912	-0.010725915	-0.021117985	2049-05-27	tropics	25	-0.015796661	-0.0005126421	-0.031880032	-0.006049783	-0.027181912	-0.010725915	-0.021117985	GARW	2049-10-01
2049-05-28	tropics	25	0.94067675	0.9977903	0.8837095	0.9767226	0.9005147	0.9596735	0.9217186	2049-05-28	tropics	25	0.94067675	0.9977903	0.8837095	0.9767226	0.9005147	0.9596735	0.9217186	2049-05-28	tropics	25	-0.015804052	-0.00053650804	-0.03189051	-0.006079442	-0.027169298	-0.010708034	-0.021136045	2049-05-28	tropics	25	-0.015804052	-0.00053650804	-0.03189051	-0.006079442	-0.027169298	-0.010708034	-0.021136045	GARW	2049-10-01
2049-05-29	tropics	25	0.94058186	0.99766827	0.8833954	0.9765992	0.90053517	0.9597792	0.92156327	2049-05-29	tropics	25	0.94058186	0.99766827	0.8833954	0.9765992	0.90053517	0.9597792	0.92156327	2049-05-29	tropics	25	-0.015854001	-0.0005632888	-0.03195704	-0.006110389	-0.027148414	-0.010693073	-0.021126986	2049-05-29	tropics	25	-0.015854001	-0.0005632888	-0.03195704	-0.006110389	-0.027148414	-0.010693073	-0.021126986	GARW	2049-10-01
2049-05-30	tropics	25	0.94049907	0.99753237	0.88328403	0.97647053	0.90034324	0.9598003	0.9214533	2049-05-30	tropics	25	0.94049907	0.99753237	0.88328403	0.97647053	0.90034324	0.9598003	0.9214533	2049-05-30	tropics	25	-0.015897393	-0.00059381296	-0.032049734	-0.006142599	-0.027125526	-0.010676086	-0.021169066	2049-05-30	tropics	25	-0.015897393	-0.00059381296	-0.032049734	-0.006142599	-0.027125526	-0.010676086	-0.021169066	GARW	2049-10-01
2049-05-31	tropics	25	0.94043076	0.99729353	0.8833274	0.9763366	0.9002197	0.95958376	0.92136604	2049-05-31	tropics	25	0.94043076	0.99729353	0.8833274	0.9763366	0.9002197	0.95958376	0.92136604	2049-05-31	tropics	25	-0.015903473	-0.0006278778	-0.03212004	-0.006176073	-0.027168775	-0.010653496	-0.021194398	2049-05-31	tropics	25	-0.015903473	-0.0006278778	-0.03212004	-0.006176073	-0.027168775	-0.010653496	-0.021194398	GARW	2049-10-01
2049-06-01	tropics	25	0.94027436	0.99702775	0.88338184	0.9761975	0.90017796	0.9596687	0.92131644	2049-06-01	tropics	25	0.94027436	0.99702775	0.88338184	0.9761975	0.90017796	0.9596687	0.92131644	2049-06-01	tropics	25	-0.015931666	-0.00067860296	-0.032108493	-0.0062114308	-0.027219485	-0.010708332	-0.021224976	2049-06-01	tropics	25	-0.015931666	-0.00067860296	-0.032108493	-0.0062114308	-0.027219485	-0.010708332	-0.021224976	GARW	2049-10-01
2049-06-02	tropics	25	0.9401053	0.99686384	0.88343334	0.9760319	0.9001374	0.9595444	0.9213918	2049-06-02	tropics	25	0.9401053	0.99686384	0.88343334	0.9760319	0.9001374	0.9595444	0.9213918	2049-06-02	tropics	25	-0.015964389	-0.0007501893	-0.032093845	-0.0062480527	-0.027231265	-0.010694146	-0.021248281	2049-06-02	tropics	25	-0.015964389	-0.0007501893	-0.032093845	-0.0062480527	-0.027231265	-0.010694146	-0.021248281	GARW	2049-10-01
2049-06-03	tropics	25	0.94000363	0.99672824	0.88349515	0.97585714	0.900098	0.9594171	0.9211407	2049-06-03	tropics	25	0.94000363	0.99672824	0.88349515	0.97585714	0.900098	0.9594171	0.9211407	2049-06-03	tropics	25	-0.016001344	-0.00080501765	-0.032078464	-0.0062886314	-0.02724328	-0.010714114	-0.021228194	2049-06-03	tropics	25	-0.016001344	-0.00080501765	-0.032078464	-0.0062886314	-0.02724328	-0.010714114	-0.021228194	GARW	2049-10-01
2049-06-04	tropics	25	0.93983877	0.9965993	0.88356704	0.9756759	0.8999797	0.9592869	0.9207811	2049-06-04	tropics	25	0.93983877	0.9965993	0.88356704	0.9756759	0.8999797	0.9592869	0.9207811	2049-06-04	tropics	25	-0.01605618	-0.000838601	-0.032061584	-0.00633486	-0.027254557	-0.010748088	-0.021259546	2049-06-04	tropics	25	-0.01605618	-0.000838601	-0.032061584	-0.00633486	-0.027254557	-0.010748088	-0.021259546	GARW	2049-10-01
2049-06-05	tropics	25	0.93981254	0.9965209	0.88364863	0.9754882	0.8996762	0.9591911	0.92080045	2049-06-05	tropics	25	0.93981254	0.9965209	0.88364863	0.9754882	0.8996762	0.9591911	0.92080045	2049-06-05	tropics	25	-0.016082942	-0.00087291433	-0.03204153	-0.0063822092	-0.027265668	-0.010783374	-0.021362394	2049-06-05	tropics	25	-0.016082942	-0.00087291433	-0.03204153	-0.0063822092	-0.027265668	-0.010783374	-0.021362394	GARW	2049-10-01
2049-06-06	tropics	25	0.9397503	0.9965662	0.8837393	0.975299	0.8993814	0.9590672	0.92099655	2049-06-06	tropics	25	0.9397503	0.9965662	0.8837393	0.975299	0.8993814	0.9590672	0.92099655	2049-06-06	tropics	25	-0.01611191	-0.00090781634	-0.032018773	-0.006431704	-0.027346158	-0.010818362	-0.021410525	2049-06-06	tropics	25	-0.01611191	-0.00090781634	-0.032018773	-0.006431704	-0.027346158	-0.010818362	-0.021410525	GARW	2049-10-01
2049-06-07	tropics	25	0.9397485	0.99657464	0.8838115	0.97515786	0.899177	0.95889175	0.92100716	2049-06-07	tropics	25	0.9397485	0.99657464	0.8838115	0.97515786	0.899177	0.95889175	0.92100716	2049-06-07	tropics	25	-0.016116858	-0.0008963423	-0.031993426	-0.006482749	-0.027432323	-0.010839343	-0.021357358	2049-06-07	tropics	25	-0.016116858	-0.0008963423	-0.031993426	-0.006482749	-0.027432323	-0.010839343	-0.021357358	GARW	2049-10-01
2049-06-08	tropics	25	0.939611	0.996584	0.8839018	0.975083	0.89915913	0.9586717	0.9208328	2049-06-08	tropics	25	0.939611	0.996584	0.8839018	0.975083	0.89915913	0.9586717	0.9208328	2049-06-08	tropics	25	-0.016127586	-0.0008936549	-0.03197105	-0.0065254015	-0.027515937	-0.010887086	-0.021315277	2049-06-08	tropics	25	-0.016127586	-0.0008936549	-0.03197105	-0.0065254015	-0.027515937	-0.010887086	-0.021315277	GARW	2049-10-01
2049-06-09	tropics	25	0.93957585	0.9965943	0.8839978	0.975091	0.89916795	0.9584979	0.92075557	2049-06-09	tropics	25	0.93957585	0.9965943	0.8839978	0.975091	0.89916795	0.9584979	0.92075557	2049-06-09	tropics	25	-0.016151547	-0.0008914204	-0.03194544	-0.006561616	-0.027524948	-0.01093632	-0.021364272	2049-06-09	tropics	25	-0.016151547	-0.0008914204	-0.03194544	-0.006561616	-0.027524948	-0.01093632	-0.021364272	GARW	2049-10-01
2049-06-10	tropics	25	0.9394977	0.99660563	0.88408566	0.97484523	0.8991769	0.9584496	0.9207313	2049-06-10	tropics	25	0.9394977	0.99660563	0.88408566	0.97484523	0.8991769	0.9584496	0.9207313	2049-06-10	tropics	25	-0.016165853	-0.00088881043	-0.031917993	-0.0065534357	-0.027525472	-0.011004329	-0.021401763	2049-06-10	tropics	25	-0.016165853	-0.00088881043	-0.031917993	-0.0065534357	-0.027525472	-0.011004329	-0.021401763	GARW	2049-10-01
2049-06-11	tropics	25	0.93946743	0.99661815	0.8840698	0.9746852	0.89918214	0.9583988	0.92053235	2049-06-11	tropics	25	0.93946743	0.99661815	0.8840698	0.9746852	0.89918214	0.9583988	0.92053235	2049-06-11	tropics	25	-0.016188025	-0.0008859024	-0.03189074	-0.0065983315	-0.027522827	-0.011016607	-0.02140838	2049-06-11	tropics	25	-0.016188025	-0.0008859024	-0.03189074	-0.0065983315	-0.027522827	-0.011016607	-0.02140838	GARW	2049-10-01
2049-06-12	tropics	25	0.93949854	0.9966319	0.88388735	0.9745888	0.89918363	0.95841825	0.9203424	2049-06-12	tropics	25	0.93949854	0.9966319	0.88388735	0.9745888	0.89918363	0.95841825	0.9203424	2049-06-12	tropics	25	-0.01620841	-0.0008827201	-0.031866394	-0.006655506	-0.02752099	-0.011030853	-0.021445394	2049-06-12	tropics	25	-0.01620841	-0.0008827201	-0.031866394	-0.006655506	-0.02752099	-0.011030853	-0.021445394	GARW	2049-10-01
2049-06-13	tropics	25	0.9394692	0.99665046	0.8837063	0.9746272	0.8991817	0.95833063	0.92035645	2049-06-13	tropics	25	0.9394692	0.99665046	0.8837063	0.9746272	0.8991817	0.95833063	0.92035645	2049-06-13	tropics	25	-0.016191661	-0.0008793769	-0.031919368	-0.006681399	-0.027520012	-0.011038125	-0.021503687	2049-06-13	tropics	25	-0.016191661	-0.0008793769	-0.031919368	-0.006681399	-0.027520012	-0.011038125	-0.021503687	GARW	2049-10-01
2049-06-14	tropics	25	0.9393915	0.9966707	0.883552	0.9747692	0.8991829	0.95827085	0.9201508	2049-06-14	tropics	25	0.9393915	0.9966707	0.883552	0.9747692	0.8991829	0.95827085	0.9201508	2049-06-14	tropics	25	-0.016199827	-0.00087507337	-0.03197206	-0.006694656	-0.027520394	-0.011045933	-0.021522164	2049-06-14	tropics	25	-0.016199827	-0.00087507337	-0.03197206	-0.006694656	-0.027520394	-0.011045933	-0.021522164	GARW	2049-10-01
2049-06-15	tropics	25	0.9389751	0.9966922	0.88363695	0.9749202	0.899111	0.95814955	0.9200417	2049-06-15	tropics	25	0.9389751	0.9966922	0.88363695	0.9749202	0.899111	0.95814955	0.9200417	2049-06-15	tropics	25	-0.016217232	-0.00086970255	-0.032024734	-0.006657796	-0.02752037	-0.011063039	-0.021563098	2049-06-15	tropics	25	-0.016217232	-0.00086970255	-0.032024734	-0.006657796	-0.02752037	-0.011063039	-0.021563098	GARW	2049-10-01
2049-06-16	tropics	25	0.9387255	0.996715	0.8837893	0.97507954	0.89906573	0.95811105	0.91976017	2049-06-16	tropics	25	0.9387255	0.996715	0.8837893	0.97507954	0.89906573	0.95811105	0.91976017	2049-06-16	tropics	25	-0.016307414	-0.00086436747	-0.032028846	-0.0066181705	-0.027521681	-0.011090994	-0.021582603	2049-06-16	tropics	25	-0.016307414	-0.00086436747	-0.032028846	-0.0066181705	-0.027521681	-0.011090994	-0.021582603	GARW	2049-10-01
2049-06-17	tropics	25	0.93877006	0.99673915	0.883949	0.97523767	0.89895314	0.9580255	0.9198482	2049-06-17	tropics	25	0.93877006	0.99673915	0.883949	0.97523767	0.89895314	0.9580255	0.9198482	2049-06-17	tropics	25	-0.016388416	-0.0008583888	-0.031985067	-0.00657647	-0.02756207	-0.011105239	-0.021685898	2049-06-17	tropics	25	-0.016388416	-0.0008583888	-0.031985067	-0.00657647	-0.02756207	-0.011105239	-0.021685898	GARW	2049-10-01
2049-06-18	tropics	25	0.9387689	0.99683344	0.8841155	0.9753535	0.8990117	0.95793736	0.9198616	2049-06-18	tropics	25	0.9387689	0.99683344	0.8841155	0.9753535	0.8990117	0.95793736	0.9198616	2049-06-18	tropics	25	-0.01640141	-0.00085244584	-0.03193937	-0.006533411	-0.027570605	-0.011128187	-0.021670401	2049-06-18	tropics	25	-0.01640141	-0.00085244584	-0.03193937	-0.006533411	-0.027570605	-0.011128187	-0.021670401	GARW	2049-10-01
2049-06-19	tropics	25	0.93867135	0.99701464	0.8842842	0.9752404	0.8989378	0.9578467	0.9196005	2049-06-19	tropics	25	0.93867135	0.99701464	0.8842842	0.9752404	0.8989378	0.9578467	0.9196005	2049-06-19	tropics	25	-0.016385615	-0.0008417706	-0.03189165	-0.006492234	-0.027570104	-0.01115185	-0.021653116	2049-06-19	tropics	25	-0.016385615	-0.0008417706	-0.03189165	-0.006492234	-0.027570104	-0.01115185	-0.021653116	GARW	2049-10-01
2049-06-20	tropics	25	0.93860555	0.9972002	0.8845183	0.9751053	0.89896196	0.9577694	0.9193721	2049-06-20	tropics	25	0.93860555	0.9972002	0.8845183	0.9751053	0.89896196	0.9577694	0.9193721	2049-06-20	tropics	25	-0.016412616	-0.00079515565	-0.031849403	-0.00650375	-0.027592469	-0.0111762285	-0.02169782	2049-06-20	tropics	25	-0.016412616	-0.00079515565	-0.031849403	-0.00650375	-0.027592469	-0.0111762285	-0.02169782	GARW	2049-10-01
2049-06-21	tropics	25	0.9385791	0.99737984	0.8844775	0.97499275	0.8987444	0.9576986	0.9192394	2049-06-21	tropics	25	0.9385791	0.99737984	0.8844775	0.97499275	0.8987444	0.9576986	0.9192394	2049-06-21	tropics	25	-0.016438007	-0.0007462902	-0.031778816	-0.0065397746	-0.027586292	-0.011199415	-0.021769285	2049-06-21	tropics	25	-0.016438007	-0.0007462902	-0.031778816	-0.0065397746	-0.027586292	-0.011199415	-0.021769285	GARW	2049-10-01
