date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-28	north	18	0.59906626	0.68630683	0.5418747	0.6495826	0.5603757	0.6224661	0.5767806	2046-05-28	north	18	0.59906626	0.68630683	0.5418747	0.6495826	0.5603757	0.6224661	0.5767806	2046-05-28	north	18	-0.1296829	-0.09609894	-0.15451752	-0.10988884	-0.14620236	-0.12028146	-0.13914269	2046-05-28	north	18	-0.1296829	-0.09609894	-0.15451752	-0.10988884	-0.14620236	-0.12028146	-0.13914269	GARW	2047-04-01
2046-05-29	north	18	0.598166	0.68595797	0.5410723	0.6487202	0.5594885	0.6217015	0.57575923	2046-05-29	north	18	0.598166	0.68595797	0.5410723	0.6487202	0.5594885	0.6217015	0.57575923	2046-05-29	north	18	-0.13006616	-0.0962422	-0.15490113	-0.110005274	-0.14658213	-0.12060562	-0.13949567	2046-05-29	north	18	-0.13006616	-0.0962422	-0.15490113	-0.110005274	-0.14658213	-0.12060562	-0.13949567	GARW	2047-04-01
2046-05-30	north	18	0.5975075	0.685639	0.5402303	0.6479109	0.5587197	0.6211066	0.57513285	2046-05-30	north	18	0.5975075	0.685639	0.5402303	0.6479109	0.5587197	0.6211066	0.57513285	2046-05-30	north	18	-0.13052595	-0.09637396	-0.15527067	-0.11031714	-0.1470304	-0.120916575	-0.13993639	2046-05-30	north	18	-0.13052595	-0.09637396	-0.15527067	-0.11031714	-0.1470304	-0.120916575	-0.13993639	GARW	2047-04-01
2046-05-31	north	18	0.59679395	0.6853492	0.5392666	0.64708996	0.55797774	0.6203225	0.5742028	2046-05-31	north	18	0.59679395	0.6853492	0.5392666	0.64708996	0.55797774	0.6203225	0.5742028	2046-05-31	north	18	-0.13077033	-0.09649486	-0.15562665	-0.110606425	-0.14737633	-0.121168554	-0.14024538	2046-05-31	north	18	-0.13077033	-0.09649486	-0.15562665	-0.110606425	-0.14737633	-0.121168554	-0.14024538	GARW	2047-04-01
2046-06-01	north	18	0.5962502	0.68508804	0.5381836	0.64632255	0.55726236	0.6195123	0.57336503	2046-06-01	north	18	0.5962502	0.68508804	0.5381836	0.64632255	0.55726236	0.6195123	0.57336503	2046-06-01	north	18	-0.13110507	-0.09660523	-0.15606263	-0.110920936	-0.14770858	-0.1214695	-0.14057708	2046-06-01	north	18	-0.13110507	-0.09660523	-0.15606263	-0.110920936	-0.14770858	-0.1214695	-0.14057708	GARW	2047-04-01
2046-06-02	north	18	0.59573674	0.68485475	0.537112	0.6461151	0.55657285	0.6188975	0.57255244	2046-06-02	north	18	0.59573674	0.68485475	0.537112	0.6461151	0.55657285	0.6188975	0.57255244	2046-06-02	north	18	-0.13133991	-0.09670477	-0.15653029	-0.111233935	-0.14802873	-0.12178016	-0.14100367	2046-06-02	north	18	-0.13133991	-0.09670477	-0.15653029	-0.111233935	-0.14802873	-0.12178016	-0.14100367	GARW	2047-04-01
2046-06-03	north	18	0.59511036	0.68464875	0.53610736	0.6454016	0.55585575	0.61846864	0.5719521	2046-06-03	north	18	0.59511036	0.68464875	0.53610736	0.6454016	0.55585575	0.61846864	0.5719521	2046-06-03	north	18	-0.13155794	-0.096794285	-0.15702523	-0.111373164	-0.14833894	-0.12208527	-0.14131379	2046-06-03	north	18	-0.13155794	-0.096794285	-0.15702523	-0.111373164	-0.14833894	-0.12208527	-0.14131379	GARW	2047-04-01
2046-06-04	north	18	0.5945101	0.68446934	0.53524154	0.64470524	0.55509233	0.6179763	0.57123876	2046-06-04	north	18	0.5945101	0.68446934	0.53524154	0.64470524	0.55509233	0.6179763	0.57123876	2046-06-04	north	18	-0.13179958	-0.096873395	-0.15750746	-0.11158941	-0.1486371	-0.12226111	-0.14158404	2046-06-04	north	18	-0.13179958	-0.096873395	-0.15750746	-0.11158941	-0.1486371	-0.12226111	-0.14158404	GARW	2047-04-01
2046-06-05	north	18	0.5938372	0.6843245	0.5343998	0.6442103	0.5543616	0.61740935	0.5706545	2046-06-05	north	18	0.5938372	0.6843245	0.5343998	0.6442103	0.5543616	0.61740935	0.5706545	2046-06-05	north	18	-0.1320548	-0.09694313	-0.15791836	-0.11186173	-0.14898348	-0.12245458	-0.14193213	2046-06-05	north	18	-0.1320548	-0.09694313	-0.15791836	-0.11186173	-0.14898348	-0.12245458	-0.14193213	GARW	2047-04-01
2046-06-06	north	18	0.5930333	0.6842079	0.5335817	0.64374846	0.5536882	0.6166718	0.570172	2046-06-06	north	18	0.5930333	0.6842079	0.5335817	0.64374846	0.5536882	0.6166718	0.570172	2046-06-06	north	18	-0.13229764	-0.09700146	-0.15830927	-0.11208756	-0.14931354	-0.12266821	-0.14219654	2046-06-06	north	18	-0.13229764	-0.09700146	-0.15830927	-0.11208756	-0.14931354	-0.12266821	-0.14219654	GARW	2047-04-01
2046-06-07	north	18	0.5923638	0.6841161	0.53277934	0.6432755	0.55291617	0.6158715	0.56961226	2046-06-07	north	18	0.5923638	0.6841161	0.53277934	0.6432755	0.55291617	0.6158715	0.56961226	2046-06-07	north	18	-0.13263726	-0.097047575	-0.15868945	-0.11227069	-0.14962158	-0.122927666	-0.14241624	2046-06-07	north	18	-0.13263726	-0.097047575	-0.15868945	-0.11227069	-0.14962158	-0.122927666	-0.14241624	GARW	2047-04-01
2046-06-08	north	18	0.5918797	0.68404835	0.5319997	0.6428508	0.55224943	0.61528283	0.56901246	2046-06-08	north	18	0.5918797	0.68404835	0.5319997	0.6428508	0.55224943	0.61528283	0.56901246	2046-06-08	north	18	-0.13296556	-0.09708482	-0.15906101	-0.112443596	-0.14995575	-0.123253465	-0.14264774	2046-06-08	north	18	-0.13296556	-0.09708482	-0.15906101	-0.112443596	-0.14995575	-0.123253465	-0.14264774	GARW	2047-04-01
2046-06-09	north	18	0.59122944	0.68394643	0.53132534	0.6426033	0.5516577	0.6149188	0.56843686	2046-06-09	north	18	0.59122944	0.68394643	0.53132534	0.6426033	0.5516577	0.6149188	0.56843686	2046-06-09	north	18	-0.13317204	-0.097113006	-0.1594258	-0.11264596	-0.15026489	-0.12357122	-0.14289308	2046-06-09	north	18	-0.13317204	-0.097113006	-0.1594258	-0.11264596	-0.15026489	-0.12357122	-0.14289308	GARW	2047-04-01
2046-06-10	north	18	0.5907637	0.68358314	0.5306734	0.6423658	0.5511095	0.6146323	0.56789947	2046-06-10	north	18	0.5907637	0.68358314	0.5306734	0.6423658	0.5511095	0.6146323	0.56789947	2046-06-10	north	18	-0.13340902	-0.09713251	-0.15975596	-0.112737946	-0.15055242	-0.123705566	-0.1431675	2046-06-10	north	18	-0.13340902	-0.09713251	-0.15975596	-0.112737946	-0.15055242	-0.123705566	-0.1431675	GARW	2047-04-01
2046-06-11	north	18	0.5903631	0.6832447	0.53004336	0.6420291	0.5506791	0.6143663	0.5674783	2046-06-11	north	18	0.5903631	0.6832447	0.53004336	0.6420291	0.5506791	0.6143663	0.5674783	2046-06-11	north	18	-0.13364434	-0.09724207	-0.16006126	-0.11285415	-0.15081152	-0.12383562	-0.14339411	2046-06-11	north	18	-0.13364434	-0.09724207	-0.16006126	-0.11285415	-0.15081152	-0.12383562	-0.14339411	GARW	2047-04-01
2046-06-12	north	18	0.5898904	0.68294525	0.5294347	0.64162844	0.5502221	0.6140883	0.5669838	2046-06-12	north	18	0.5898904	0.68294525	0.5294347	0.64162844	0.5502221	0.6140883	0.5669838	2046-06-12	north	18	-0.13382936	-0.09736994	-0.16035646	-0.11291375	-0.15100364	-0.12394661	-0.1436019	2046-06-12	north	18	-0.13382936	-0.09736994	-0.16035646	-0.11291375	-0.15100364	-0.12394661	-0.1436019	GARW	2047-04-01
2046-06-13	north	18	0.58931947	0.6826755	0.528847	0.6413841	0.54978585	0.6137724	0.56649435	2046-06-13	north	18	0.58931947	0.6826755	0.528847	0.6413841	0.54978585	0.6137724	0.56649435	2046-06-13	north	18	-0.1340003	-0.09748644	-0.1606423	-0.11312092	-0.15120569	-0.124049306	-0.14379752	2046-06-13	north	18	-0.1340003	-0.09748644	-0.1606423	-0.11312092	-0.15120569	-0.124049306	-0.14379752	GARW	2047-04-01
2046-06-14	north	18	0.5887948	0.68242854	0.52827966	0.641285	0.5492831	0.6133959	0.5659945	2046-06-14	north	18	0.5887948	0.68242854	0.52827966	0.641285	0.5492831	0.6133959	0.5659945	2046-06-14	north	18	-0.1342268	-0.097588964	-0.16091849	-0.113224946	-0.15140434	-0.12417674	-0.144014	2046-06-14	north	18	-0.1342268	-0.097588964	-0.16091849	-0.113224946	-0.15140434	-0.12417674	-0.144014	GARW	2047-04-01
2046-06-15	north	18	0.5883026	0.682204	0.5277323	0.64122033	0.5486523	0.61290306	0.5655073	2046-06-15	north	18	0.5883026	0.682204	0.5277323	0.64122033	0.5486523	0.61290306	0.5655073	2046-06-15	north	18	-0.13446116	-0.09768284	-0.16118526	-0.113285504	-0.15159002	-0.12433034	-0.1442293	2046-06-15	north	18	-0.13446116	-0.09768284	-0.16118526	-0.113285504	-0.15159002	-0.12433034	-0.1442293	GARW	2047-04-01
2046-06-16	north	18	0.58786935	0.682581	0.5272045	0.6411748	0.548339	0.61239624	0.56503916	2046-06-16	north	18	0.58786935	0.682581	0.5272045	0.6411748	0.548339	0.61239624	0.56503916	2046-06-16	north	18	-0.13467503	-0.09776867	-0.16144313	-0.11331595	-0.15192017	-0.124493	-0.14444482	2046-06-16	north	18	-0.13467503	-0.09776867	-0.16144313	-0.11331595	-0.15192017	-0.124493	-0.14444482	GARW	2047-04-01
2046-06-17	north	18	0.5876094	0.68312466	0.5266955	0.6411394	0.5480492	0.61180943	0.5645895	2046-06-17	north	18	0.5876094	0.68312466	0.5266955	0.6411394	0.5480492	0.61180943	0.5645895	2046-06-17	north	18	-0.13487768	-0.09773322	-0.16169204	-0.11333286	-0.15207687	-0.12471628	-0.14465237	2046-06-17	north	18	-0.13487768	-0.09773322	-0.16169204	-0.11333286	-0.15207687	-0.12471628	-0.14465237	GARW	2047-04-01
2046-06-18	north	18	0.5872139	0.6837251	0.52620506	0.6411358	0.547636	0.61151147	0.5641578	2046-06-18	north	18	0.5872139	0.6837251	0.52620506	0.6411358	0.547636	0.61151147	0.5641578	2046-06-18	north	18	-0.1350038	-0.097543746	-0.16193248	-0.11335124	-0.1522061	-0.124926925	-0.14485204	2046-06-18	north	18	-0.1350038	-0.097543746	-0.16193248	-0.11335124	-0.1522061	-0.124926925	-0.14485204	GARW	2047-04-01
2046-06-19	north	18	0.5867857	0.68434787	0.52573264	0.64115614	0.5472577	0.6112063	0.56374353	2046-06-19	north	18	0.5867857	0.68434787	0.52573264	0.64115614	0.5472577	0.6112063	0.56374353	2046-06-19	north	18	-0.13513803	-0.09732633	-0.16216446	-0.11335748	-0.15237531	-0.12510824	-0.14504361	2046-06-19	north	18	-0.13513803	-0.09732633	-0.16216446	-0.11335748	-0.15237531	-0.12510824	-0.14504361	GARW	2047-04-01
2046-06-20	north	18	0.58651114	0.6850345	0.52527773	0.6410622	0.54691875	0.6109241	0.5632808	2046-06-20	north	18	0.58651114	0.6850345	0.52527773	0.6410622	0.54691875	0.6109241	0.5632808	2046-06-20	north	18	-0.13532305	-0.09710067	-0.16238701	-0.113351226	-0.15255313	-0.1252234	-0.14522803	2046-06-20	north	18	-0.13532305	-0.09710067	-0.16238701	-0.113351226	-0.15255313	-0.1252234	-0.14522803	GARW	2047-04-01
2046-06-21	north	18	0.58635235	0.68544537	0.52484	0.6414134	0.5466055	0.6108103	0.5629651	2046-06-21	north	18	0.58635235	0.68544537	0.52484	0.6414134	0.5466055	0.6108103	0.5629651	2046-06-21	north	18	-0.13546562	-0.09684781	-0.16260318	-0.11340399	-0.1527104	-0.12534201	-0.14542139	2046-06-21	north	18	-0.13546562	-0.09684781	-0.16260318	-0.11340399	-0.1527104	-0.12534201	-0.14542139	GARW	2047-04-01
2046-06-22	north	18	0.5862706	0.68587035	0.52441925	0.64161897	0.546373	0.610921	0.5626005	2046-06-22	north	18	0.5862706	0.68587035	0.52441925	0.64161897	0.546373	0.610921	0.5626005	2046-06-22	north	18	-0.13556576	-0.09666653	-0.16281018	-0.11327625	-0.15285611	-0.12544882	-0.14558113	2046-06-22	north	18	-0.13556576	-0.09666653	-0.16281018	-0.11327625	-0.15285611	-0.12544882	-0.14558113	GARW	2047-04-01
2046-06-23	north	18	0.58614814	0.6863099	0.5240108	0.6418454	0.54606974	0.6110646	0.56225264	2046-06-23	north	18	0.58614814	0.6863099	0.5240108	0.6418454	0.54606974	0.6110646	0.56225264	2046-06-23	north	18	-0.13559079	-0.096512385	-0.16301031	-0.11320086	-0.15298228	-0.125409	-0.14573741	2046-06-23	north	18	-0.13559079	-0.096512385	-0.16301031	-0.11320086	-0.15298228	-0.125409	-0.14573741	GARW	2047-04-01
2046-06-24	north	18	0.5859817	0.6867649	0.523619	0.64203167	0.5457876	0.6112407	0.5619223	2046-06-24	north	18	0.5859817	0.6867649	0.523619	0.64203167	0.5457876	0.6112407	0.5619223	2046-06-24	north	18	-0.1356585	-0.0963535	-0.16320331	-0.11311351	-0.15309754	-0.12535548	-0.14589262	2046-06-24	north	18	-0.1356585	-0.0963535	-0.16320331	-0.11311351	-0.15309754	-0.12535548	-0.14589262	GARW	2047-04-01
2046-06-25	north	18	0.58564055	0.6872362	0.52324486	0.6422392	0.54554254	0.611421	0.5616355	2046-06-25	north	18	0.58564055	0.6872362	0.52324486	0.6422392	0.54554254	0.611421	0.5616355	2046-06-25	north	18	-0.1356821	-0.096189074	-0.16338971	-0.11303578	-0.15322885	-0.12528896	-0.1460414	2046-06-25	north	18	-0.1356821	-0.096189074	-0.16338971	-0.11303578	-0.15322885	-0.12528896	-0.1460414	GARW	2047-04-01
2046-06-26	north	18	0.585438	0.68772435	0.52288884	0.6424579	0.54542154	0.61159694	0.5613671	2046-06-26	north	18	0.585438	0.68772435	0.52288884	0.6424579	0.54542154	0.61159694	0.5613671	2046-06-26	north	18	-0.13584876	-0.0960192	-0.16356906	-0.11295915	-0.15334992	-0.12521052	-0.14616919	2046-06-26	north	18	-0.13584876	-0.0960192	-0.16356906	-0.11295915	-0.15334992	-0.12521052	-0.14616919	GARW	2047-04-01
2046-06-27	north	18	0.58517236	0.6882303	0.5225514	0.6423972	0.5453654	0.611707	0.5611301	2046-06-27	north	18	0.58517236	0.6882303	0.5225514	0.6423972	0.5453654	0.611707	0.5611301	2046-06-27	north	18	-0.135916	-0.095843084	-0.16373904	-0.1128716	-0.15342979	-0.12514353	-0.14629889	2046-06-27	north	18	-0.135916	-0.095843084	-0.16373904	-0.1128716	-0.15342979	-0.12514353	-0.14629889	GARW	2047-04-01
2046-06-28	north	18	0.58503187	0.68875474	0.52223295	0.64311236	0.54532105	0.6114983	0.56095535	2046-06-28	north	18	0.58503187	0.68875474	0.52223295	0.64311236	0.54532105	0.6114983	0.56095535	2046-06-28	north	18	-0.13603234	-0.09566074	-0.16390097	-0.112857245	-0.15345708	-0.12506437	-0.14642346	2046-06-28	north	18	-0.13603234	-0.09566074	-0.16390097	-0.112857245	-0.15345708	-0.12506437	-0.14642346	GARW	2047-04-01
2046-06-29	north	18	0.58491707	0.68929845	0.5219341	0.643485	0.5452892	0.6113103	0.5607955	2046-06-29	north	18	0.58491707	0.68929845	0.5219341	0.643485	0.5452892	0.6113103	0.5607955	2046-06-29	north	18	-0.13611221	-0.09547165	-0.16405442	-0.1128193	-0.15347958	-0.12511945	-0.1464963	2046-06-29	north	18	-0.13611221	-0.09547165	-0.16405442	-0.1128193	-0.15347958	-0.12511945	-0.1464963	GARW	2047-04-01
2046-06-30	north	18	0.5848192	0.6898623	0.52165514	0.6435223	0.54522485	0.61114395	0.5606173	2046-06-30	north	18	0.5848192	0.6898623	0.52165514	0.6435223	0.54522485	0.61114395	0.5606173	2046-06-30	north	18	-0.13616371	-0.09527634	-0.16419803	-0.112492755	-0.15349674	-0.12519932	-0.1465596	2046-06-30	north	18	-0.13616371	-0.09527634	-0.16419803	-0.112492755	-0.15349674	-0.12519932	-0.1465596	GARW	2047-04-01
2046-07-01	north	18	0.58473873	0.690447	0.52139664	0.643615	0.5451177	0.61099976	0.5604615	2046-07-01	north	18	0.58473873	0.690447	0.52139664	0.643615	0.5451177	0.61099976	0.5604615	2046-07-01	north	18	-0.1362083	-0.095073126	-0.16433303	-0.11243286	-0.15351	-0.12527072	-0.14664304	2046-07-01	north	18	-0.1362083	-0.095073126	-0.16433303	-0.11243286	-0.15351	-0.12527072	-0.14664304	GARW	2047-04-01
2046-07-02	north	18	0.58467627	0.6910533	0.5211591	0.6436643	0.5449911	0.6108787	0.56025475	2046-07-02	north	18	0.58467627	0.6910533	0.5211591	0.6436643	0.5449911	0.6108787	0.56025475	2046-07-02	north	18	-0.13624501	-0.09486321	-0.1644586	-0.112425424	-0.15356235	-0.12533331	-0.1467154	2046-07-02	north	18	-0.13624501	-0.09486321	-0.1644586	-0.112425424	-0.15356235	-0.12533331	-0.1467154	GARW	2047-04-01
2046-07-03	north	18	0.5846385	0.691682	0.5209429	0.6437651	0.54484487	0.61111736	0.56007624	2046-07-03	north	18	0.5846385	0.691682	0.5209429	0.6437651	0.54484487	0.61111736	0.56007624	2046-07-03	north	18	-0.13627458	-0.09464564	-0.16457474	-0.11237168	-0.15360317	-0.1253866	-0.1467961	2046-07-03	north	18	-0.13627458	-0.09464564	-0.16457474	-0.11237168	-0.15360317	-0.1253866	-0.1467961	GARW	2047-04-01
2046-07-04	north	18	0.5846106	0.6928138	0.52074856	0.64392775	0.5449186	0.6114094	0.5599351	2046-07-04	north	18	0.5846106	0.6928138	0.52074856	0.64392775	0.5449186	0.6114094	0.5599351	2046-07-04	north	18	-0.13629436	-0.09441997	-0.16468044	-0.11235529	-0.1537096	-0.12535214	-0.14688206	2046-07-04	north	18	-0.13629436	-0.09441997	-0.16468044	-0.11235529	-0.1537096	-0.12535214	-0.14688206	GARW	2047-04-01
2046-07-05	north	18	0.5846118	0.69441175	0.52057654	0.6441212	0.54489475	0.6114709	0.5598208	2046-07-05	north	18	0.5846118	0.69441175	0.52057654	0.6441212	0.54489475	0.6114709	0.5598208	2046-07-05	north	18	-0.13631153	-0.09413339	-0.16477609	-0.112296306	-0.1536847	-0.12523782	-0.14694953	2046-07-05	north	18	-0.13631153	-0.09413339	-0.16477609	-0.112296306	-0.1536847	-0.12523782	-0.14694953	GARW	2047-04-01
2046-07-06	north	18	0.58464247	0.6954066	0.52042735	0.6443316	0.54489255	0.61163604	0.5598457	2046-07-06	north	18	0.58464247	0.6954066	0.52042735	0.6443316	0.54489255	0.61163604	0.5598457	2046-07-06	north	18	-0.13631558	-0.093567036	-0.16486184	-0.112226546	-0.1536788	-0.12516892	-0.14700413	2046-07-06	north	18	-0.13631558	-0.093567036	-0.16486184	-0.112226546	-0.1536788	-0.12516892	-0.14700413	GARW	2047-04-01
2046-07-07	north	18	0.58470297	0.6960027	0.5203013	0.6445677	0.544925	0.6119602	0.55994093	2046-07-07	north	18	0.58470297	0.6960027	0.5203013	0.6445677	0.544925	0.6119602	0.55994093	2046-07-07	north	18	-0.13630795	-0.09306093	-0.16493611	-0.112146296	-0.15368386	-0.12514555	-0.14702702	2046-07-07	north	18	-0.13630795	-0.09306093	-0.16493611	-0.112146296	-0.15368386	-0.12514555	-0.14702702	GARW	2047-04-01
2046-07-08	north	18	0.58479357	0.69662315	0.5201991	0.64483565	0.5450435	0.61221445	0.559994	2046-07-08	north	18	0.58479357	0.69662315	0.5201991	0.64483565	0.5450435	0.61221445	0.559994	2046-07-08	north	18	-0.13628721	-0.092848666	-0.16500044	-0.112059616	-0.15367813	-0.12501764	-0.1469891	2046-07-08	north	18	-0.13628721	-0.092848666	-0.16500044	-0.112059616	-0.15367813	-0.12501764	-0.1469891	GARW	2047-04-01
2046-07-09	north	18	0.58499193	0.6973324	0.52012116	0.6451313	0.54513395	0.6124569	0.5600218	2046-07-09	north	18	0.58499193	0.6973324	0.52012116	0.6451313	0.54513395	0.6124569	0.5600218	2046-07-09	north	18	-0.13625431	-0.09262759	-0.16505332	-0.1119609	-0.15363903	-0.12489772	-0.14694953	2046-07-09	north	18	-0.13625431	-0.09262759	-0.16505332	-0.1119609	-0.15363903	-0.12489772	-0.14694953	GARW	2047-04-01
2046-07-10	north	18	0.58497167	0.6980864	0.52006793	0.64543694	0.54527515	0.6127244	0.560077	2046-07-10	north	18	0.58497167	0.6980864	0.52006793	0.64543694	0.54527515	0.6127244	0.560077	2046-07-10	north	18	-0.13618374	-0.09238664	-0.1650947	-0.11184933	-0.15357551	-0.12480283	-0.14694238	2046-07-10	north	18	-0.13618374	-0.09238664	-0.1650947	-0.11184933	-0.15357551	-0.12480283	-0.14694238	GARW	2047-04-01
2046-07-11	north	18	0.5850197	0.6988677	0.5200398	0.645752	0.54536206	0.61301744	0.5601477	2046-07-11	north	18	0.5850197	0.6988677	0.5200398	0.645752	0.54536206	0.61301744	0.5601477	2046-07-11	north	18	-0.13615274	-0.092117846	-0.16512516	-0.111731455	-0.15354452	-0.1246984	-0.14692307	2046-07-11	north	18	-0.13615274	-0.092117846	-0.16512516	-0.111731455	-0.15354452	-0.1246984	-0.14692307	GARW	2047-04-01
2046-07-12	north	18	0.58518595	0.6996769	0.5200375	0.6461007	0.54535645	0.6132801	0.56021494	2046-07-12	north	18	0.58518595	0.6996769	0.5200375	0.6461007	0.54535645	0.6132801	0.56021494	2046-07-12	north	18	-0.13615108	-0.0918403	-0.16514315	-0.11161333	-0.15346757	-0.12458396	-0.14691806	2046-07-12	north	18	-0.13615108	-0.0918403	-0.16514315	-0.11161333	-0.15346757	-0.12458396	-0.14691806	GARW	2047-04-01
2046-07-13	north	18	0.58538175	0.7005146	0.5200613	0.6464832	0.5454456	0.6135432	0.5603445	2046-07-13	north	18	0.58538175	0.7005146	0.5200613	0.6464832	0.5454456	0.6135432	0.5603445	2046-07-13	north	18	-0.13609982	-0.09155258	-0.16514921	-0.11148316	-0.15347596	-0.1244688	-0.1468482	2046-07-13	north	18	-0.13609982	-0.09155258	-0.16514921	-0.11148316	-0.15347596	-0.1244688	-0.1468482	GARW	2047-04-01
2046-07-14	north	18	0.5856029	0.7013815	0.52011186	0.64690006	0.54560614	0.61383396	0.5605295	2046-07-14	north	18	0.5856029	0.7013815	0.52011186	0.64690006	0.54560614	0.61383396	0.5605295	2046-07-14	north	18	-0.13602066	-0.09125489	-0.16514333	-0.111340724	-0.15345983	-0.12436628	-0.14682317	2046-07-14	north	18	-0.13602066	-0.09125489	-0.16514333	-0.111340724	-0.15345983	-0.12436628	-0.14682317	GARW	2047-04-01
2046-07-15	north	18	0.58584094	0.7022784	0.5201895	0.64735186	0.54580075	0.6141528	0.5607409	2046-07-15	north	18	0.58584094	0.7022784	0.5201895	0.64735186	0.54580075	0.6141528	0.5607409	2046-07-15	north	18	-0.13593245	-0.09094754	-0.16512494	-0.11118403	-0.15339175	-0.124252796	-0.1467464	2046-07-15	north	18	-0.13593245	-0.09094754	-0.16512494	-0.11118403	-0.15339175	-0.124252796	-0.1467464	GARW	2047-04-01
2046-07-16	north	18	0.58609116	0.70320576	0.5202949	0.64754087	0.54603416	0.61450016	0.56097233	2046-07-16	north	18	0.58609116	0.70320576	0.5202949	0.64754087	0.54603416	0.61450016	0.56097233	2046-07-16	north	18	-0.13583183	-0.090629764	-0.16509412	-0.11101546	-0.15331249	-0.12412858	-0.14665794	2046-07-16	north	18	-0.13583183	-0.090629764	-0.16509412	-0.11101546	-0.15331249	-0.12412858	-0.14665794	GARW	2047-04-01
2046-07-17	north	18	0.58636904	0.7041672	0.5204286	0.6477831	0.5462943	0.6148765	0.56123126	2046-07-17	north	18	0.58636904	0.7041672	0.5204286	0.6477831	0.5462943	0.6148765	0.56123126	2046-07-17	north	18	-0.13573122	-0.09030114	-0.16504988	-0.11089545	-0.15321226	-0.12399149	-0.14656019	2046-07-17	north	18	-0.13573122	-0.09030114	-0.16504988	-0.11089545	-0.15321226	-0.12399149	-0.14656019	GARW	2047-04-01
2046-07-18	north	18	0.58667535	0.70517635	0.5205909	0.64854723	0.54661906	0.6152823	0.5615301	2046-07-18	north	18	0.58667535	0.70517635	0.5205909	0.64854723	0.54661906	0.6152823	0.5615301	2046-07-18	north	18	-0.13561821	-0.08996215	-0.16499221	-0.11083117	-0.1531001	-0.12384486	-0.14645076	2046-07-18	north	18	-0.13561821	-0.08996215	-0.16499221	-0.11083117	-0.1531001	-0.12384486	-0.14645076	GARW	2047-04-01
2046-07-19	north	18	0.58713186	0.706219	0.5207825	0.6493467	0.5469068	0.6157178	0.5618402	2046-07-19	north	18	0.58713186	0.706219	0.5207825	0.6493467	0.5469068	0.6157178	0.5618402	2046-07-19	north	18	-0.13549376	-0.08960766	-0.16492204	-0.11060043	-0.15297528	-0.12368441	-0.14632535	2046-07-19	north	18	-0.13549376	-0.08960766	-0.16492204	-0.11060043	-0.15297528	-0.12368441	-0.14632535	GARW	2047-04-01
