date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-30	tropics	18	1.0184236	1.0400939	0.99758357	1.0334647	1.0038282	1.0270559	1.0105829	2043-11-30	tropics	18	1.0184236	1.0400939	0.99758357	1.0334647	1.0038282	1.0270559	1.0105829	2043-11-30	tropics	18	0.005060911	0.010536742	-0.0004879832	0.009031963	0.0012253284	0.0071600676	0.0030107498	2043-11-30	tropics	18	0.005060911	0.010536742	-0.0004879832	0.009031963	0.0012253284	0.0071600676	0.0030107498	GARW	2044-10-01
2043-12-01	tropics	18	1.0172081	1.0392734	0.9965446	1.0324802	1.0029879	1.0261271	1.0098052	2043-12-01	tropics	18	1.0172081	1.0392734	0.9965446	1.0324802	1.0029879	1.0261271	1.0098052	2043-12-01	tropics	18	0.0048377514	0.010319126	-0.0006002188	0.008675193	0.0011115075	0.006995678	0.002801776	2043-12-01	tropics	18	0.0048377514	0.010319126	-0.0006002188	0.008675193	0.0011115075	0.006995678	0.002801776	GARW	2044-10-01
2043-12-02	tropics	18	1.0163934	1.0388627	0.99565536	1.0315316	1.002243	1.0251096	1.0087999	2043-12-02	tropics	18	1.0163934	1.0388627	0.99565536	1.0315316	1.002243	1.0251096	1.0087999	2043-12-02	tropics	18	0.0045495033	0.0100939525	-0.00080534216	0.00840497	0.000861454	0.006785631	0.0025732517	2043-12-02	tropics	18	0.0045495033	0.0100939525	-0.00080534216	0.00840497	0.000861454	0.006785631	0.0025732517	GARW	2044-10-01
2043-12-03	tropics	18	1.0153086	1.0386425	0.99490213	1.0305474	1.0013016	1.024273	1.0079895	2043-12-03	tropics	18	1.0153086	1.0386425	0.99490213	1.0305474	1.0013016	1.024273	1.0079895	2043-12-03	tropics	18	0.004339218	0.009980668	-0.0010634065	0.008168888	0.00066714286	0.006554723	0.002368331	2043-12-03	tropics	18	0.004339218	0.009980668	-0.0010634065	0.008168888	0.00066714286	0.006554723	0.002368331	GARW	2044-10-01
2043-12-04	tropics	18	1.0143037	1.038036	0.9936661	1.0298212	1.0006502	1.0233059	1.0069116	2043-12-04	tropics	18	1.0143037	1.038036	0.9936661	1.0298212	1.0006502	1.0233059	1.0069116	2043-12-04	tropics	18	0.0040500164	0.009888272	-0.0012613892	0.007909059	0.0004486084	0.0063335896	0.0021814108	2043-12-04	tropics	18	0.0040500164	0.009888272	-0.0012613892	0.007909059	0.0004486084	0.0063335896	0.0021814108	GARW	2044-10-01
2043-12-05	tropics	18	1.0136153	1.0371695	0.9924418	1.028919	0.99965835	1.0221276	1.0062348	2043-12-05	tropics	18	1.0136153	1.0371695	0.9924418	1.028919	0.99965835	1.0221276	1.0062348	2043-12-05	tropics	18	0.0037882328	0.009822333	-0.0015362977	0.0077233776	0.00024452212	0.0061427355	0.0018770695	2043-12-05	tropics	18	0.0037882328	0.009822333	-0.0015362977	0.0077233776	0.00024452212	0.0061427355	0.0018770695	GARW	2044-10-01
2043-12-06	tropics	18	1.012694	1.0360498	0.9918403	1.0284234	0.9990252	1.0211916	1.0056465	2043-12-06	tropics	18	1.012694	1.0360498	0.9918403	1.0284234	0.9990252	1.0211916	1.0056465	2043-12-06	tropics	18	0.0035924911	0.009579504	-0.0018583297	0.007524918	-1.4300531e-07	0.0057458878	0.0016679764	2043-12-06	tropics	18	0.0035924911	0.009579504	-0.0018583297	0.007524918	-1.4300531e-07	0.0057458878	0.0016679764	GARW	2044-10-01
2043-12-07	tropics	18	1.0121282	1.0353949	0.99067855	1.0274704	0.9979467	1.0204769	1.0045533	2043-12-07	tropics	18	1.0121282	1.0353949	0.99067855	1.0274704	0.9979467	1.0204769	1.0045533	2043-12-07	tropics	18	0.003362894	0.009331943	-0.002077341	0.007377195	-0.00013771045	0.005586505	0.0015497208	2043-12-07	tropics	18	0.003362894	0.009331943	-0.002077341	0.007377195	-0.00013771045	0.005586505	0.0015497208	GARW	2044-10-01
2043-12-08	tropics	18	1.0113194	1.0346893	0.9896406	1.0261531	0.9975298	1.0194718	1.0034568	2043-12-08	tropics	18	1.0113194	1.0346893	0.9896406	1.0261531	0.9975298	1.0194718	1.0034568	2043-12-08	tropics	18	0.0032103062	0.009127975	-0.0023260117	0.0071623325	-0.0003746985	0.005352378	0.0012676716	2043-12-08	tropics	18	0.0032103062	0.009127975	-0.0023260117	0.0071623325	-0.0003746985	0.005352378	0.0012676716	GARW	2044-10-01
2043-12-09	tropics	18	1.010354	1.0345899	0.98844564	1.0256343	0.9966051	1.0184028	1.0024273	2043-12-09	tropics	18	1.010354	1.0345899	0.98844564	1.0256343	0.9966051	1.0184028	1.0024273	2043-12-09	tropics	18	0.0030190945	0.00889833	-0.0025985837	0.0068445182	-0.0006076812	0.0050879717	0.0010079145	2043-12-09	tropics	18	0.0030190945	0.00889833	-0.0025985837	0.0068445182	-0.0006076812	0.0050879717	0.0010079145	GARW	2044-10-01
2043-12-10	tropics	18	1.0092342	1.0343412	0.98734456	1.0247784	0.99593896	1.017566	1.0012308	2043-12-10	tropics	18	1.0092342	1.0343412	0.98734456	1.0247784	0.99593896	1.017566	1.0012308	2043-12-10	tropics	18	0.0027542114	0.00887586	-0.0029300333	0.0066475864	-0.00085883134	0.004842162	0.0007289648	2043-12-10	tropics	18	0.0027542114	0.00887586	-0.0029300333	0.0066475864	-0.00085883134	0.004842162	0.0007289648	GARW	2044-10-01
2043-12-11	tropics	18	1.0081649	1.0338395	0.98623824	1.0236652	0.99507844	1.0168823	1.0000604	2043-12-11	tropics	18	1.0081649	1.0338395	0.98623824	1.0236652	0.99507844	1.0168823	1.0000604	2043-12-11	tropics	18	0.0024981499	0.008841768	-0.0031783462	0.006480312	-0.000941038	0.004624486	0.0004248619	2043-12-11	tropics	18	0.0024981499	0.008841768	-0.0031783462	0.006480312	-0.000941038	0.004624486	0.0004248619	GARW	2044-10-01
2043-12-12	tropics	18	1.0071387	1.0328201	0.98529476	1.0225886	0.99387145	1.0160539	0.999141	2043-12-12	tropics	18	1.0071387	1.0328201	0.98529476	1.0225886	0.99387145	1.0160539	0.999141	2043-12-12	tropics	18	0.0022101402	0.008741452	-0.003492403	0.0061974046	-0.0012062072	0.0044338703	7.7962875e-05	2043-12-12	tropics	18	0.0022101402	0.008741452	-0.003492403	0.0061974046	-0.0012062072	0.0044338703	7.7962875e-05	GARW	2044-10-01
2043-12-13	tropics	18	1.0059309	1.0316161	0.9839248	1.0215788	0.99268377	1.0153193	0.9981587	2043-12-13	tropics	18	1.0059309	1.0316161	0.9839248	1.0215788	0.99268377	1.0153193	0.9981587	2043-12-13	tropics	18	0.0019593239	0.008527041	-0.0037637472	0.0059190276	-0.0014800071	0.0042289495	-0.00010955334	2043-12-13	tropics	18	0.0019593239	0.008527041	-0.0037637472	0.0059190276	-0.0014800071	0.0042289495	-0.00010955334	GARW	2044-10-01
2043-12-14	tropics	18	1.0049056	1.030661	0.9829851	1.0205148	0.9914271	1.0143769	0.99691844	2043-12-14	tropics	18	1.0049056	1.030661	0.9829851	1.0205148	0.9914271	1.0143769	0.99691844	2043-12-14	tropics	18	0.0016555786	0.008236339	-0.0040655374	0.005659342	-0.0018728256	0.0040346384	-0.0003643036	2043-12-14	tropics	18	0.0016555786	0.008236339	-0.0040655374	0.005659342	-0.0018728256	0.0040346384	-0.0003643036	GARW	2044-10-01
2043-12-15	tropics	18	1.0036852	1.0296246	0.9819294	1.0197339	0.9901865	1.0134356	0.99593186	2043-12-15	tropics	18	1.0036852	1.0296246	0.9819294	1.0197339	0.9901865	1.0134356	0.99593186	2043-12-15	tropics	18	0.0013513565	0.0079579	-0.004376459	0.005445241	-0.0021345615	0.0038039684	-0.0006697178	2043-12-15	tropics	18	0.0013513565	0.0079579	-0.004376459	0.005445241	-0.0021345615	0.0038039684	-0.0006697178	GARW	2044-10-01
2043-12-16	tropics	18	1.0025754	1.0288557	0.9806535	1.0191327	0.9888944	1.01249	0.99444544	2043-12-16	tropics	18	1.0025754	1.0288557	0.9806535	1.0191327	0.9888944	1.01249	0.99444544	2043-12-16	tropics	18	0.0010886192	0.007684721	-0.0046301363	0.0051522246	-0.00242424	0.0035735369	-0.00095415115	2043-12-16	tropics	18	0.0010886192	0.007684721	-0.0046301363	0.0051522246	-0.00242424	0.0035735369	-0.00095415115	GARW	2044-10-01
2043-12-17	tropics	18	1.0017673	1.0281274	0.9791644	1.0183996	0.9875334	1.0113418	0.99346775	2043-12-17	tropics	18	1.0017673	1.0281274	0.9791644	1.0183996	0.9875334	1.0113418	0.99346775	2043-12-17	tropics	18	0.0007972717	0.0074929516	-0.0049372194	0.0049994458	-0.0027803897	0.0033261776	-0.0012720823	2043-12-17	tropics	18	0.0007972717	0.0074929516	-0.0049372194	0.0049994458	-0.0027803897	0.0033261776	-0.0012720823	GARW	2044-10-01
2043-12-18	tropics	18	1.0007045	1.0269858	0.97788715	1.0177405	0.9861661	1.0104	0.99230605	2043-12-18	tropics	18	1.0007045	1.0269858	0.97788715	1.0177405	0.9861661	1.0104	0.99230605	2043-12-18	tropics	18	0.0005633831	0.007287453	-0.0053527476	0.004832553	-0.0031140805	0.0030499697	-0.0016230345	2043-12-18	tropics	18	0.0005633831	0.007287453	-0.0053527476	0.004832553	-0.0031140805	0.0030499697	-0.0016230345	GARW	2044-10-01
2043-12-19	tropics	18	0.99990976	1.0260696	0.9764243	1.0167284	0.98530674	1.0093791	0.9910366	2043-12-19	tropics	18	0.99990976	1.0260696	0.9764243	1.0167284	0.98530674	1.0093791	0.9910366	2043-12-19	tropics	18	0.00027108192	0.0070593054	-0.0056910156	0.004668998	-0.0034967898	0.002794981	-0.0019084215	2043-12-19	tropics	18	0.00027108192	0.0070593054	-0.0056910156	0.004668998	-0.0034967898	0.002794981	-0.0019084215	GARW	2044-10-01
2043-12-20	tropics	18	0.99881	1.0251368	0.9752341	1.0157003	0.98442054	1.0085032	0.9899202	2043-12-20	tropics	18	0.99881	1.0251368	0.9752341	1.0157003	0.98442054	1.0085032	0.9899202	2043-12-20	tropics	18	2.527237e-05	0.0067602433	-0.0060610534	0.004390192	-0.003791046	0.0025488138	-0.0022103786	2043-12-20	tropics	18	2.527237e-05	0.0067602433	-0.0060610534	0.004390192	-0.003791046	0.0025488138	-0.0022103786	GARW	2044-10-01
2043-12-21	tropics	18	0.9974867	1.0242517	0.97408575	1.0147405	0.98310506	1.007348	0.9887042	2043-12-21	tropics	18	0.9974867	1.0242517	0.97408575	1.0147405	0.98310506	1.007348	0.9887042	2043-12-21	tropics	18	-0.00021004677	0.006571868	-0.006407893	0.004150628	-0.003993606	0.0022898912	-0.0025285482	2043-12-21	tropics	18	-0.00021004677	0.006571868	-0.006407893	0.004150628	-0.003993606	0.0022898912	-0.0025285482	GARW	2044-10-01
2043-12-22	tropics	18	0.99644566	1.0235866	0.9726104	1.0138302	0.9815874	1.0062051	0.9873092	2043-12-22	tropics	18	0.99644566	1.0235866	0.9726104	1.0138302	0.9815874	1.0062051	0.9873092	2043-12-22	tropics	18	-0.00052785873	0.006309236	-0.0067180633	0.003913975	-0.004256105	0.002013445	-0.0028448105	2043-12-22	tropics	18	-0.00052785873	0.006309236	-0.0067180633	0.003913975	-0.004256105	0.002013445	-0.0028448105	GARW	2044-10-01
2043-12-23	tropics	18	0.9954454	1.0226798	0.9711049	1.0128145	0.98031276	1.0047731	0.98612285	2043-12-23	tropics	18	0.9954454	1.0226798	0.9711049	1.0128145	0.98031276	1.0047731	0.98612285	2043-12-23	tropics	18	-0.00081562996	0.0061471593	-0.007071459	0.0036782247	-0.004764271	0.0017436743	-0.0031682253	2043-12-23	tropics	18	-0.00081562996	0.0061471593	-0.007071459	0.0036782247	-0.004764271	0.0017436743	-0.0031682253	GARW	2044-10-01
2043-12-24	tropics	18	0.9943403	1.0219085	0.96967715	1.0117303	0.9786732	1.0037938	0.98493254	2043-12-24	tropics	18	0.9943403	1.0219085	0.96967715	1.0117303	0.9786732	1.0037938	0.98493254	2043-12-24	tropics	18	-0.001106739	0.0059169773	-0.007480383	0.0034178724	-0.0050017354	0.0013859272	-0.0035151243	2043-12-24	tropics	18	-0.001106739	0.0059169773	-0.007480383	0.0034178724	-0.0050017354	0.0013859272	-0.0035151243	GARW	2044-10-01
2043-12-25	tropics	18	0.99320555	1.0209273	0.96867436	1.0103971	0.97739	1.0025845	0.98377323	2043-12-25	tropics	18	0.99320555	1.0209273	0.96867436	1.0103971	0.97739	1.0025845	0.98377323	2043-12-25	tropics	18	-0.0013487339	0.0057270075	-0.0078739645	0.0031513665	-0.005439043	0.0010709763	-0.0038657188	2043-12-25	tropics	18	-0.0013487339	0.0057270075	-0.0078739645	0.0031513665	-0.005439043	0.0010709763	-0.0038657188	GARW	2044-10-01
2043-12-26	tropics	18	0.9920391	1.019923	0.96738815	1.0087627	0.97579825	1.0011524	0.982713	2043-12-26	tropics	18	0.9920391	1.019923	0.96738815	1.0087627	0.97579825	1.0011524	0.982713	2043-12-26	tropics	18	-0.0016696453	0.0054969587	-0.008198166	0.0028459071	-0.005809784	0.0007890463	-0.004091978	2043-12-26	tropics	18	-0.0016696453	0.0054969587	-0.008198166	0.0028459071	-0.005809784	0.0007890463	-0.004091978	GARW	2044-10-01
2043-12-27	tropics	18	0.9908421	1.0187736	0.9660942	1.0071061	0.9743059	0.99980503	0.9814415	2043-12-27	tropics	18	0.9908421	1.0187736	0.9660942	1.0071061	0.9743059	0.99980503	0.9814415	2043-12-27	tropics	18	-0.0019667149	0.0052542947	-0.008466351	0.0024180885	-0.0062127113	0.00046384335	-0.004409194	2043-12-27	tropics	18	-0.0019667149	0.0052542947	-0.008466351	0.0024180885	-0.0062127113	0.00046384335	-0.004409194	GARW	2044-10-01
2043-12-28	tropics	18	0.9896165	1.0172645	0.9651262	1.0057286	0.9727964	0.9987074	0.9804301	2043-12-28	tropics	18	0.9896165	1.0172645	0.9651262	1.0057286	0.9727964	0.9987074	0.9804301	2043-12-28	tropics	18	-0.0022752285	0.0049630166	-0.008869004	0.002005434	-0.0066163065	4.3034554e-05	-0.0047779083	2043-12-28	tropics	18	-0.0022752285	0.0049630166	-0.008869004	0.002005434	-0.0066163065	4.3034554e-05	-0.0047779083	GARW	2044-10-01
2043-12-29	tropics	18	0.9882976	1.0158674	0.9641947	1.00449	0.97136724	0.99736226	0.9790197	2043-12-29	tropics	18	0.9882976	1.0158674	0.9641947	1.00449	0.97136724	0.99736226	0.9790197	2043-12-29	tropics	18	-0.0025904179	0.0046146642	-0.009132314	0.0016142842	-0.0070409775	-0.00021708012	-0.0050336123	2043-12-29	tropics	18	-0.0025904179	0.0046146642	-0.009132314	0.0016142842	-0.0070409775	-0.00021708012	-0.0050336123	GARW	2044-10-01
2043-12-30	tropics	18	0.9868721	1.0150411	0.9632993	1.0033265	0.9703177	0.9959612	0.9778232	2043-12-30	tropics	18	0.9868721	1.0150411	0.9632993	1.0033265	0.9703177	0.9959612	0.9778232	2043-12-30	tropics	18	-0.0029392242	0.0042204624	-0.009386492	0.0012780167	-0.007420683	-0.00056529045	-0.0053930283	2043-12-30	tropics	18	-0.0029392242	0.0042204624	-0.009386492	0.0012780167	-0.007420683	-0.00056529045	-0.0053930283	GARW	2044-10-01
2043-12-31	tropics	18	0.9856593	1.0133921	0.9624135	1.0024923	0.96901935	0.9945792	0.97653097	2043-12-31	tropics	18	0.9856593	1.0133921	0.9624135	1.0024923	0.96901935	0.9945792	0.97653097	2043-12-31	tropics	18	-0.003324747	0.00397164	-0.00963068	0.0010020724	-0.007733154	-0.0009175539	-0.0056904554	2043-12-31	tropics	18	-0.003324747	0.00397164	-0.00963068	0.0010020724	-0.007733154	-0.0009175539	-0.0056904554	GARW	2044-10-01
2044-01-01	tropics	18	0.98443866	1.0118026	0.96115065	1.001041	0.9674588	0.99325734	0.9751502	2044-01-01	tropics	18	0.98443866	1.0118026	0.96115065	1.001041	0.9674588	0.99325734	0.9751502	2044-01-01	tropics	18	-0.0036361217	0.0036409062	-0.009864485	0.00071430136	-0.008024216	-0.0012552738	-0.0060499907	2044-01-01	tropics	18	-0.0036361217	0.0036409062	-0.009864485	0.00071430136	-0.008024216	-0.0012552738	-0.0060499907	GARW	2044-10-01
2044-01-02	tropics	18	0.98298895	1.0108771	0.9599139	0.99968654	0.9664273	0.9920325	0.9737706	2044-01-02	tropics	18	0.98298895	1.0108771	0.9599139	0.99968654	0.9664273	0.9920325	0.9737706	2044-01-02	tropics	18	-0.0039582253	0.0031725417	-0.010169983	0.00042691088	-0.008449078	-0.0016316175	-0.0064160824	2044-01-02	tropics	18	-0.0039582253	0.0031725417	-0.010169983	0.00042691088	-0.008449078	-0.0016316175	-0.0064160824	GARW	2044-10-01
2044-01-03	tropics	18	0.98153394	1.0098115	0.95894	0.9987616	0.9650489	0.99054813	0.9726379	2044-01-03	tropics	18	0.98153394	1.0098115	0.95894	0.9987616	0.9650489	0.99054813	0.9726379	2044-01-03	tropics	18	-0.0043330193	0.002889409	-0.010485482	1.0870048e-05	-0.0087701315	-0.0019848347	-0.006775379	2044-01-03	tropics	18	-0.0043330193	0.002889409	-0.010485482	1.0870048e-05	-0.0087701315	-0.0019848347	-0.006775379	GARW	2044-10-01
2044-01-04	tropics	18	0.98051566	1.0083357	0.9574367	0.99750024	0.9640196	0.9893235	0.9719121	2044-01-04	tropics	18	0.98051566	1.0083357	0.9574367	0.99750024	0.9640196	0.9893235	0.9719121	2044-01-04	tropics	18	-0.004714012	0.0026572824	-0.01078397	-0.00026316702	-0.00913763	-0.0023328066	-0.0071003437	2044-01-04	tropics	18	-0.004714012	0.0026572824	-0.01078397	-0.00026316702	-0.00913763	-0.0023328066	-0.0071003437	GARW	2044-10-01
2044-01-05	tropics	18	0.97918427	1.0066191	0.9556243	0.99644536	0.9624583	0.98836243	0.9707972	2044-01-05	tropics	18	0.97918427	1.0066191	0.9556243	0.99644536	0.9624583	0.98836243	0.9707972	2044-01-05	tropics	18	-0.005025625	0.0023180407	-0.0111353155	-0.0004886151	-0.009405755	-0.0026739836	-0.00732255	2044-01-05	tropics	18	-0.005025625	0.0023180407	-0.0111353155	-0.0004886151	-0.009405755	-0.0026739836	-0.00732255	GARW	2044-10-01
2044-01-06	tropics	18	0.97787106	1.0047536	0.95413315	0.99539214	0.9611145	0.98702264	0.9696127	2044-01-06	tropics	18	0.97787106	1.0047536	0.95413315	0.99539214	0.9611145	0.98702264	0.9696127	2044-01-06	tropics	18	-0.005319357	0.0018966008	-0.01161369	-0.0008293177	-0.009791899	-0.0029411316	-0.0076140165	2044-01-06	tropics	18	-0.005319357	0.0018966008	-0.01161369	-0.0008293177	-0.009791899	-0.0029411316	-0.0076140165	GARW	2044-10-01
2044-01-07	tropics	18	0.9766345	1.0032375	0.952944	0.99436426	0.95979786	0.9861963	0.9683596	2044-01-07	tropics	18	0.9766345	1.0032375	0.952944	0.99436426	0.95979786	0.9861963	0.9683596	2044-01-07	tropics	18	-0.005711794	0.0014018563	-0.01205864	-0.0011006845	-0.010155248	-0.0032521486	-0.007903218	2044-01-07	tropics	18	-0.005711794	0.0014018563	-0.01205864	-0.0011006845	-0.010155248	-0.0032521486	-0.007903218	GARW	2044-10-01
2044-01-08	tropics	18	0.9754257	1.001828	0.951608	0.99329245	0.9586855	0.98503554	0.9670761	2044-01-08	tropics	18	0.9754257	1.001828	0.951608	0.99329245	0.9586855	0.98503554	0.9670761	2044-01-08	tropics	18	-0.006028414	0.0009669326	-0.012383675	-0.0013692861	-0.010554266	-0.0035216808	-0.0082422495	2044-01-08	tropics	18	-0.006028414	0.0009669326	-0.012383675	-0.0013692861	-0.010554266	-0.0035216808	-0.0082422495	GARW	2044-10-01
2044-01-09	tropics	18	0.97432435	1.0006185	0.9501855	0.9921918	0.95768917	0.9839735	0.96591115	2044-01-09	tropics	18	0.97432435	1.0006185	0.9501855	0.9921918	0.95768917	0.9839735	0.96591115	2044-01-09	tropics	18	-0.006352663	0.00061961595	-0.012777388	-0.001661492	-0.01085	-0.0038036108	-0.008541107	2044-01-09	tropics	18	-0.006352663	0.00061961595	-0.012777388	-0.001661492	-0.01085	-0.0038036108	-0.008541107	GARW	2044-10-01
2044-01-10	tropics	18	0.9732472	0.9994299	0.94911784	0.99118954	0.9569449	0.982947	0.96495867	2044-01-10	tropics	18	0.9732472	0.9994299	0.94911784	0.99118954	0.9569449	0.982947	0.96495867	2044-01-10	tropics	18	-0.00668931	0.0002779502	-0.013123798	-0.0019433509	-0.011123801	-0.004099846	-0.00891757	2044-01-10	tropics	18	-0.00668931	0.0002779502	-0.013123798	-0.0019433509	-0.011123801	-0.004099846	-0.00891757	GARW	2044-10-01
2044-01-11	tropics	18	0.9718539	0.99859047	0.9478472	0.9899438	0.95593464	0.9818543	0.9636216	2044-01-11	tropics	18	0.9718539	0.99859047	0.9478472	0.9899438	0.95593464	0.9818543	0.9636216	2044-01-11	tropics	18	-0.006947994	-5.17483e-05	-0.013467706	-0.0022262577	-0.0113453865	-0.004352331	-0.009177804	2044-01-11	tropics	18	-0.006947994	-5.17483e-05	-0.013467706	-0.0022262577	-0.0113453865	-0.004352331	-0.009177804	GARW	2044-10-01
2044-01-12	tropics	18	0.9708909	0.99772173	0.9467869	0.988964	0.9547521	0.9807292	0.9624445	2044-01-12	tropics	18	0.9708909	0.99772173	0.9467869	0.988964	0.9547521	0.9807292	0.9624445	2044-01-12	tropics	18	-0.0072772503	-0.00030288473	-0.013768792	-0.002535631	-0.011634064	-0.004686117	-0.009474874	2044-01-12	tropics	18	-0.0072772503	-0.00030288473	-0.013768792	-0.002535631	-0.011634064	-0.004686117	-0.009474874	GARW	2044-10-01
2044-01-13	tropics	18	0.97008014	0.99649656	0.9454926	0.9877228	0.9534836	0.97936624	0.96125174	2044-01-13	tropics	18	0.97008014	0.99649656	0.9454926	0.9877228	0.9534836	0.97936624	0.96125174	2044-01-13	tropics	18	-0.0075907707	-0.0004927754	-0.014109934	-0.0027295593	-0.0119246	-0.0049231052	-0.009841919	2044-01-13	tropics	18	-0.0075907707	-0.0004927754	-0.014109934	-0.0027295593	-0.0119246	-0.0049231052	-0.009841919	GARW	2044-10-01
2044-01-14	tropics	18	0.9690268	0.9953003	0.94408166	0.9863994	0.95265007	0.9785739	0.96009004	2044-01-14	tropics	18	0.9690268	0.9953003	0.94408166	0.9863994	0.95265007	0.9785739	0.96009004	2044-01-14	tropics	18	-0.007837772	-0.0007923546	-0.01441226	-0.0030827054	-0.012190628	-0.005290389	-0.010118127	2044-01-14	tropics	18	-0.007837772	-0.0007923546	-0.01441226	-0.0030827054	-0.012190628	-0.005290389	-0.010118127	GARW	2044-10-01
2044-01-15	tropics	18	0.9679477	0.99450797	0.9427247	0.9850232	0.9514667	0.97730863	0.95919895	2044-01-15	tropics	18	0.9679477	0.99450797	0.9427247	0.9850232	0.9514667	0.97730863	0.95919895	2044-01-15	tropics	18	-0.0080759525	-0.0011236568	-0.014800752	-0.0034049044	-0.01252718	-0.005515218	-0.010504723	2044-01-15	tropics	18	-0.0080759525	-0.0011236568	-0.014800752	-0.0034049044	-0.01252718	-0.005515218	-0.010504723	GARW	2044-10-01
2044-01-16	tropics	18	0.96680194	0.99371576	0.94126797	0.98426944	0.9507438	0.9760622	0.9580457	2044-01-16	tropics	18	0.96680194	0.99371576	0.94126797	0.98426944	0.9507438	0.9760622	0.9580457	2044-01-16	tropics	18	-0.008350372	-0.0013570454	-0.015178633	-0.003750039	-0.012808514	-0.0058567524	-0.010743022	2044-01-16	tropics	18	-0.008350372	-0.0013570454	-0.015178633	-0.003750039	-0.012808514	-0.0058567524	-0.010743022	GARW	2044-10-01
2044-01-17	tropics	18	0.96588254	0.9929244	0.94002444	0.9835524	0.94990456	0.9748857	0.9573593	2044-01-17	tropics	18	0.96588254	0.9929244	0.94002444	0.9835524	0.94990456	0.9748857	0.9573593	2044-01-17	tropics	18	-0.008658648	-0.001564543	-0.015549075	-0.004030228	-0.013050795	-0.0061810017	-0.011058807	2044-01-17	tropics	18	-0.008658648	-0.001564543	-0.015549075	-0.004030228	-0.013050795	-0.0061810017	-0.011058807	GARW	2044-10-01
