date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-30	tropics	20	0.94670796	0.97538805	0.9220222	0.96547645	0.9306253	0.95667034	0.9371543	2047-05-30	tropics	20	0.94670796	0.97538805	0.9220222	0.96547645	0.9306253	0.95667034	0.9371543	2047-05-30	tropics	20	-0.014218211	-0.006508809	-0.021045277	-0.009126462	-0.01860466	-0.011480153	-0.016840458	2047-05-30	tropics	20	-0.014218211	-0.006508809	-0.021045277	-0.009126462	-0.01860466	-0.011480153	-0.016840458	GARW	2048-04-01
2047-05-31	tropics	20	0.9466934	0.9754753	0.92202157	0.96551704	0.9306471	0.95668054	0.93719107	2047-05-31	tropics	20	0.9466934	0.9754753	0.92202157	0.96551704	0.9306471	0.95668054	0.93719107	2047-05-31	tropics	20	-0.014207661	-0.0064861164	-0.021048212	-0.009129872	-0.018633496	-0.011497468	-0.016839176	2047-05-31	tropics	20	-0.014207661	-0.0064861164	-0.021048212	-0.009129872	-0.018633496	-0.011497468	-0.016839176	GARW	2048-04-01
2047-06-01	tropics	20	0.946713	0.97552764	0.92213154	0.9655531	0.93072164	0.9567656	0.9372354	2047-06-01	tropics	20	0.946713	0.97552764	0.92213154	0.9655531	0.93072164	0.9567656	0.9372354	2047-06-01	tropics	20	-0.014219224	-0.006463305	-0.021050708	-0.00912105	-0.018650496	-0.011502802	-0.016836822	2047-06-01	tropics	20	-0.014219224	-0.006463305	-0.021050708	-0.00912105	-0.018650496	-0.011502802	-0.016836822	GARW	2048-04-01
2047-06-02	tropics	20	0.9467507	0.9755539	0.9222342	0.9655855	0.9307976	0.95677197	0.9372572	2047-06-02	tropics	20	0.9467507	0.9755539	0.9222342	0.9655855	0.9307976	0.95677197	0.9372572	2047-06-02	tropics	20	-0.014218748	-0.0064428807	-0.021028826	-0.009110869	-0.018630087	-0.011483073	-0.016820878	2047-06-02	tropics	20	-0.014218748	-0.0064428807	-0.021028826	-0.009110869	-0.018630087	-0.011483073	-0.016820878	GARW	2048-04-01
2047-06-03	tropics	20	0.9467597	0.97557795	0.92232233	0.9655389	0.93087435	0.9567775	0.93728065	2047-06-03	tropics	20	0.9467597	0.97557795	0.92232233	0.9655389	0.93087435	0.9567775	0.93728065	2047-06-03	tropics	20	-0.0142015815	-0.0064360886	-0.020999083	-0.009102148	-0.018609155	-0.011477351	-0.016815186	2047-06-03	tropics	20	-0.0142015815	-0.0064360886	-0.020999083	-0.009102148	-0.018609155	-0.011477351	-0.016815186	GARW	2048-04-01
2047-06-04	tropics	20	0.9468092	0.9755688	0.9224054	0.96548116	0.9309128	0.9567861	0.9373058	2047-06-04	tropics	20	0.9468092	0.9755688	0.9224054	0.96548116	0.9309128	0.9567861	0.9373058	2047-06-04	tropics	20	-0.014205545	-0.0064290757	-0.020973252	-0.0091057485	-0.018587923	-0.011476159	-0.016808808	2047-06-04	tropics	20	-0.014205545	-0.0064290757	-0.020973252	-0.0091057485	-0.018587923	-0.011476159	-0.016808808	GARW	2048-04-01
2047-06-05	tropics	20	0.9468262	0.9755598	0.9224837	0.96543866	0.93100154	0.9568079	0.9373349	2047-06-05	tropics	20	0.9468262	0.9755598	0.9224837	0.96543866	0.93100154	0.9568079	0.9373349	2047-06-05	tropics	20	-0.014194548	-0.006428665	-0.020949483	-0.009121384	-0.018572474	-0.011474013	-0.016801983	2047-06-05	tropics	20	-0.014194548	-0.006428665	-0.020949483	-0.009121384	-0.018572474	-0.011474013	-0.016801983	GARW	2048-04-01
2047-06-06	tropics	20	0.9467907	0.975551	0.9225575	0.9654337	0.9309616	0.9568412	0.9373684	2047-06-06	tropics	20	0.9467907	0.975551	0.9225575	0.9654337	0.9309616	0.9568412	0.9373684	2047-06-06	tropics	20	-0.014184773	-0.0064310255	-0.020927096	-0.00913678	-0.018558646	-0.0114711225	-0.016794622	2047-06-06	tropics	20	-0.014184773	-0.0064310255	-0.020927096	-0.00913678	-0.018558646	-0.0114711225	-0.016794622	GARW	2048-04-01
2047-06-07	tropics	20	0.94673073	0.9755425	0.922627	0.96542895	0.93098456	0.95679265	0.93740284	2047-06-07	tropics	20	0.94673073	0.9755425	0.922627	0.96542895	0.93098456	0.95679265	0.93740284	2047-06-07	tropics	20	-0.014189601	-0.006433455	-0.020906096	-0.00913926	-0.018555975	-0.011461347	-0.016785502	2047-06-07	tropics	20	-0.014189601	-0.006433455	-0.020906096	-0.00913926	-0.018555975	-0.011461347	-0.016785502	GARW	2048-04-01
2047-06-08	tropics	20	0.94671965	0.97553414	0.9226925	0.9654554	0.9310605	0.9567515	0.93743837	2047-06-08	tropics	20	0.94671965	0.97553414	0.9226925	0.9654554	0.9310605	0.9567515	0.93743837	2047-06-08	tropics	20	-0.014203519	-0.006435675	-0.020886129	-0.009140564	-0.018552637	-0.0114654	-0.016776025	2047-06-08	tropics	20	-0.014203519	-0.006435675	-0.020886129	-0.009140564	-0.018552637	-0.0114654	-0.016776025	GARW	2048-04-01
2047-06-09	tropics	20	0.94671595	0.9755261	0.9227543	0.96551704	0.9310834	0.9567281	0.93747497	2047-06-09	tropics	20	0.94671595	0.9755261	0.9227543	0.96551704	0.9310834	0.9567281	0.93747497	2047-06-09	tropics	20	-0.014212251	-0.006437896	-0.0208675	-0.009139915	-0.018526101	-0.011476666	-0.01676634	2047-06-09	tropics	20	-0.014212251	-0.006437896	-0.0208675	-0.009139915	-0.018526101	-0.011476666	-0.01676634	GARW	2048-04-01
2047-06-10	tropics	20	0.94671035	0.9755182	0.92281264	0.9655785	0.93104404	0.95677054	0.9374753	2047-06-10	tropics	20	0.94671035	0.9755182	0.92281264	0.9655785	0.93104404	0.95677054	0.9374753	2047-06-10	tropics	20	-0.014213115	-0.0064401403	-0.020849908	-0.009123421	-0.018531024	-0.011485696	-0.016756445	2047-06-10	tropics	20	-0.014213115	-0.0064401403	-0.020849908	-0.009123421	-0.018531024	-0.011485696	-0.016756445	GARW	2048-04-01
2047-06-11	tropics	20	0.9467026	0.9755107	0.9228678	0.9656003	0.9310652	0.9567003	0.93752813	2047-06-11	tropics	20	0.9467026	0.9755107	0.9228678	0.9656003	0.9310652	0.9567003	0.93752813	2047-06-11	tropics	20	-0.014214486	-0.0064422595	-0.020833297	-0.0091068335	-0.018529654	-0.0114758015	-0.016751885	2047-06-11	tropics	20	-0.014214486	-0.0064422595	-0.020833297	-0.0091068335	-0.018529654	-0.0114758015	-0.016751885	GARW	2048-04-01
2047-06-12	tropics	20	0.9467114	0.97550344	0.9228702	0.9655919	0.9310905	0.95661306	0.9375909	2047-06-12	tropics	20	0.9467114	0.97550344	0.9228702	0.9655919	0.9310905	0.95661306	0.9375909	2047-06-12	tropics	20	-0.014216214	-0.0064442838	-0.020817433	-0.009094072	-0.018529499	-0.01148802	-0.01674521	2047-06-12	tropics	20	-0.014216214	-0.0064442838	-0.020817433	-0.009094072	-0.018529499	-0.01148802	-0.01674521	GARW	2048-04-01
2047-06-13	tropics	20	0.9467157	0.9754965	0.92278814	0.9657832	0.9310963	0.9565538	0.93763214	2047-06-13	tropics	20	0.9467157	0.9754965	0.92278814	0.9657832	0.9310963	0.9565538	0.93763214	2047-06-13	tropics	20	-0.014217794	-0.00644612	-0.020803252	-0.009096552	-0.018522501	-0.011510998	-0.016724765	2047-06-13	tropics	20	-0.014217794	-0.00644612	-0.020803252	-0.009096552	-0.018522501	-0.011510998	-0.016724765	GARW	2048-04-01
2047-06-14	tropics	20	0.94664586	0.9754898	0.92270815	0.96580136	0.9311319	0.95658726	0.937678	2047-06-14	tropics	20	0.94664586	0.9754898	0.92270815	0.96580136	0.9311319	0.95658726	0.937678	2047-06-14	tropics	20	-0.014217466	-0.0064480873	-0.0208265	-0.009067965	-0.018520737	-0.011534303	-0.016713664	2047-06-14	tropics	20	-0.014217466	-0.0064480873	-0.0208265	-0.009067965	-0.018520737	-0.011534303	-0.016713664	GARW	2048-04-01
2047-06-15	tropics	20	0.9465753	0.9754834	0.92263055	0.9658611	0.9311604	0.9565414	0.9377397	2047-06-15	tropics	20	0.9465753	0.9754834	0.92263055	0.9658611	0.9311604	0.9565414	0.9377397	2047-06-15	tropics	20	-0.014223337	-0.0064499415	-0.020849066	-0.009042645	-0.018512165	-0.011530429	-0.016701251	2047-06-15	tropics	20	-0.014223337	-0.0064499415	-0.020849066	-0.009042645	-0.018512165	-0.011530429	-0.016701251	GARW	2048-04-01
2047-06-16	tropics	20	0.94651043	0.9754774	0.9225557	0.96599066	0.931175	0.95669264	0.9377824	2047-06-16	tropics	20	0.94651043	0.9754774	0.9225557	0.96599066	0.931175	0.95669264	0.9377824	2047-06-16	tropics	20	-0.0142455995	-0.006451676	-0.020871047	-0.009038234	-0.018503	-0.011531562	-0.016685605	2047-06-16	tropics	20	-0.0142455995	-0.006451676	-0.020871047	-0.009038234	-0.018503	-0.011531562	-0.016685605	GARW	2048-04-01
2047-06-17	tropics	20	0.94646263	0.9754717	0.9224838	0.9660681	0.93118626	0.95680267	0.93780285	2047-06-17	tropics	20	0.94646263	0.9754717	0.9224838	0.9660681	0.93118626	0.95680267	0.93780285	2047-06-17	tropics	20	-0.0142632425	-0.0064532356	-0.020892438	-0.0089976555	-0.01849761	-0.0115149915	-0.016672283	2047-06-17	tropics	20	-0.0142632425	-0.0064532356	-0.020892438	-0.0089976555	-0.01849761	-0.0115149915	-0.016672283	GARW	2048-04-01
2047-06-18	tropics	20	0.94647205	0.9754664	0.9224438	0.96614456	0.93120325	0.9568502	0.93783146	2047-06-18	tropics	20	0.94647205	0.9754664	0.9224438	0.96614456	0.93120325	0.9568502	0.93783146	2047-06-18	tropics	20	-0.014281273	-0.0064547886	-0.020912983	-0.008976824	-0.01849482	-0.011475295	-0.016661257	2047-06-18	tropics	20	-0.014281273	-0.0064547886	-0.020912983	-0.008976824	-0.01849482	-0.011475295	-0.016661257	GARW	2048-04-01
2047-06-19	tropics	20	0.94655246	0.9754614	0.92241013	0.9662119	0.93119365	0.95682	0.9378649	2047-06-19	tropics	20	0.94655246	0.9754614	0.92241013	0.9662119	0.93119365	0.95682	0.9378649	2047-06-19	tropics	20	-0.014280975	-0.006456273	-0.020927798	-0.00895613	-0.018490564	-0.011458203	-0.016658083	2047-06-19	tropics	20	-0.014280975	-0.006456273	-0.020927798	-0.00895613	-0.018490564	-0.011458203	-0.016658083	GARW	2048-04-01
2047-06-20	tropics	20	0.94663954	0.97545886	0.9223819	0.9662762	0.93117326	0.956865	0.93792444	2047-06-20	tropics	20	0.94663954	0.97545886	0.9223819	0.9662762	0.93117326	0.956865	0.93792444	2047-06-20	tropics	20	-0.014267147	-0.0064575314	-0.020937838	-0.008937134	-0.018488968	-0.011456788	-0.016646639	2047-06-20	tropics	20	-0.014267147	-0.0064575314	-0.020937838	-0.008937134	-0.018488968	-0.011456788	-0.016646639	GARW	2048-04-01
2047-06-21	tropics	20	0.9466666	0.9754576	0.92235935	0.96633995	0.93114537	0.95686793	0.9379723	2047-06-21	tropics	20	0.9466666	0.9754576	0.92235935	0.96633995	0.93114537	0.95686793	0.9379723	2047-06-21	tropics	20	-0.014243245	-0.006458685	-0.020946242	-0.008919622	-0.018494528	-0.011462346	-0.016633451	2047-06-21	tropics	20	-0.014243245	-0.006458685	-0.020946242	-0.008919622	-0.018494528	-0.011462346	-0.016633451	GARW	2048-04-01
2047-06-22	tropics	20	0.9466303	0.9754567	0.9223428	0.9663915	0.9311611	0.9568599	0.93802094	2047-06-22	tropics	20	0.9466303	0.9754567	0.9223428	0.9663915	0.9311611	0.9568599	0.93802094	2047-06-22	tropics	20	-0.014228255	-0.006459057	-0.020953283	-0.008902481	-0.018500393	-0.0114495605	-0.016620219	2047-06-22	tropics	20	-0.014228255	-0.006459057	-0.020953283	-0.008902481	-0.018500393	-0.0114495605	-0.016620219	GARW	2048-04-01
2047-06-23	tropics	20	0.9465729	0.97545403	0.92233247	0.96643704	0.9311728	0.95684814	0.93807054	2047-06-23	tropics	20	0.9465729	0.97545403	0.92233247	0.96643704	0.9311728	0.95684814	0.93807054	2047-06-23	tropics	20	-0.014231354	-0.006459259	-0.020958519	-0.008886869	-0.018501287	-0.011451393	-0.016606957	2047-06-23	tropics	20	-0.014231354	-0.006459259	-0.020958519	-0.008886869	-0.018501287	-0.011451393	-0.016606957	GARW	2048-04-01
2047-06-24	tropics	20	0.946617	0.9754324	0.92232853	0.9664467	0.9311851	0.95683587	0.9381263	2047-06-24	tropics	20	0.946617	0.9754324	0.92232853	0.9664467	0.9311851	0.95683587	0.9381263	2047-06-24	tropics	20	-0.01424706	-0.006459473	-0.020962106	-0.00887465	-0.018497597	-0.011454076	-0.016593412	2047-06-24	tropics	20	-0.01424706	-0.006459473	-0.020962106	-0.00887465	-0.018497597	-0.011454076	-0.016593412	GARW	2048-04-01
2047-06-25	tropics	20	0.9466784	0.97541296	0.9223313	0.96643674	0.9311958	0.9568932	0.938181	2047-06-25	tropics	20	0.9466784	0.97541296	0.9223313	0.96643674	0.9311958	0.9568932	0.938181	2047-06-25	tropics	20	-0.014244705	-0.006463993	-0.020964008	-0.00886262	-0.018494522	-0.0114572495	-0.016579553	2047-06-25	tropics	20	-0.014244705	-0.006463993	-0.020964008	-0.00886262	-0.018494522	-0.0114572495	-0.016579553	GARW	2048-04-01
2047-06-26	tropics	20	0.9466958	0.97539544	0.92234045	0.96652114	0.93120366	0.9569019	0.9382122	2047-06-26	tropics	20	0.9466958	0.97539544	0.92234045	0.96652114	0.93120366	0.9569019	0.9382122	2047-06-26	tropics	20	-0.014226884	-0.006469369	-0.020963749	-0.008878446	-0.01849113	-0.011447161	-0.016561612	2047-06-26	tropics	20	-0.014226884	-0.006469369	-0.020963749	-0.008878446	-0.01849113	-0.011447161	-0.016561612	GARW	2048-04-01
2047-06-27	tropics	20	0.946754	0.97537994	0.92235583	0.966603	0.9312139	0.95695114	0.93825865	2047-06-27	tropics	20	0.946754	0.97537994	0.92235583	0.966603	0.9312139	0.95695114	0.93825865	2047-06-27	tropics	20	-0.01422146	-0.006474268	-0.020961884	-0.008855707	-0.018488694	-0.011442199	-0.01655186	2047-06-27	tropics	20	-0.01422146	-0.006474268	-0.020961884	-0.008855707	-0.018488694	-0.011442199	-0.01655186	GARW	2048-04-01
2047-06-28	tropics	20	0.9468022	0.97536623	0.92237705	0.9664871	0.93125397	0.9569817	0.9382203	2047-06-28	tropics	20	0.9468022	0.97536623	0.92237705	0.9664871	0.93125397	0.9569817	0.9382203	2047-06-28	tropics	20	-0.014213294	-0.0064784973	-0.020958167	-0.008833331	-0.018487196	-0.011435002	-0.016541108	2047-06-28	tropics	20	-0.014213294	-0.0064784973	-0.020958167	-0.008833331	-0.018487196	-0.011435002	-0.016541108	GARW	2048-04-01
2047-06-29	tropics	20	0.94676125	0.9753542	0.922404	0.96623963	0.9313047	0.9569802	0.93824625	2047-06-29	tropics	20	0.94676125	0.9753542	0.922404	0.96623963	0.9313047	0.9569802	0.93824625	2047-06-29	tropics	20	-0.01419431	-0.0064823427	-0.020952806	-0.00883242	-0.01847918	-0.0114221275	-0.01653999	2047-06-29	tropics	20	-0.01419431	-0.0064823427	-0.020952806	-0.00883242	-0.01847918	-0.0114221275	-0.01653999	GARW	2048-04-01
2047-06-30	tropics	20	0.9467354	0.9753438	0.9224359	0.9662551	0.9314526	0.95693064	0.9381862	2047-06-30	tropics	20	0.9467354	0.9753438	0.9224359	0.9662551	0.9314526	0.95693064	0.9381862	2047-06-30	tropics	20	-0.014197558	-0.0064857253	-0.020945784	-0.008898821	-0.018467348	-0.011419266	-0.016544431	2047-06-30	tropics	20	-0.014197558	-0.0064857253	-0.020945784	-0.008898821	-0.018467348	-0.011419266	-0.016544431	GARW	2048-04-01
2047-07-01	tropics	20	0.94669497	0.97533476	0.9224719	0.9662889	0.9315359	0.9569505	0.9382354	2047-07-01	tropics	20	0.94669497	0.97533476	0.9224719	0.9662889	0.9315359	0.9569505	0.9382354	2047-07-01	tropics	20	-0.014201641	-0.006488543	-0.020937344	-0.008923147	-0.018437523	-0.011427939	-0.016533196	2047-07-01	tropics	20	-0.014201641	-0.006488543	-0.020937344	-0.008923147	-0.018437523	-0.011427939	-0.016533196	GARW	2048-04-01
2047-07-02	tropics	20	0.9467237	0.9753272	0.92251307	0.9663215	0.9314913	0.956969	0.9382593	2047-07-02	tropics	20	0.9467237	0.9753272	0.92251307	0.9663215	0.9314913	0.956969	0.9382593	2047-07-02	tropics	20	-0.014216751	-0.006491091	-0.020927634	-0.00891333	-0.018391663	-0.011430487	-0.016549423	2047-07-02	tropics	20	-0.014216751	-0.006491091	-0.020927634	-0.00891333	-0.018391663	-0.011430487	-0.016549423	GARW	2048-04-01
2047-07-03	tropics	20	0.94675463	0.9753406	0.92255914	0.9663552	0.93153226	0.95694363	0.9382379	2047-07-03	tropics	20	0.94675463	0.9753406	0.92255914	0.9663552	0.93153226	0.95694363	0.9382379	2047-07-03	tropics	20	-0.0142148435	-0.0064933007	-0.020916674	-0.008904651	-0.018404186	-0.011424273	-0.016534224	2047-07-03	tropics	20	-0.0142148435	-0.0064933007	-0.020916674	-0.008904651	-0.018404186	-0.011424273	-0.016534224	GARW	2048-04-01
2047-07-04	tropics	20	0.9467739	0.9753636	0.9226098	0.9663897	0.9315907	0.956928	0.93820965	2047-07-04	tropics	20	0.9467739	0.9753636	0.9226098	0.9663897	0.9315907	0.956928	0.93820965	2047-07-04	tropics	20	-0.014206618	-0.0064925854	-0.020904178	-0.00889571	-0.018402874	-0.011422545	-0.016539186	2047-07-04	tropics	20	-0.014206618	-0.0064925854	-0.020904178	-0.00889571	-0.018402874	-0.011422545	-0.016539186	GARW	2048-04-01
2047-07-05	tropics	20	0.9468305	0.9753875	0.9226648	0.9664252	0.9316159	0.9570031	0.9382603	2047-07-05	tropics	20	0.9468305	0.9753875	0.9226648	0.9664252	0.9316159	0.9570031	0.9382603	2047-07-05	tropics	20	-0.014199704	-0.006486524	-0.020890508	-0.008886447	-0.018388093	-0.011437371	-0.01654701	2047-07-05	tropics	20	-0.014199704	-0.006486524	-0.020890508	-0.008886447	-0.018388093	-0.011437371	-0.01654701	GARW	2048-04-01
2047-07-06	tropics	20	0.94683206	0.97541225	0.92272377	0.96646136	0.93161756	0.95698607	0.9382957	2047-07-06	tropics	20	0.94683206	0.97541225	0.92272377	0.96646136	0.93161756	0.95698607	0.9382957	2047-07-06	tropics	20	-0.014187932	-0.006480054	-0.020875383	-0.0088770995	-0.01837312	-0.011424825	-0.016547933	2047-07-06	tropics	20	-0.014187932	-0.006480054	-0.020875383	-0.0088770995	-0.01837312	-0.011424825	-0.016547933	GARW	2048-04-01
2047-07-07	tropics	20	0.9468341	0.9754377	0.92275834	0.96647334	0.93170184	0.95700705	0.93821645	2047-07-07	tropics	20	0.9468341	0.9754377	0.92275834	0.96647334	0.93170184	0.95700705	0.93821645	2047-07-07	tropics	20	-0.014178544	-0.0064736917	-0.02085933	-0.008867372	-0.018375179	-0.011410713	-0.016521186	2047-07-07	tropics	20	-0.014178544	-0.0064736917	-0.02085933	-0.008867372	-0.018375179	-0.011410713	-0.016521186	GARW	2048-04-01
2047-07-08	tropics	20	0.9468936	0.97546375	0.92285264	0.9664289	0.93177223	0.9570173	0.9382565	2047-07-08	tropics	20	0.9468936	0.97546375	0.92285264	0.9664289	0.93177223	0.9570173	0.9382565	2047-07-08	tropics	20	-0.014187276	-0.0064669894	-0.020853283	-0.008857655	-0.01835855	-0.011415124	-0.016536579	2047-07-08	tropics	20	-0.014187276	-0.0064669894	-0.020853283	-0.008857655	-0.01835855	-0.011415124	-0.016536579	GARW	2048-04-01
2047-07-09	tropics	20	0.9469197	0.97549033	0.9229212	0.9663838	0.9317334	0.9569489	0.93826026	2047-07-09	tropics	20	0.9469197	0.97549033	0.9229212	0.9663838	0.9317334	0.9569489	0.93826026	2047-07-09	tropics	20	-0.0141708255	-0.0064600175	-0.020826194	-0.008867986	-0.018335348	-0.011409268	-0.016541377	2047-07-09	tropics	20	-0.0141708255	-0.0064600175	-0.020826194	-0.008867986	-0.018335348	-0.011409268	-0.016541377	GARW	2048-04-01
2047-07-10	tropics	20	0.946933	0.97551733	0.9229917	0.96633816	0.9316797	0.957028	0.9382702	2047-07-10	tropics	20	0.946933	0.97551733	0.9229917	0.96633816	0.9316797	0.957028	0.9382702	2047-07-10	tropics	20	-0.014159203	-0.0064531392	-0.02080477	-0.008880122	-0.01833589	-0.011419147	-0.01653406	2047-07-10	tropics	20	-0.014159203	-0.0064531392	-0.02080477	-0.008880122	-0.01833589	-0.011419147	-0.01653406	GARW	2048-04-01
2047-07-11	tropics	20	0.9469449	0.9755447	0.92306453	0.9662921	0.93150693	0.95699704	0.9383331	2047-07-11	tropics	20	0.9469449	0.9755447	0.92306453	0.9662921	0.93150693	0.95699704	0.9383331	2047-07-11	tropics	20	-0.014155626	-0.0064458153	-0.020785255	-0.00889221	-0.018350914	-0.011415437	-0.016525224	2047-07-11	tropics	20	-0.014155626	-0.0064458153	-0.020785255	-0.00889221	-0.018350914	-0.011415437	-0.016525224	GARW	2048-04-01
2047-07-12	tropics	20	0.94695127	0.9755731	0.9232092	0.96621746	0.93148917	0.95695573	0.9383892	2047-07-12	tropics	20	0.94695127	0.9755731	0.9232092	0.96621746	0.93148917	0.95695573	0.9383892	2047-07-12	tropics	20	-0.01415205	-0.0064386604	-0.020765087	-0.00890449	-0.018402059	-0.011417419	-0.016524624	2047-07-12	tropics	20	-0.01415205	-0.0064386604	-0.020765087	-0.00890449	-0.018402059	-0.011417419	-0.016524624	GARW	2048-04-01
2047-07-13	tropics	20	0.9469731	0.9756033	0.92324364	0.96612895	0.93146414	0.9570141	0.93846273	2047-07-13	tropics	20	0.9469731	0.9756033	0.92324364	0.96612895	0.93146414	0.9570141	0.93846273	2047-07-13	tropics	20	-0.014149219	-0.0064311535	-0.020737398	-0.008920892	-0.018400561	-0.0114222765	-0.016506102	2047-07-13	tropics	20	-0.014149219	-0.0064311535	-0.020737398	-0.008920892	-0.018400561	-0.0114222765	-0.016506102	GARW	2048-04-01
2047-07-14	tropics	20	0.9470057	0.97563356	0.9232941	0.96595216	0.93147457	0.9570426	0.93852293	2047-07-14	tropics	20	0.9470057	0.97563356	0.9232941	0.96595216	0.93147457	0.9570426	0.93852293	2047-07-14	tropics	20	-0.014145926	-0.0064232885	-0.020711018	-0.008943583	-0.018415827	-0.011415869	-0.016487181	2047-07-14	tropics	20	-0.014145926	-0.0064232885	-0.020711018	-0.008943583	-0.018415827	-0.011415869	-0.016487181	GARW	2048-04-01
2047-07-15	tropics	20	0.94703794	0.9756639	0.923331	0.965978	0.9314486	0.95700955	0.9385395	2047-07-15	tropics	20	0.94703794	0.9756639	0.923331	0.965978	0.9314486	0.95700955	0.9385395	2047-07-15	tropics	20	-0.0141378045	-0.006415274	-0.02070107	-0.009002937	-0.018415596	-0.011403993	-0.016467996	2047-07-15	tropics	20	-0.0141378045	-0.006415274	-0.02070107	-0.009002937	-0.018415596	-0.011403993	-0.016467996	GARW	2048-04-01
2047-07-16	tropics	20	0.94706225	0.9756943	0.923311	0.9659623	0.9313862	0.9569782	0.9386412	2047-07-16	tropics	20	0.94706225	0.9756943	0.923311	0.9659623	0.9313862	0.9569782	0.9386412	2047-07-16	tropics	20	-0.014128864	-0.006407151	-0.020680519	-0.008996206	-0.018418875	-0.011409208	-0.016459793	2047-07-16	tropics	20	-0.014128864	-0.006407151	-0.020680519	-0.008996206	-0.018418875	-0.011409208	-0.016459793	GARW	2048-04-01
2047-07-17	tropics	20	0.9470571	0.9757245	0.9232855	0.96591276	0.9313148	0.95690584	0.9386255	2047-07-17	tropics	20	0.9470571	0.9757245	0.9232855	0.96591276	0.9313148	0.95690584	0.9386255	2047-07-17	tropics	20	-0.014120117	-0.006398897	-0.020686436	-0.008992959	-0.018426549	-0.011417761	-0.016443223	2047-07-17	tropics	20	-0.014120117	-0.006398897	-0.020686436	-0.008992959	-0.018426549	-0.011417761	-0.016443223	GARW	2048-04-01
2047-07-18	tropics	20	0.9471527	0.9757547	0.92329264	0.965863	0.9312577	0.9568369	0.93858397	2047-07-18	tropics	20	0.9471527	0.9757547	0.92329264	0.965863	0.9312577	0.9568369	0.93858397	2047-07-18	tropics	20	-0.014124781	-0.006391045	-0.020692986	-0.009006102	-0.018451769	-0.011432752	-0.0164266	2047-07-18	tropics	20	-0.014124781	-0.006391045	-0.020692986	-0.009006102	-0.018451769	-0.011432752	-0.0164266	GARW	2048-04-01
