date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-04	north	12	1.0924218	1.1202952	1.0637442	1.1122924	1.0736027	1.1029762	1.0828197	2037-12-04	north	12	1.0924218	1.1202952	1.0637442	1.1122924	1.0736027	1.1029762	1.0828197	2037-12-04	north	12	0.023633122	0.030249061	0.016667748	0.02835996	0.019052912	0.026177108	0.021273315	2037-12-04	north	12	0.023633122	0.030249061	0.016667748	0.02835996	0.019052912	0.026177108	0.021273315	GARW	2038-10-01
2037-12-05	north	12	1.0907393	1.1184825	1.0620192	1.1105518	1.0719495	1.1012815	1.0811319	2037-12-05	north	12	1.0907393	1.1184825	1.0620192	1.1105518	1.0719495	1.1012815	1.0811319	2037-12-05	north	12	0.023251414	0.02987393	0.016286219	0.027984094	0.01869421	0.025772035	0.020936131	2037-12-05	north	12	0.023251414	0.02987393	0.016286219	0.027984094	0.01869421	0.025772035	0.020936131	GARW	2038-10-01
2037-12-06	north	12	1.0889245	1.116542	1.0601664	1.1085688	1.0699775	1.0993799	1.0791947	2037-12-06	north	12	1.0889245	1.116542	1.0601664	1.1085688	1.0699775	1.0993799	1.0791947	2037-12-06	north	12	0.022856116	0.029461773	0.015873242	0.027585672	0.018303895	0.025381029	0.020540237	2037-12-06	north	12	0.022856116	0.029461773	0.015873242	0.027585672	0.018303895	0.025381029	0.020540237	GARW	2038-10-01
2037-12-07	north	12	1.0868883	1.114444	1.0581834	1.1064498	1.067991	1.0972168	1.0772651	2037-12-07	north	12	1.0868883	1.114444	1.0581834	1.1064498	1.067991	1.0972168	1.0772651	2037-12-07	north	12	0.022442937	0.02901671	0.015428466	0.027137684	0.017851185	0.024950862	0.020088673	2037-12-07	north	12	0.022442937	0.02901671	0.015428466	0.027137684	0.017851185	0.024950862	0.020088673	GARW	2038-10-01
2037-12-08	north	12	1.0847011	1.1123549	1.0560685	1.1041738	1.0657468	1.094945	1.0750368	2037-12-08	north	12	1.0847011	1.1123549	1.0560685	1.1041738	1.0657468	1.094945	1.0750368	2037-12-08	north	12	0.021965384	0.028536523	0.01495105	0.026647758	0.017362427	0.02445215	0.019625127	2037-12-08	north	12	0.021965384	0.028536523	0.01495105	0.026647758	0.017362427	0.02445215	0.019625127	GARW	2038-10-01
2037-12-09	north	12	1.0824034	1.1102306	1.0538199	1.1018094	1.0635056	1.092504	1.072707	2037-12-09	north	12	1.0824034	1.1102306	1.0538199	1.1018094	1.0635056	1.092504	1.072707	2037-12-09	north	12	0.021448135	0.02803053	0.014440393	0.026120376	0.016856765	0.023919225	0.01910156	2037-12-09	north	12	0.021448135	0.02803053	0.014440393	0.026120376	0.016856765	0.023919225	0.01910156	GARW	2038-10-01
2037-12-10	north	12	1.0798514	1.1077745	1.0514351	1.0993751	1.0610886	1.090039	1.0702006	2037-12-10	north	12	1.0798514	1.1077745	1.0514351	1.0993751	1.0610886	1.090039	1.0702006	2037-12-10	north	12	0.020907164	0.027545765	0.013895893	0.025558447	0.016287232	0.023335993	0.01855141	2037-12-10	north	12	0.020907164	0.027545765	0.013895893	0.025558447	0.016287232	0.023335993	0.01855141	GARW	2038-10-01
2037-12-11	north	12	1.07729	1.1051645	1.0489129	1.0967861	1.0582014	1.0873841	1.0675086	2037-12-11	north	12	1.07729	1.1051645	1.0489129	1.0967861	1.0582014	1.0873841	1.0675086	2037-12-11	north	12	0.020300627	0.02699035	0.013316608	0.024991987	0.015700698	0.022759855	0.017952204	2037-12-11	north	12	0.020300627	0.02699035	0.013316608	0.024991987	0.015700698	0.022759855	0.017952204	GARW	2038-10-01
2037-12-12	north	12	1.0744731	1.1023992	1.0462438	1.0940378	1.0549791	1.0844891	1.0647166	2037-12-12	north	12	1.0744731	1.1023992	1.0462438	1.0940378	1.0549791	1.0844891	1.0647166	2037-12-12	north	12	0.019695759	0.026384812	0.012702024	0.024387384	0.015062809	0.022136033	0.017312825	2037-12-12	north	12	0.019695759	0.026384812	0.012702024	0.024387384	0.015062809	0.022136033	0.017312825	GARW	2038-10-01
2037-12-13	north	12	1.0716754	1.0994849	1.0433328	1.0908151	1.0520982	1.0812889	1.0617404	2037-12-13	north	12	1.0716754	1.0994849	1.0433328	1.0908151	1.0520982	1.0812889	1.0617404	2037-12-13	north	12	0.019021153	0.025740977	0.012050771	0.023743914	0.014259005	0.021469831	0.016632736	2037-12-13	north	12	0.019021153	0.025740977	0.012050771	0.023743914	0.014259005	0.021469831	0.016632736	GARW	2038-10-01
2037-12-14	north	12	1.0686055	1.0964136	1.040233	1.0877546	1.0490814	1.0782504	1.058457	2037-12-14	north	12	1.0686055	1.0964136	1.040233	1.0877546	1.0490814	1.0782504	1.058457	2037-12-14	north	12	0.018342257	0.025058998	0.011346847	0.023016619	0.013526678	0.020703673	0.015925229	2037-12-14	north	12	0.018342257	0.025058998	0.011346847	0.023016619	0.013526678	0.020703673	0.015925229	GARW	2038-10-01
2037-12-15	north	12	1.0652277	1.093013	1.036875	1.0844555	1.0459259	1.0750618	1.0550098	2037-12-15	north	12	1.0652277	1.093013	1.036875	1.0844555	1.0459259	1.0750618	1.0550098	2037-12-15	north	12	0.017607331	0.024342122	0.010593182	0.022261024	0.012789535	0.019961417	0.015142858	2037-12-15	north	12	0.017607331	0.024342122	0.010593182	0.022261024	0.012789535	0.019961417	0.015142858	GARW	2038-10-01
2037-12-16	north	12	1.0618687	1.08945	1.0333582	1.0808343	1.0425743	1.0715843	1.0515716	2037-12-16	north	12	1.0618687	1.08945	1.0333582	1.0808343	1.0425743	1.0715843	1.0515716	2037-12-16	north	12	0.016814709	0.023555264	0.009769047	0.021499967	0.012016225	0.019209445	0.014296055	2037-12-16	north	12	0.016814709	0.023555264	0.009769047	0.021499967	0.012016225	0.019209445	0.014296055	GARW	2038-10-01
2037-12-17	north	12	1.0583092	1.0857239	1.0296417	1.0770682	1.0388968	1.0679822	1.0479119	2037-12-17	north	12	1.0583092	1.0857239	1.0296417	1.0770682	1.0388968	1.0679822	1.0479119	2037-12-17	north	12	0.015986562	0.022714255	0.008897043	0.020642327	0.011204982	0.018381357	0.013440311	2037-12-17	north	12	0.015986562	0.022714255	0.008897043	0.020642327	0.011204982	0.018381357	0.013440311	GARW	2038-10-01
2037-12-18	north	12	1.0544835	1.0818337	1.0258787	1.0730956	1.0350987	1.0642145	1.044323	2037-12-18	north	12	1.0544835	1.0818337	1.0258787	1.0730956	1.0350987	1.0642145	1.044323	2037-12-18	north	12	0.0151308775	0.021831624	0.00797733	0.019739127	0.010305524	0.017500937	0.01256305	2037-12-18	north	12	0.0151308775	0.021831624	0.00797733	0.019739127	0.010305524	0.017500937	0.01256305	GARW	2038-10-01
2037-12-19	north	12	1.0504022	1.0778337	1.0219223	1.0692794	1.0312835	1.0601729	1.0404586	2037-12-19	north	12	1.0504022	1.0778337	1.0219223	1.0692794	1.0312835	1.0601729	1.0404586	2037-12-19	north	12	0.014214158	0.02090652	0.0070317923	0.018796872	0.009361481	0.016605854	0.011650264	2037-12-19	north	12	0.014214158	0.02090652	0.0070317923	0.018796872	0.009361481	0.016605854	0.011650264	GARW	2038-10-01
2037-12-20	north	12	1.0464001	1.073698	1.0180113	1.0652115	1.0272622	1.0560267	1.0363321	2037-12-20	north	12	1.0464001	1.073698	1.0180113	1.0652115	1.0272622	1.0560267	1.0363321	2037-12-20	north	12	0.013210177	0.01994459	0.006043756	0.01782918	0.00839634	0.015633285	0.010725677	2037-12-20	north	12	0.013210177	0.01994459	0.006043756	0.01782918	0.00839634	0.015633285	0.010725677	GARW	2038-10-01
2037-12-21	north	12	1.0421548	1.0693891	1.0138122	1.0607669	1.0230646	1.0517243	1.0320709	2037-12-21	north	12	1.0421548	1.0693891	1.0138122	1.0607669	1.0230646	1.0517243	1.0320709	2037-12-21	north	12	0.01221478	0.018954419	0.005050248	0.016890025	0.0074067116	0.014616191	0.009705305	2037-12-21	north	12	0.01221478	0.018954419	0.005050248	0.016890025	0.0074067116	0.014616191	0.009705305	GARW	2038-10-01
2037-12-22	north	12	1.0377235	1.0649059	1.0094548	1.0561109	1.0187175	1.047237	1.027871	2037-12-22	north	12	1.0377235	1.0649059	1.0094548	1.0561109	1.0187175	1.047237	1.027871	2037-12-22	north	12	0.011174202	0.01791877	0.003990084	0.015814733	0.0063554286	0.013563514	0.008639395	2037-12-22	north	12	0.011174202	0.01791877	0.003990084	0.015814733	0.0063554286	0.013563514	0.008639395	GARW	2038-10-01
2037-12-23	north	12	1.0331473	1.0602479	1.0049034	1.05139	1.0142066	1.0426152	1.0232818	2037-12-23	north	12	1.0331473	1.0602479	1.0049034	1.05139	1.0142066	1.0426152	1.0232818	2037-12-23	north	12	0.010077357	0.016836336	0.0028849484	0.0146880625	0.005260563	0.01246953	0.0075719357	2037-12-23	north	12	0.010077357	0.016836336	0.0028849484	0.0146880625	0.005260563	0.01246953	0.0075719357	GARW	2038-10-01
2037-12-24	north	12	1.0284035	1.0554152	1.0001642	1.0464729	1.0095298	1.0378178	1.0185772	2037-12-24	north	12	1.0284035	1.0554152	1.0001642	1.0464729	1.0095298	1.0378178	1.0185772	2037-12-24	north	12	0.008949876	0.015707446	0.0017317475	0.013518023	0.004121995	0.011317432	0.0064457655	2037-12-24	north	12	0.008949876	0.015707446	0.0017317475	0.013518023	0.004121995	0.011317432	0.0064457655	GARW	2038-10-01
2037-12-25	north	12	1.0234679	1.0504154	0.99527293	1.0414579	1.0046135	1.0329828	1.0137284	2037-12-25	north	12	1.0234679	1.0504154	0.99527293	1.0414579	1.0046135	1.0329828	1.0137284	2037-12-25	north	12	0.007761359	0.014530266	0.0005188168	0.012315821	0.0029357912	0.010143995	0.0052565336	2037-12-25	north	12	0.007761359	0.014530266	0.0005188168	0.012315821	0.0029357912	0.010143995	0.0052565336	GARW	2038-10-01
2037-12-26	north	12	1.0183783	1.0451443	0.99015146	1.0364393	0.9996887	1.0279813	1.0087454	2037-12-26	north	12	1.0183783	1.0451443	0.99015146	1.0364393	0.9996887	1.0279813	1.0087454	2037-12-26	north	12	0.006528139	0.013304973	-0.0007405936	0.011072587	0.0016746521	0.0089274645	0.0040280223	2037-12-26	north	12	0.006528139	0.013304973	-0.0007405936	0.011072587	0.0016746521	0.0089274645	0.0040280223	GARW	2038-10-01
2037-12-27	north	12	1.0131328	1.0396757	0.9846025	1.0312136	0.9944954	1.0228277	1.0036055	2037-12-27	north	12	1.0131328	1.0396757	0.9846025	1.0312136	0.9944954	1.0228277	1.0036055	2037-12-27	north	12	0.005238533	0.012020612	-0.002044624	0.0098155495	0.00041420467	0.0076753497	0.002757728	2037-12-27	north	12	0.005238533	0.012020612	-0.002044624	0.0098155495	0.00041420467	0.0076753497	0.002757728	GARW	2038-10-01
2037-12-28	north	12	1.0077724	1.0340743	0.9789847	1.0258698	0.98927003	1.0175002	0.9983752	2037-12-28	north	12	1.0077724	1.0340743	0.9789847	1.0258698	0.98927003	1.0175002	0.9983752	2037-12-28	north	12	0.0039104223	0.010664668	-0.0034754812	0.008511543	-0.0009127855	0.0063803196	0.0014505386	2037-12-28	north	12	0.0039104223	0.010664668	-0.0034754812	0.008511543	-0.0009127855	0.0063803196	0.0014505386	GARW	2038-10-01
2037-12-29	north	12	1.0022944	1.0284873	0.9736076	1.0204064	0.98393315	1.0119236	0.9930615	2037-12-29	north	12	1.0022944	1.0284873	0.9736076	1.0204064	0.98393315	1.0119236	0.9930615	2037-12-29	north	12	0.0025422573	0.009267787	-0.004965031	0.0071686744	-0.0022883893	0.0050401688	9.179115e-05	2037-12-29	north	12	0.0025422573	0.009267787	-0.004965031	0.0071686744	-0.0022883893	0.0050401688	9.179115e-05	GARW	2038-10-01
2037-12-30	north	12	0.9967656	1.0228564	0.9681394	1.0148491	0.97847176	1.0063603	0.9876622	2037-12-30	north	12	0.9967656	1.0228564	0.9681394	1.0148491	0.97847176	1.0063603	0.9876622	2037-12-30	north	12	0.0011330843	0.007848209	-0.006408161	0.0057851076	-0.0036723136	0.0036320686	-0.0012844801	2037-12-30	north	12	0.0011330843	0.007848209	-0.006408161	0.0057851076	-0.0036723136	0.0036320686	-0.0012844801	GARW	2038-10-01
2037-12-31	north	12	0.991087	1.0171674	0.9625836	1.0090789	0.97298133	1.0006381	0.98212475	2037-12-31	north	12	0.991087	1.0171674	0.9625836	1.0090789	0.97298133	1.0006381	0.98212475	2037-12-31	north	12	-0.000289917	0.0064282226	-0.007859063	0.0043765297	-0.0051074983	0.0021948814	-0.0026937127	2037-12-31	north	12	-0.000289917	0.0064282226	-0.007859063	0.0043765297	-0.0051074983	0.0021948814	-0.0026937127	GARW	2038-10-01
2038-01-01	north	12	0.98534405	1.0114064	0.9569566	1.003124	0.9673169	0.9949574	0.9763442	2038-01-01	north	12	0.98534405	1.0114064	0.9569566	1.003124	0.9673169	0.9949574	0.9763442	2038-01-01	north	12	-0.0017660856	0.0049795248	-0.009341377	0.0029217957	-0.0065700053	0.0007266402	-0.004137039	2038-01-01	north	12	-0.0017660856	0.0049795248	-0.009341377	0.0029217957	-0.0065700053	0.0007266402	-0.004137039	GARW	2038-10-01
2038-01-02	north	12	0.97952557	1.0055664	0.9512678	0.9973354	0.96151465	0.98926955	0.9705426	2038-01-02	north	12	0.97952557	1.0055664	0.9512678	0.9973354	0.96151465	0.98926955	0.9705426	2038-01-02	north	12	-0.0032693148	0.0035099112	-0.010851949	0.0013979429	-0.008055067	-0.00076174736	-0.00564152	2038-01-02	north	12	-0.0032693148	0.0035099112	-0.010851949	0.0013979429	-0.008055067	-0.00076174736	-0.00564152	GARW	2038-10-01
2038-01-03	north	12	0.97369087	0.9996414	0.94552666	0.99133086	0.95566195	0.9834851	0.96490365	2038-01-03	north	12	0.97369087	0.9996414	0.94552666	0.99133086	0.95566195	0.9834851	0.96490365	2038-01-03	north	12	-0.0047985315	0.0020110975	-0.012388492	-0.00012807886	-0.009605718	-0.0022517443	-0.007192731	2038-01-03	north	12	-0.0047985315	0.0020110975	-0.012388492	-0.00012807886	-0.009605718	-0.0022517443	-0.007192731	GARW	2038-10-01
2038-01-04	north	12	0.96786565	0.99348485	0.93974245	0.9852583	0.94979656	0.9775078	0.9588853	2038-01-04	north	12	0.96786565	0.99348485	0.93974245	0.9852583	0.94979656	0.9775078	0.9588853	2038-01-04	north	12	-0.006346941	0.00048675574	-0.013948619	-0.001674654	-0.0111807585	-0.0037432313	-0.008679807	2038-01-04	north	12	-0.006346941	0.00048675574	-0.013948619	-0.001674654	-0.0111807585	-0.0037432313	-0.008679807	GARW	2038-10-01
2038-01-05	north	12	0.9618379	0.9872433	0.93392414	0.9792273	0.9440741	0.97169995	0.953046	2038-01-05	north	12	0.9618379	0.9872433	0.93392414	0.9792273	0.9440741	0.97169995	0.953046	2038-01-05	north	12	-0.007910132	-0.0010999679	-0.015529924	-0.0032636907	-0.012778783	-0.005332768	-0.010295212	2038-01-05	north	12	-0.007910132	-0.0010999679	-0.015529924	-0.0032636907	-0.012778783	-0.005332768	-0.010295212	GARW	2038-10-01
2038-01-06	north	12	0.95581555	0.9811735	0.9280258	0.9735845	0.9381998	0.9654637	0.9472847	2038-01-06	north	12	0.95581555	0.9811735	0.9280258	0.9735845	0.9381998	0.9654637	0.9472847	2038-01-06	north	12	-0.009497881	-0.0027263274	-0.01713051	-0.004864839	-0.014348865	-0.006891489	-0.011904001	2038-01-06	north	12	-0.009497881	-0.0027263274	-0.01713051	-0.004864839	-0.014348865	-0.006891489	-0.011904001	GARW	2038-10-01
2038-01-07	north	12	0.94975424	0.97512084	0.92218393	0.96730864	0.9321364	0.9594357	0.9414798	2038-01-07	north	12	0.94975424	0.97512084	0.92218393	0.96730864	0.9321364	0.9594357	0.9414798	2038-01-07	north	12	-0.011122942	-0.004337745	-0.018751293	-0.0064043063	-0.015929794	-0.008509815	-0.013460815	2038-01-07	north	12	-0.011122942	-0.004337745	-0.018751293	-0.0064043063	-0.015929794	-0.008509815	-0.013460815	GARW	2038-10-01
2038-01-08	north	12	0.9438844	0.9690282	0.91623414	0.9610222	0.9260676	0.95337445	0.93541205	2038-01-08	north	12	0.9438844	0.9690282	0.91623414	0.9610222	0.9260676	0.95337445	0.93541205	2038-01-08	north	12	-0.012765169	-0.0059594926	-0.020390619	-0.008009625	-0.017598057	-0.0101518035	-0.015054822	2038-01-08	north	12	-0.012765169	-0.0059594926	-0.020390619	-0.008009625	-0.017598057	-0.0101518035	-0.015054822	GARW	2038-10-01
2038-01-09	north	12	0.93774927	0.9628081	0.9102345	0.95492375	0.9199781	0.9473024	0.9294082	2038-01-09	north	12	0.93774927	0.9628081	0.9102345	0.95492375	0.9199781	0.9473024	0.9294082	2038-01-09	north	12	-0.01438868	-0.0075585106	-0.022043502	-0.009701491	-0.019282794	-0.011791527	-0.01669693	2038-01-09	north	12	-0.01438868	-0.0075585106	-0.022043502	-0.009701491	-0.019282794	-0.011791527	-0.01669693	GARW	2038-10-01
2038-01-10	north	12	0.93175733	0.95653766	0.904215	0.94880736	0.9140943	0.9411797	0.923408	2038-01-10	north	12	0.93175733	0.95653766	0.904215	0.94880736	0.9140943	0.9411797	0.923408	2038-01-10	north	12	-0.016054273	-0.009224806	-0.023734445	-0.0113644125	-0.020986438	-0.01344502	-0.01837349	2038-01-10	north	12	-0.016054273	-0.009224806	-0.023734445	-0.0113644125	-0.020986438	-0.01344502	-0.01837349	GARW	2038-10-01
2038-01-11	north	12	0.92581254	0.95022714	0.8980978	0.9427159	0.9082472	0.93510103	0.91739047	2038-01-11	north	12	0.92581254	0.95022714	0.8980978	0.9427159	0.9082472	0.93510103	0.91739047	2038-01-11	north	12	-0.01772058	-0.010905425	-0.025440032	-0.013031483	-0.02266631	-0.015105426	-0.020035446	2038-01-11	north	12	-0.01772058	-0.010905425	-0.025440032	-0.013031483	-0.02266631	-0.015105426	-0.020035446	GARW	2038-10-01
2038-01-12	north	12	0.9198777	0.9439961	0.8918641	0.9366295	0.902333	0.92898345	0.9113547	2038-01-12	north	12	0.9198777	0.9439961	0.8918641	0.9366295	0.902333	0.92898345	0.9113547	2038-01-12	north	12	-0.019372463	-0.012618493	-0.027163088	-0.014688707	-0.024309874	-0.01677847	-0.021725297	2038-01-12	north	12	-0.019372463	-0.012618493	-0.027163088	-0.014688707	-0.024309874	-0.01677847	-0.021725297	GARW	2038-10-01
2038-01-13	north	12	0.91388845	0.937811	0.8859142	0.93044275	0.8964938	0.9228624	0.9053185	2038-01-13	north	12	0.91388845	0.937811	0.8859142	0.93044275	0.8964938	0.9228624	0.9053185	2038-01-13	north	12	-0.021031857	-0.014329267	-0.02895618	-0.016363932	-0.02599752	-0.01846838	-0.023420453	2038-01-13	north	12	-0.021031857	-0.014329267	-0.02895618	-0.016363932	-0.02599752	-0.01846838	-0.023420453	GARW	2038-10-01
2038-01-14	north	12	0.90795135	0.93164974	0.8800279	0.92431366	0.8906215	0.91680634	0.8994123	2038-01-14	north	12	0.90795135	0.93164974	0.8800279	0.92431366	0.8906215	0.91680634	0.8994123	2038-01-14	north	12	-0.022709489	-0.016028892	-0.030706525	-0.01806364	-0.02766819	-0.020178318	-0.02512741	2038-01-14	north	12	-0.022709489	-0.016028892	-0.030706525	-0.01806364	-0.02766819	-0.020178318	-0.02512741	GARW	2038-10-01
2038-01-15	north	12	0.90206665	0.92551994	0.874301	0.9182594	0.88472784	0.9107846	0.8934899	2038-01-15	north	12	0.90206665	0.92551994	0.874301	0.9182594	0.88472784	0.9107846	0.8934899	2038-01-15	north	12	-0.024387479	-0.017732983	-0.03243336	-0.01977942	-0.029350901	-0.021883428	-0.02684331	2038-01-15	north	12	-0.024387479	-0.017732983	-0.03243336	-0.01977942	-0.029350901	-0.021883428	-0.02684331	GARW	2038-10-01
2038-01-16	north	12	0.8961698	0.91943973	0.8685678	0.912255	0.8788988	0.9048513	0.8875687	2038-01-16	north	12	0.8961698	0.91943973	0.8685678	0.912255	0.8788988	0.9048513	0.8875687	2038-01-16	north	12	-0.02607274	-0.019439178	-0.034118157	-0.02147794	-0.031058574	-0.023585916	-0.028524399	2038-01-16	north	12	-0.02607274	-0.019439178	-0.034118157	-0.02147794	-0.031058574	-0.023585916	-0.028524399	GARW	2038-10-01
2038-01-17	north	12	0.8903885	0.91346663	0.86284494	0.9062959	0.8732465	0.8990015	0.8816856	2038-01-17	north	12	0.8903885	0.91346663	0.86284494	0.9062959	0.8732465	0.8990015	0.8816856	2038-01-17	north	12	-0.027757049	-0.021145636	-0.03579539	-0.023173453	-0.032764696	-0.025278509	-0.030232608	2038-01-17	north	12	-0.027757049	-0.021145636	-0.03579539	-0.023173453	-0.032764696	-0.025278509	-0.030232608	GARW	2038-10-01
2038-01-18	north	12	0.88460314	0.90755975	0.8571949	0.9004264	0.86774534	0.89311695	0.8760394	2038-01-18	north	12	0.88460314	0.90755975	0.8571949	0.9004264	0.86774534	0.89311695	0.8760394	2038-01-18	north	12	-0.029439926	-0.022836208	-0.037502147	-0.02486539	-0.03444772	-0.0269624	-0.031947076	2038-01-18	north	12	-0.029439926	-0.022836208	-0.037502147	-0.02486539	-0.03444772	-0.0269624	-0.031947076	GARW	2038-10-01
2038-01-19	north	12	0.87888384	0.90184975	0.8515061	0.8945452	0.86203957	0.8873587	0.87039554	2038-01-19	north	12	0.87888384	0.90184975	0.8515061	0.8945452	0.86203957	0.8873587	0.87039554	2038-01-19	north	12	-0.031115055	-0.024512852	-0.039192427	-0.026531577	-0.036075782	-0.028638065	-0.03363931	2038-01-19	north	12	-0.031115055	-0.024512852	-0.039192427	-0.026531577	-0.036075782	-0.028638065	-0.03363931	GARW	2038-10-01
2038-01-20	north	12	0.87316245	0.8960659	0.8457868	0.8887171	0.85647595	0.88162565	0.8648039	2038-01-20	north	12	0.87316245	0.8960659	0.8457868	0.8887171	0.85647595	0.88162565	0.8648039	2038-01-20	north	12	-0.032783747	-0.026142403	-0.04088078	-0.028229428	-0.037732888	-0.03032571	-0.03526795	2038-01-20	north	12	-0.032783747	-0.026142403	-0.04088078	-0.028229428	-0.037732888	-0.03032571	-0.03526795	GARW	2038-10-01
2038-01-21	north	12	0.8675672	0.89043325	0.8401768	0.88294137	0.8509665	0.8762042	0.85919255	2038-01-21	north	12	0.8675672	0.89043325	0.8401768	0.88294137	0.8509665	0.8762042	0.85919255	2038-01-21	north	12	-0.03445971	-0.027806364	-0.042614352	-0.029920721	-0.039415717	-0.031990588	-0.0369429	2038-01-21	north	12	-0.03445971	-0.027806364	-0.042614352	-0.029920721	-0.039415717	-0.031990588	-0.0369429	GARW	2038-10-01
2038-01-22	north	12	0.86213505	0.88497496	0.8347442	0.8774127	0.8456614	0.8706793	0.8536753	2038-01-22	north	12	0.86213505	0.88497496	0.8347442	0.8774127	0.8456614	0.8706793	0.8536753	2038-01-22	north	12	-0.0361197	-0.029444516	-0.044332277	-0.031599212	-0.041078188	-0.03361535	-0.038603127	2038-01-22	north	12	-0.0361197	-0.029444516	-0.044332277	-0.031599212	-0.041078188	-0.03361535	-0.038603127	GARW	2038-10-01
