date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-01	south	12	1.1543067	1.1859391	1.1201991	1.1762953	1.1317747	1.164941	1.1414652	2037-06-01	south	12	1.1543067	1.1859391	1.1201991	1.1762953	1.1317747	1.164941	1.1414652	2037-06-01	south	12	0.037817	0.044870023	0.030013252	0.04275093	0.03269534	0.040370584	0.034879446	2037-06-01	south	12	0.037817	0.044870023	0.030013252	0.04275093	0.03269534	0.040370584	0.034879446	GARW	2038-04-01
2037-06-02	south	12	1.1528965	1.184878	1.1191676	1.1751987	1.1311167	1.16385	1.1405809	2037-06-02	south	12	1.1528965	1.184878	1.1191676	1.1751987	1.1311167	1.16385	1.1405809	2037-06-02	south	12	0.037681818	0.044719014	0.029805541	0.042636488	0.032516766	0.040065885	0.034697652	2037-06-02	south	12	0.037681818	0.044719014	0.029805541	0.042636488	0.032516766	0.040065885	0.034697652	GARW	2038-04-01
2037-06-03	south	12	1.1519538	1.1841732	1.1185511	1.1743923	1.130603	1.1626844	1.1398253	2037-06-03	south	12	1.1519538	1.1841732	1.1185511	1.1743923	1.130603	1.1626844	1.1398253	2037-06-03	south	12	0.03738427	0.044545416	0.029531121	0.04243665	0.03224826	0.039941072	0.03452611	2037-06-03	south	12	0.03738427	0.044545416	0.029531121	0.04243665	0.03224826	0.039941072	0.03452611	GARW	2038-04-01
2037-06-04	south	12	1.1508662	1.1830033	1.1181247	1.1731721	1.1296016	1.1615777	1.1394018	2037-06-04	south	12	1.1508662	1.1830033	1.1181247	1.1731721	1.1296016	1.1615777	1.1394018	2037-06-04	south	12	0.03707862	0.044387724	0.029354429	0.042232465	0.03219671	0.03958261	0.034309387	2037-06-04	south	12	0.03707862	0.044387724	0.029354429	0.042232465	0.03219671	0.03958261	0.034309387	GARW	2038-04-01
2037-06-05	south	12	1.1497633	1.1819031	1.1179194	1.1720581	1.1283147	1.1604992	1.1387129	2037-06-05	south	12	1.1497633	1.1819031	1.1179194	1.1720581	1.1283147	1.1604992	1.1387129	2037-06-05	south	12	0.036900043	0.04416372	0.02921499	0.041939735	0.031979036	0.03933513	0.034212947	2037-06-05	south	12	0.036900043	0.04416372	0.02921499	0.041939735	0.031979036	0.03933513	0.034212947	GARW	2038-04-01
2037-06-06	south	12	1.148325	1.1810613	1.1169577	1.1709387	1.1274472	1.1593329	1.1376294	2037-06-06	south	12	1.148325	1.1810613	1.1169577	1.1709387	1.1274472	1.1593329	1.1376294	2037-06-06	south	12	0.036670685	0.04391947	0.029189432	0.041659307	0.03166871	0.039100528	0.034086227	2037-06-06	south	12	0.036670685	0.04391947	0.029189432	0.041659307	0.03166871	0.039100528	0.034086227	GARW	2038-04-01
2037-06-07	south	12	1.1469841	1.1805954	1.116143	1.1699312	1.1259568	1.1579759	1.1366955	2037-06-07	south	12	1.1469841	1.1805954	1.116143	1.1699312	1.1259568	1.1579759	1.1366955	2037-06-07	south	12	0.036337852	0.04370096	0.029011035	0.041457653	0.031449605	0.03883481	0.033829927	2037-06-07	south	12	0.036337852	0.04370096	0.029011035	0.041457653	0.031449605	0.03883481	0.033829927	GARW	2038-04-01
2037-06-08	south	12	1.1455632	1.1797125	1.1152757	1.1690584	1.1252108	1.156778	1.1355042	2037-06-08	south	12	1.1455632	1.1797125	1.1152757	1.1690584	1.1252108	1.156778	1.1355042	2037-06-08	south	12	0.03600216	0.04357314	0.028789949	0.041224714	0.03116126	0.03853643	0.033628345	2037-06-08	south	12	0.03600216	0.04357314	0.028789949	0.041224714	0.03116126	0.03853643	0.033628345	GARW	2038-04-01
2037-06-09	south	12	1.1442269	1.1788203	1.114032	1.1674122	1.1244024	1.155969	1.1341786	2037-06-09	south	12	1.1442269	1.1788203	1.114032	1.1674122	1.1244024	1.155969	1.1341786	2037-06-09	south	12	0.03570628	0.04343165	0.028639842	0.04102721	0.030920362	0.03823948	0.033341527	2037-06-09	south	12	0.03570628	0.04343165	0.028639842	0.04102721	0.030920362	0.03823948	0.033341527	GARW	2038-04-01
2037-06-10	south	12	1.1430099	1.1779927	1.1130009	1.166001	1.1236507	1.1546696	1.1327026	2037-06-10	south	12	1.1430099	1.1779927	1.1130009	1.166001	1.1236507	1.1546696	1.1327026	2037-06-10	south	12	0.035403013	0.04320475	0.028347086	0.040707204	0.030762577	0.038030386	0.033070087	2037-06-10	south	12	0.035403013	0.04320475	0.028347086	0.040707204	0.030762577	0.038030386	0.033070087	GARW	2038-04-01
2037-06-11	south	12	1.1420898	1.1770676	1.1115931	1.1646615	1.1226743	1.153563	1.1316624	2037-06-11	south	12	1.1420898	1.1770676	1.1115931	1.1646615	1.1226743	1.153563	1.1316624	2037-06-11	south	12	0.035145283	0.04302683	0.028086437	0.040346432	0.03060565	0.037781715	0.03274381	2037-06-11	south	12	0.035145283	0.04302683	0.028086437	0.040346432	0.03060565	0.037781715	0.03274381	GARW	2038-04-01
2037-06-12	south	12	1.140769	1.1761363	1.1105843	1.1632811	1.121631	1.1521354	1.1303738	2037-06-12	south	12	1.140769	1.1761363	1.1105843	1.1632811	1.121631	1.1521354	1.1303738	2037-06-12	south	12	0.034874916	0.042827453	0.027785897	0.04006095	0.030361604	0.0375309	0.03247559	2037-06-12	south	12	0.034874916	0.042827453	0.027785897	0.04006095	0.030361604	0.0375309	0.03247559	GARW	2038-04-01
2037-06-13	south	12	1.1398287	1.1749312	1.1099173	1.1625552	1.1206197	1.1506357	1.1292427	2037-06-13	south	12	1.1398287	1.1749312	1.1099173	1.1625552	1.1206197	1.1506357	1.1292427	2037-06-13	south	12	0.03459549	0.04261099	0.027481055	0.039755818	0.03011484	0.037244916	0.03216374	2037-06-13	south	12	0.03459549	0.04261099	0.027481055	0.039755818	0.03011484	0.037244916	0.03216374	GARW	2038-04-01
2037-06-14	south	12	1.1384348	1.1737106	1.1084412	1.1613386	1.1191105	1.1496409	1.1276102	2037-06-14	south	12	1.1384348	1.1737106	1.1084412	1.1613386	1.1191105	1.1496409	1.1276102	2037-06-14	south	12	0.03435707	0.042366445	0.02732122	0.03953094	0.029948855	0.036871076	0.03187442	2037-06-14	south	12	0.03435707	0.042366445	0.02732122	0.03953094	0.029948855	0.036871076	0.03187442	GARW	2038-04-01
2037-06-15	south	12	1.1370187	1.1723837	1.1063399	1.1603265	1.1175133	1.1478585	1.1260633	2037-06-15	south	12	1.1370187	1.1723837	1.1063399	1.1603265	1.1175133	1.1478585	1.1260633	2037-06-15	south	12	0.034053326	0.042098045	0.02706914	0.039299916	0.029542208	0.03661573	0.031577826	2037-06-15	south	12	0.034053326	0.042098045	0.02706914	0.039299916	0.029542208	0.03661573	0.031577826	GARW	2038-04-01
2037-06-16	south	12	1.1353686	1.1709485	1.1042851	1.158798	1.1157709	1.1465107	1.1243572	2037-06-16	south	12	1.1353686	1.1709485	1.1042851	1.158798	1.1157709	1.1465107	1.1243572	2037-06-16	south	12	0.0337286	0.04180848	0.02659353	0.039084006	0.029187536	0.036284685	0.031208634	2037-06-16	south	12	0.0337286	0.04180848	0.02659353	0.039084006	0.029187536	0.036284685	0.031208634	GARW	2038-04-01
2037-06-17	south	12	1.1335168	1.1691892	1.1029799	1.1567999	1.1142582	1.1450014	1.1231306	2037-06-17	south	12	1.1335168	1.1691892	1.1029799	1.1567999	1.1142582	1.1450014	1.1231306	2037-06-17	south	12	0.033386707	0.04149379	0.02610134	0.038687706	0.028798819	0.035918713	0.030808687	2037-06-17	south	12	0.033386707	0.04149379	0.02610134	0.038687706	0.028798819	0.035918713	0.030808687	GARW	2038-04-01
2037-06-18	south	12	1.1318216	1.1673497	1.1017056	1.1549582	1.1130718	1.1432362	1.1217656	2037-06-18	south	12	1.1318216	1.1673497	1.1017056	1.1549582	1.1130718	1.1432362	1.1217656	2037-06-18	south	12	0.032963276	0.04113323	0.02572553	0.038336422	0.02839222	0.03559971	0.030496716	2037-06-18	south	12	0.032963276	0.04113323	0.02572553	0.038336422	0.02839222	0.03559971	0.030496716	GARW	2038-04-01
2037-06-19	south	12	1.1303949	1.1658943	1.1004567	1.1530559	1.1115118	1.1416258	1.1202378	2037-06-19	south	12	1.1303949	1.1658943	1.1004567	1.1530559	1.1115118	1.1416258	1.1202378	2037-06-19	south	12	0.03253436	0.040708136	0.025419341	0.037867974	0.028089475	0.035223007	0.030146122	2037-06-19	south	12	0.03253436	0.040708136	0.025419341	0.037867974	0.028089475	0.035223007	0.030146122	GARW	2038-04-01
2037-06-20	south	12	1.1287699	1.1644475	1.0990204	1.1514413	1.1099297	1.139613	1.1187614	2037-06-20	south	12	1.1287699	1.1644475	1.0990204	1.1514413	1.1099297	1.139613	1.1187614	2037-06-20	south	12	0.032210827	0.040347017	0.025139714	0.03746962	0.027801132	0.03481245	0.029829979	2037-06-20	south	12	0.032210827	0.040347017	0.025139714	0.03746962	0.027801132	0.03481245	0.029829979	GARW	2038-04-01
2037-06-21	south	12	1.1270802	1.1621788	1.0975819	1.1497664	1.108734	1.1377733	1.1169279	2037-06-21	south	12	1.1270802	1.1621788	1.0975819	1.1497664	1.108734	1.1377733	1.1169279	2037-06-21	south	12	0.031866074	0.040027857	0.024799895	0.037076376	0.02737012	0.034399748	0.029506087	2037-06-21	south	12	0.031866074	0.040027857	0.024799895	0.037076376	0.02737012	0.034399748	0.029506087	GARW	2038-04-01
2037-06-22	south	12	1.1253865	1.1597743	1.0957551	1.147982	1.1073339	1.1360075	1.1149842	2037-06-22	south	12	1.1253865	1.1597743	1.0957551	1.147982	1.1073339	1.1360075	1.1149842	2037-06-22	south	12	0.031371355	0.03961879	0.024454439	0.036705825	0.02708621	0.03392124	0.029050827	2037-06-22	south	12	0.031371355	0.03961879	0.024454439	0.036705825	0.02708621	0.03392124	0.029050827	GARW	2038-04-01
2037-06-23	south	12	1.1236014	1.1580062	1.0938702	1.1459342	1.1058261	1.1339055	1.113127	2037-06-23	south	12	1.1236014	1.1580062	1.0938702	1.1459342	1.1058261	1.1339055	1.113127	2037-06-23	south	12	0.031043768	0.039013136	0.024050366	0.036308385	0.026787424	0.033498883	0.028642893	2037-06-23	south	12	0.031043768	0.039013136	0.024050366	0.036308385	0.026787424	0.033498883	0.028642893	GARW	2038-04-01
2037-06-24	south	12	1.1216632	1.1555797	1.0918902	1.1437707	1.1040622	1.1319797	1.1112761	2037-06-24	south	12	1.1216632	1.1555797	1.0918902	1.1437707	1.1040622	1.1319797	1.1112761	2037-06-24	south	12	0.030622005	0.03857806	0.023612892	0.035854865	0.026421452	0.033070087	0.028184772	2037-06-24	south	12	0.030622005	0.03857806	0.023612892	0.035854865	0.026421452	0.033070087	0.028184772	GARW	2038-04-01
2037-06-25	south	12	1.1195171	1.1527807	1.0899478	1.1416274	1.1020945	1.1299982	1.1094643	2037-06-25	south	12	1.1195171	1.1527807	1.0899478	1.1416274	1.1020945	1.1299982	1.1094643	2037-06-25	south	12	0.030231953	0.03810351	0.023141276	0.035363436	0.025996018	0.0325917	0.027737021	2037-06-25	south	12	0.030231953	0.03810351	0.023141276	0.035363436	0.025996018	0.0325917	0.027737021	GARW	2038-04-01
2037-06-26	south	12	1.1174757	1.1502273	1.088416	1.1392225	1.1003128	1.1280079	1.1074972	2037-06-26	south	12	1.1174757	1.1502273	1.088416	1.1392225	1.1003128	1.1280079	1.1074972	2037-06-26	south	12	0.029705048	0.037469015	0.022664856	0.034917496	0.025616933	0.032169104	0.027268052	2037-06-26	south	12	0.029705048	0.037469015	0.022664856	0.034917496	0.025616933	0.032169104	0.027268052	GARW	2038-04-01
2037-06-27	south	12	1.1157202	1.1481091	1.086327	1.1369185	1.0983527	1.1260018	1.1058494	2037-06-27	south	12	1.1157202	1.1481091	1.086327	1.1369185	1.0983527	1.1260018	1.1058494	2037-06-27	south	12	0.029224396	0.036874447	0.022270024	0.034341045	0.02511015	0.031692505	0.026886702	2037-06-27	south	12	0.029224396	0.036874447	0.022270024	0.034341045	0.02511015	0.031692505	0.026886702	GARW	2038-04-01
2037-06-28	south	12	1.113795	1.1459702	1.0849979	1.1339471	1.0960624	1.1234641	1.1040303	2037-06-28	south	12	1.113795	1.1459702	1.0849979	1.1339471	1.0960624	1.1234641	1.1040303	2037-06-28	south	12	0.028819084	0.036362916	0.021804024	0.033801746	0.024713803	0.0312109	0.026456714	2037-06-28	south	12	0.028819084	0.036362916	0.021804024	0.033801746	0.024713803	0.0312109	0.026456714	GARW	2038-04-01
2037-06-29	south	12	1.1118361	1.1426833	1.0836928	1.1314024	1.0938114	1.1212407	1.1021702	2037-06-29	south	12	1.1118361	1.1426833	1.0836928	1.1314024	1.0938114	1.1212407	1.1021702	2037-06-29	south	12	0.028323889	0.035869993	0.021415615	0.033160828	0.024174357	0.030711412	0.026026249	2037-06-29	south	12	0.028323889	0.035869993	0.021415615	0.033160828	0.024174357	0.030711412	0.026026249	GARW	2038-04-01
2037-06-30	south	12	1.1093607	1.1404661	1.0814557	1.1290383	1.0914297	1.1190052	1.0999207	2037-06-30	south	12	1.1093607	1.1404661	1.0814557	1.1290383	1.0914297	1.1190052	1.0999207	2037-06-30	south	12	0.027907372	0.035212412	0.021074628	0.032496974	0.023684263	0.030100942	0.025593996	2037-06-30	south	12	0.027907372	0.035212412	0.021074628	0.032496974	0.023684263	0.030100942	0.025593996	GARW	2038-04-01
2037-07-01	south	12	1.1066737	1.1382378	1.0786651	1.1266742	1.0891218	1.1166424	1.0974222	2037-07-01	south	12	1.1066737	1.1382378	1.0786651	1.1266742	1.0891218	1.1166424	1.0974222	2037-07-01	south	12	0.027379751	0.03458963	0.020659948	0.031942174	0.023094798	0.029604197	0.025085926	2037-07-01	south	12	0.027379751	0.03458963	0.020659948	0.031942174	0.023094798	0.029604197	0.025085926	GARW	2038-04-01
2037-07-02	south	12	1.1040432	1.1355351	1.0762905	1.123891	1.0869682	1.114249	1.0949466	2037-07-02	south	12	1.1040432	1.1355351	1.0762905	1.123891	1.0869682	1.114249	1.0949466	2037-07-02	south	12	0.026711226	0.034115896	0.02004142	0.03145232	0.022526741	0.029052734	0.02455604	2037-07-02	south	12	0.026711226	0.034115896	0.02004142	0.03145232	0.022526741	0.029052734	0.02455604	GARW	2038-04-01
2037-07-03	south	12	1.1015645	1.1323209	1.0739993	1.122065	1.0848634	1.1120275	1.0923669	2037-07-03	south	12	1.1015645	1.1323209	1.0739993	1.122065	1.0848634	1.1120275	1.0923669	2037-07-03	south	12	0.026051521	0.033512216	0.019397926	0.030813312	0.022000313	0.028507948	0.02394116	2037-07-03	south	12	0.026051521	0.033512216	0.019397926	0.030813312	0.022000313	0.028507948	0.02394116	GARW	2038-04-01
2037-07-04	south	12	1.099013	1.1295308	1.0714891	1.1195006	1.0818844	1.1096034	1.0896854	2037-07-04	south	12	1.099013	1.1295308	1.0714891	1.1195006	1.0818844	1.1096034	1.0896854	2037-07-04	south	12	0.025528908	0.03281889	0.018847132	0.030297184	0.021453142	0.027928352	0.023316622	2037-07-04	south	12	0.025528908	0.03281889	0.018847132	0.030297184	0.021453142	0.027928352	0.023316622	GARW	2038-04-01
2037-07-05	south	12	1.0961776	1.127754	1.0689512	1.116197	1.0786229	1.1068057	1.0865731	2037-07-05	south	12	1.0961776	1.127754	1.0689512	1.116197	1.0786229	1.1068057	1.0865731	2037-07-05	south	12	0.024876118	0.03210031	0.018279659	0.02976484	0.020847416	0.02739656	0.022680044	2037-07-05	south	12	0.024876118	0.03210031	0.018279659	0.02976484	0.020847416	0.02739656	0.022680044	GARW	2038-04-01
2037-07-06	south	12	1.0934713	1.1255784	1.0663217	1.1135569	1.0761232	1.103946	1.0839237	2037-07-06	south	12	1.0934713	1.1255784	1.0663217	1.1135569	1.0761232	1.103946	1.0839237	2037-07-06	south	12	0.024257421	0.03157862	0.0176376	0.029010532	0.02002139	0.026784658	0.021994114	2037-07-06	south	12	0.024257421	0.03157862	0.0176376	0.029010532	0.02002139	0.026784658	0.021994114	GARW	2038-04-01
2037-07-07	south	12	1.0904695	1.1219163	1.0635726	1.1103243	1.0729504	1.1009873	1.0806956	2037-07-07	south	12	1.0904695	1.1219163	1.0635726	1.1103243	1.0729504	1.1009873	1.0806956	2037-07-07	south	12	0.023604155	0.03121972	0.017001593	0.028376436	0.019433737	0.026112914	0.021321058	2037-07-07	south	12	0.023604155	0.03121972	0.017001593	0.028376436	0.019433737	0.026112914	0.021321058	GARW	2038-04-01
2037-07-08	south	12	1.0876255	1.1187726	1.0605336	1.1073822	1.0697477	1.0978091	1.0777696	2037-07-08	south	12	1.0876255	1.1187726	1.0605336	1.1073822	1.0697477	1.0978091	1.0777696	2037-07-08	south	12	0.022887707	0.030357612	0.016347302	0.027684545	0.018673515	0.02542317	0.020567894	2037-07-08	south	12	0.022887707	0.030357612	0.016347302	0.027684545	0.018673515	0.02542317	0.020567894	GARW	2038-04-01
2037-07-09	south	12	1.0849566	1.1157521	1.0570065	1.1042148	1.0667053	1.0952036	1.0747534	2037-07-09	south	12	1.0849566	1.1157521	1.0570065	1.1042148	1.0667053	1.0952036	1.0747534	2037-07-09	south	12	0.022233725	0.029638318	0.015659833	0.02698159	0.017902374	0.024683833	0.019845366	2037-07-09	south	12	0.022233725	0.029638318	0.015659833	0.02698159	0.017902374	0.024683833	0.019845366	GARW	2038-04-01
2037-07-10	south	12	1.0818429	1.1130816	1.0538437	1.1009325	1.0630177	1.092051	1.0716804	2037-07-10	south	12	1.0818429	1.1130816	1.0538437	1.1009325	1.0630177	1.092051	1.0716804	2037-07-10	south	12	0.021547318	0.028893428	0.01475507	0.0262712	0.01713791	0.024006963	0.019085765	2037-07-10	south	12	0.021547318	0.028893428	0.01475507	0.0262712	0.01713791	0.024006963	0.019085765	GARW	2038-04-01
2037-07-11	south	12	1.0786769	1.1105869	1.0500145	1.097977	1.0588757	1.0887939	1.0681473	2037-07-11	south	12	1.0786769	1.1105869	1.0500145	1.097977	1.0588757	1.0887939	1.0681473	2037-07-11	south	12	0.020846128	0.028231157	0.013999474	0.025424575	0.01629367	0.023295403	0.018345952	2037-07-11	south	12	0.020846128	0.028231157	0.013999474	0.025424575	0.01629367	0.023295403	0.018345952	GARW	2038-04-01
2037-07-12	south	12	1.074898	1.1074547	1.0466244	1.0942199	1.0550729	1.0857521	1.0649815	2037-07-12	south	12	1.074898	1.1074547	1.0466244	1.0942199	1.0550729	1.0857521	1.0649815	2037-07-12	south	12	0.020057917	0.027696574	0.013076174	0.02465272	0.015297651	0.022547126	0.017531991	2037-07-12	south	12	0.020057917	0.027696574	0.013076174	0.02465272	0.015297651	0.022547126	0.017531991	GARW	2038-04-01
2037-07-13	south	12	1.0713446	1.1046011	1.0427282	1.090546	1.0506492	1.0819787	1.0610598	2037-07-13	south	12	1.0713446	1.1046011	1.0427282	1.090546	1.0506492	1.0819787	1.0610598	2037-07-13	south	12	0.019216299	0.02694934	0.012198592	0.023853395	0.0143379215	0.021753907	0.016746402	2037-07-13	south	12	0.019216299	0.02694934	0.012198592	0.023853395	0.0143379215	0.021753907	0.016746402	GARW	2038-04-01
2037-07-14	south	12	1.0678971	1.1013082	1.0395181	1.0876826	1.0467856	1.0782756	1.0576478	2037-07-14	south	12	1.0678971	1.1013082	1.0395181	1.0876826	1.0467856	1.0782756	1.0576478	2037-07-14	south	12	0.01835823	0.026263086	0.011350679	0.022983836	0.013331795	0.020911336	0.015815854	2037-07-14	south	12	0.01835823	0.026263086	0.011350679	0.022983836	0.013331795	0.020911336	0.015815854	GARW	2038-04-01
2037-07-15	south	12	1.064221	1.0979358	1.0358472	1.0843198	1.0424622	1.0743245	1.0536206	2037-07-15	south	12	1.064221	1.0979358	1.0358472	1.0843198	1.0424622	1.0743245	1.0536206	2037-07-15	south	12	0.01750207	0.02554057	0.010408795	0.02222414	0.012360764	0.020038009	0.014944553	2037-07-15	south	12	0.01750207	0.02554057	0.010408795	0.02222414	0.012360764	0.020038009	0.014944553	GARW	2038-04-01
2037-07-16	south	12	1.0605617	1.0946748	1.0311494	1.0806991	1.0380607	1.0705996	1.0497575	2037-07-16	south	12	1.0605617	1.0946748	1.0311494	1.0806991	1.0380607	1.0705996	1.0497575	2037-07-16	south	12	0.01660204	0.024723463	0.009531689	0.021476077	0.0112517355	0.019120812	0.014021277	2037-07-16	south	12	0.01660204	0.024723463	0.009531689	0.021476077	0.0112517355	0.019120812	0.014021277	GARW	2038-04-01
2037-07-17	south	12	1.0569721	1.0908841	1.0261451	1.0770977	1.0337579	1.0667672	1.0456798	2037-07-17	south	12	1.0569721	1.0908841	1.0261451	1.0770977	1.0337579	1.0667672	1.0456798	2037-07-17	south	12	0.015669584	0.023941077	0.008483696	0.020635033	0.010129738	0.018133998	0.013017893	2037-07-17	south	12	0.015669584	0.023941077	0.008483696	0.020635033	0.010129738	0.018133998	0.013017893	GARW	2038-04-01
2037-07-18	south	12	1.0528176	1.0867871	1.0216552	1.0734879	1.0292867	1.0627584	1.0413378	2037-07-18	south	12	1.0528176	1.0867871	1.0216552	1.0734879	1.0292867	1.0627584	1.0413378	2037-07-18	south	12	0.014833689	0.023081958	0.0071920156	0.019730616	0.009049321	0.017272115	0.012023091	2037-07-18	south	12	0.014833689	0.023081958	0.0071920156	0.019730616	0.009049321	0.017272115	0.012023091	GARW	2038-04-01
2037-07-19	south	12	1.0489035	1.082622	1.0170993	1.0693566	1.0245225	1.0586642	1.0367193	2037-07-19	south	12	1.0489035	1.082622	1.0170993	1.0693566	1.0245225	1.0586642	1.0367193	2037-07-19	south	12	0.013798952	0.022140576	0.0059841154	0.018836163	0.0079690935	0.016291976	0.010962963	2037-07-19	south	12	0.013798952	0.022140576	0.0059841154	0.018836163	0.0079690935	0.016291976	0.010962963	GARW	2038-04-01
2037-07-20	south	12	1.0445967	1.0786669	1.0121224	1.065115	1.0200908	1.0543371	1.0321553	2037-07-20	south	12	1.0445967	1.0786669	1.0121224	1.065115	1.0200908	1.0543371	1.0321553	2037-07-20	south	12	0.012859821	0.021106612	0.004871309	0.017891072	0.0067404746	0.015278578	0.009832859	2037-07-20	south	12	0.012859821	0.021106612	0.004871309	0.017891072	0.0067404746	0.015278578	0.009832859	GARW	2038-04-01
2037-07-21	south	12	1.0402079	1.0749016	1.0068297	1.0606807	1.0154573	1.0498286	1.0282363	2037-07-21	south	12	1.0402079	1.0749016	1.0068297	1.0606807	1.0154573	1.0498286	1.0282363	2037-07-21	south	12	0.011795998	0.020146646	0.0036336065	0.016805932	0.005572462	0.014166236	0.008656979	2037-07-21	south	12	0.011795998	0.020146646	0.0036336065	0.016805932	0.005572462	0.014166236	0.008656979	GARW	2038-04-01
2037-07-22	south	12	1.035291	1.0702639	1.0012704	1.0565236	1.0105189	1.0452766	1.0234562	2037-07-22	south	12	1.035291	1.0702639	1.0012704	1.0565236	1.0105189	1.0452766	1.0234562	2037-07-22	south	12	0.010671616	0.019186093	0.002272737	0.015833616	0.0044308184	0.013123751	0.0075855255	2037-07-22	south	12	0.010671616	0.019186093	0.002272737	0.015833616	0.0044308184	0.013123751	0.0075855255	GARW	2038-04-01
