date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-03	south	26	0.90859663	0.928565	0.8872718	0.9210727	0.8944026	0.91599655	0.9013968	2051-12-03	south	26	0.90859663	0.928565	0.8872718	0.9210727	0.8944026	0.91599655	0.9013968	2051-12-03	south	26	-0.024765491	-0.019020703	-0.030929167	-0.021240367	-0.028890634	-0.022692919	-0.026787698	2051-12-03	south	26	-0.024765491	-0.019020703	-0.030929167	-0.021240367	-0.028890634	-0.022692919	-0.026787698	GARW	2052-10-01
2051-12-04	south	26	0.908484	0.92805535	0.88741434	0.92088544	0.8944079	0.91577315	0.9011287	2051-12-04	south	26	0.908484	0.92805535	0.88741434	0.92088544	0.8944079	0.91577315	0.9011287	2051-12-04	south	26	-0.024799049	-0.019170482	-0.03097241	-0.021312632	-0.028895414	-0.022725433	-0.026862472	2051-12-04	south	26	-0.024799049	-0.019170482	-0.03097241	-0.021312632	-0.028895414	-0.022725433	-0.026862472	GARW	2052-10-01
2051-12-05	south	26	0.908278	0.92771494	0.88757384	0.9207163	0.8942179	0.9154924	0.90087026	2051-12-05	south	26	0.908278	0.92771494	0.88757384	0.9207163	0.8942179	0.9154924	0.90087026	2051-12-05	south	26	-0.024878532	-0.01931376	-0.030933777	-0.021366073	-0.028895032	-0.02277413	-0.026936442	2051-12-05	south	26	-0.024878532	-0.01931376	-0.030933777	-0.021366073	-0.028895032	-0.02277413	-0.026936442	GARW	2052-10-01
2051-12-06	south	26	0.9081272	0.92724866	0.8875508	0.9207471	0.8941963	0.91544956	0.9006344	2051-12-06	south	26	0.9081272	0.92724866	0.8875508	0.9207471	0.8941963	0.91544956	0.9006344	2051-12-06	south	26	-0.024907827	-0.019412266	-0.030889144	-0.021392692	-0.028956246	-0.022866637	-0.026985556	2051-12-06	south	26	-0.024907827	-0.019412266	-0.030889144	-0.021392692	-0.028956246	-0.022866637	-0.026985556	GARW	2052-10-01
2051-12-07	south	26	0.90784335	0.92686415	0.8872586	0.9207152	0.8942916	0.9154904	0.9006666	2051-12-07	south	26	0.90784335	0.92686415	0.8872586	0.9207152	0.8942916	0.9154904	0.9006666	2051-12-07	south	26	-0.024962127	-0.019541001	-0.030868446	-0.021441074	-0.028956115	-0.022900611	-0.02708304	2051-12-07	south	26	-0.024962127	-0.019541001	-0.030868446	-0.021441074	-0.028956115	-0.022900611	-0.02708304	GARW	2052-10-01
2051-12-08	south	26	0.9075483	0.9265051	0.88711655	0.9205506	0.89448905	0.91527474	0.9004964	2051-12-08	south	26	0.9075483	0.9265051	0.88711655	0.9205506	0.89448905	0.91527474	0.9004964	2051-12-08	south	26	-0.025026321	-0.019658508	-0.030914614	-0.021429516	-0.028942818	-0.022879034	-0.02711314	2051-12-08	south	26	-0.025026321	-0.019658508	-0.030914614	-0.021429516	-0.028942818	-0.022879034	-0.02711314	GARW	2052-10-01
2051-12-09	south	26	0.9074683	0.9262849	0.88691413	0.9204468	0.8946692	0.9151189	0.90036696	2051-12-09	south	26	0.9074683	0.9262849	0.88691413	0.9204468	0.8946692	0.9151189	0.90036696	2051-12-09	south	26	-0.025103927	-0.019760424	-0.030979874	-0.021471243	-0.028895305	-0.022933155	-0.027137786	2051-12-09	south	26	-0.025103927	-0.019760424	-0.030979874	-0.021471243	-0.028895305	-0.022933155	-0.027137786	GARW	2052-10-01
2051-12-10	south	26	0.90740824	0.9260885	0.8867368	0.92045027	0.8948004	0.91499513	0.90045375	2051-12-10	south	26	0.90740824	0.9260885	0.8867368	0.92045027	0.8948004	0.91499513	0.90045375	2051-12-10	south	26	-0.025136739	-0.019826189	-0.031041406	-0.021455908	-0.028871322	-0.022982866	-0.027182192	2051-12-10	south	26	-0.025136739	-0.019826189	-0.031041406	-0.021455908	-0.028871322	-0.022982866	-0.027182192	GARW	2052-10-01
2051-12-11	south	26	0.90727174	0.92584515	0.88664854	0.9205862	0.89469546	0.9145867	0.90054744	2051-12-11	south	26	0.90727174	0.92584515	0.88664854	0.9205862	0.89469546	0.9145867	0.90054744	2051-12-11	south	26	-0.025192559	-0.019895913	-0.031095773	-0.02152312	-0.028787578	-0.023019493	-0.027216911	2051-12-11	south	26	-0.025192559	-0.019895913	-0.031095773	-0.02152312	-0.028787578	-0.023019493	-0.027216911	GARW	2052-10-01
2051-12-12	south	26	0.90719485	0.925917	0.88695186	0.92018557	0.89462465	0.9144709	0.9004758	2051-12-12	south	26	0.90719485	0.925917	0.88695186	0.92018557	0.89462465	0.9144709	0.9004758	2051-12-12	south	26	-0.025194228	-0.019966789	-0.031142535	-0.021437079	-0.028801072	-0.023091555	-0.027139246	2051-12-12	south	26	-0.025194228	-0.019966789	-0.031142535	-0.021437079	-0.028801072	-0.023091555	-0.027139246	GARW	2052-10-01
2051-12-13	south	26	0.90728456	0.92610705	0.8873976	0.9201284	0.8945588	0.91436815	0.9005382	2051-12-13	south	26	0.90728456	0.92610705	0.8873976	0.9201284	0.8945588	0.91436815	0.9005382	2051-12-13	south	26	-0.025209248	-0.01997461	-0.031097503	-0.021529814	-0.028827775	-0.023172677	-0.027152449	2051-12-13	south	26	-0.025209248	-0.01997461	-0.031097503	-0.021529814	-0.028827775	-0.023172677	-0.027152449	GARW	2052-10-01
2051-12-14	south	26	0.90734494	0.9263595	0.8875601	0.92000246	0.8945931	0.9143737	0.9005064	2051-12-14	south	26	0.90734494	0.9263595	0.8875601	0.92000246	0.8945931	0.9143737	0.9005064	2051-12-14	south	26	-0.025225133	-0.019929659	-0.030970301	-0.021610044	-0.028849471	-0.023174047	-0.02715215	2051-12-14	south	26	-0.025225133	-0.019929659	-0.030970301	-0.021610044	-0.028849471	-0.023174047	-0.02715215	GARW	2052-10-01
2051-12-15	south	26	0.90729487	0.92660964	0.8873689	0.92018104	0.89482147	0.9144559	0.90045446	2051-12-15	south	26	0.90729487	0.92660964	0.8873689	0.92018104	0.89482147	0.9144559	0.90045446	2051-12-15	south	26	-0.02518931	-0.019862259	-0.03087739	-0.021646783	-0.028861511	-0.023201734	-0.027127534	2051-12-15	south	26	-0.02518931	-0.019862259	-0.03087739	-0.021646783	-0.028861511	-0.023201734	-0.027127534	GARW	2052-10-01
2051-12-16	south	26	0.90727055	0.9269003	0.8871551	0.92034936	0.8950399	0.91438407	0.9006754	2051-12-16	south	26	0.90727055	0.9269003	0.8871551	0.92034936	0.8950399	0.91438407	0.9006754	2051-12-16	south	26	-0.025212765	-0.019792004	-0.030905824	-0.021545457	-0.028805602	-0.0231836	-0.027142227	2051-12-16	south	26	-0.025212765	-0.019792004	-0.030905824	-0.021545457	-0.028805602	-0.0231836	-0.027142227	GARW	2052-10-01
2051-12-17	south	26	0.9071121	0.92686385	0.8870392	0.92051804	0.8950118	0.914207	0.9006745	2051-12-17	south	26	0.9071121	0.92686385	0.8870392	0.92051804	0.8950118	0.914207	0.9006745	2051-12-17	south	26	-0.02521211	-0.019715246	-0.030971037	-0.021518426	-0.02871207	-0.02320233	-0.027125888	2051-12-17	south	26	-0.02521211	-0.019715246	-0.030971037	-0.021518426	-0.02871207	-0.02320233	-0.027125888	GARW	2052-10-01
2051-12-18	south	26	0.90707886	0.92683184	0.88709766	0.92037433	0.8949706	0.91425246	0.90061235	2051-12-18	south	26	0.90707886	0.92683184	0.88709766	0.92037433	0.8949706	0.91425246	0.90061235	2051-12-18	south	26	-0.025238812	-0.019692875	-0.031027881	-0.021492425	-0.028714389	-0.023228377	-0.027113304	2051-12-18	south	26	-0.025238812	-0.019692875	-0.031027881	-0.021492425	-0.028714389	-0.023228377	-0.027113304	GARW	2052-10-01
2051-12-19	south	26	0.9072577	0.92682505	0.8871996	0.9203407	0.89497274	0.91439	0.9006413	2051-12-19	south	26	0.9072577	0.92682505	0.8871996	0.9203407	0.89497274	0.91439	0.9006413	2051-12-19	south	26	-0.025271207	-0.019702232	-0.031016484	-0.021500379	-0.028729642	-0.023234025	-0.027116567	2051-12-19	south	26	-0.025271207	-0.019702232	-0.031016484	-0.021500379	-0.028729642	-0.023234025	-0.027116567	GARW	2052-10-01
2051-12-20	south	26	0.90739536	0.92722327	0.8875016	0.9202829	0.8953796	0.9144557	0.9007869	2051-12-20	south	26	0.90739536	0.92722327	0.8875016	0.9202829	0.8953796	0.9144557	0.9007869	2051-12-20	south	26	-0.025245428	-0.019707555	-0.03099549	-0.021532102	-0.028730828	-0.023208916	-0.027122915	2051-12-20	south	26	-0.025245428	-0.019707555	-0.03099549	-0.021532102	-0.028730828	-0.023208916	-0.027122915	GARW	2052-10-01
2051-12-21	south	26	0.9073786	0.9273908	0.8878441	0.9203613	0.89548725	0.9145734	0.9009324	2051-12-21	south	26	0.9073786	0.9273908	0.8878441	0.9203613	0.89548725	0.9145734	0.9009324	2051-12-21	south	26	-0.025212377	-0.019637933	-0.030927086	-0.021547712	-0.028640598	-0.023188636	-0.027062878	2051-12-21	south	26	-0.025212377	-0.019637933	-0.030927086	-0.021547712	-0.028640598	-0.023188636	-0.027062878	GARW	2052-10-01
2051-12-22	south	26	0.9075248	0.92764986	0.8881935	0.9205891	0.8953333	0.9144933	0.9010391	2051-12-22	south	26	0.9075248	0.92764986	0.8881935	0.9205891	0.8953333	0.9144933	0.9010391	2051-12-22	south	26	-0.025174081	-0.019564675	-0.030830115	-0.021505922	-0.02859975	-0.023155287	-0.02704782	2051-12-22	south	26	-0.025174081	-0.019564675	-0.030830115	-0.021505922	-0.02859975	-0.023155287	-0.02704782	GARW	2052-10-01
2051-12-23	south	26	0.90749454	0.9276557	0.8884465	0.9206169	0.8957028	0.91449004	0.90102124	2051-12-23	south	26	0.90749454	0.9276557	0.8884465	0.9206169	0.8957028	0.91449004	0.90102124	2051-12-23	south	26	-0.02515173	-0.019505944	-0.030729197	-0.021479739	-0.028652143	-0.023154661	-0.026997298	2051-12-23	south	26	-0.02515173	-0.019505944	-0.030729197	-0.021479739	-0.028652143	-0.023154661	-0.026997298	GARW	2052-10-01
2051-12-24	south	26	0.90760696	0.9276294	0.8886854	0.9208405	0.89585155	0.91472465	0.901169	2051-12-24	south	26	0.90760696	0.9276294	0.8886854	0.9208405	0.89585155	0.91472465	0.901169	2051-12-24	south	26	-0.025156945	-0.019472592	-0.030642414	-0.021449286	-0.028536206	-0.023164347	-0.027042285	2051-12-24	south	26	-0.025156945	-0.019472592	-0.030642414	-0.021449286	-0.028536206	-0.023164347	-0.027042285	GARW	2052-10-01
2051-12-25	south	26	0.9077687	0.92757547	0.8889567	0.9210974	0.8962416	0.91463494	0.9013581	2051-12-25	south	26	0.9077687	0.92757547	0.8889567	0.9210974	0.8962416	0.91463494	0.9013581	2051-12-25	south	26	-0.025158882	-0.01947936	-0.03057666	-0.021407457	-0.028514529	-0.02310282	-0.026984803	2051-12-25	south	26	-0.025158882	-0.01947936	-0.03057666	-0.021407457	-0.028514529	-0.02310282	-0.026984803	GARW	2052-10-01
2051-12-26	south	26	0.90781605	0.9276699	0.88926035	0.92144006	0.89644164	0.9148411	0.90167725	2051-12-26	south	26	0.90781605	0.9276699	0.88926035	0.92144006	0.89644164	0.9148411	0.90167725	2051-12-26	south	26	-0.025088817	-0.019483045	-0.030501585	-0.021336207	-0.028400451	-0.023129538	-0.026890814	2051-12-26	south	26	-0.025088817	-0.019483045	-0.030501585	-0.021336207	-0.028400451	-0.023129538	-0.026890814	GARW	2052-10-01
2051-12-27	south	26	0.9079735	0.92767566	0.8895961	0.9216789	0.8967952	0.915254	0.90209407	2051-12-27	south	26	0.9079735	0.92767566	0.8895961	0.9216789	0.8967952	0.915254	0.90209407	2051-12-27	south	26	-0.025070399	-0.019478546	-0.030417118	-0.02120659	-0.028342467	-0.023081869	-0.026834056	2051-12-27	south	26	-0.025070399	-0.019478546	-0.030417118	-0.02120659	-0.028342467	-0.023081869	-0.026834056	GARW	2052-10-01
2051-12-28	south	26	0.9082806	0.9276717	0.8899635	0.92195773	0.8971854	0.9154112	0.9021706	2051-12-28	south	26	0.9082806	0.9276717	0.8899635	0.92195773	0.8971854	0.9154112	0.9021706	2051-12-28	south	26	-0.02502206	-0.01947235	-0.030323308	-0.021133943	-0.028249383	-0.022995993	-0.026729733	2051-12-28	south	26	-0.02502206	-0.01947235	-0.030323308	-0.021133943	-0.028249383	-0.022995993	-0.026729733	GARW	2052-10-01
2051-12-29	south	26	0.90844554	0.92785484	0.8903622	0.9225028	0.89762354	0.9156119	0.9023622	2051-12-29	south	26	0.90844554	0.92785484	0.8903622	0.9225028	0.89762354	0.9156119	0.9023622	2051-12-29	south	26	-0.024971575	-0.019468434	-0.030220294	-0.021127028	-0.028140735	-0.022904083	-0.026671246	2051-12-29	south	26	-0.024971575	-0.019468434	-0.030220294	-0.021127028	-0.028140735	-0.022904083	-0.026671246	GARW	2052-10-01
2051-12-30	south	26	0.9086981	0.9280723	0.89077145	0.9226704	0.89772177	0.91560805	0.90266466	2051-12-30	south	26	0.9086981	0.9280723	0.89077145	0.9226704	0.89772177	0.91560805	0.90266466	2051-12-30	south	26	-0.024885148	-0.01944135	-0.030108182	-0.020953834	-0.028016722	-0.02288939	-0.026653618	2051-12-30	south	26	-0.024885148	-0.01944135	-0.030108182	-0.020953834	-0.028016722	-0.02288939	-0.026653618	GARW	2052-10-01
2051-12-31	south	26	0.9090303	0.9284947	0.8910523	0.92279595	0.8980377	0.91573316	0.90288365	2051-12-31	south	26	0.9090303	0.9284947	0.8910523	0.92279595	0.8980377	0.91573316	0.90288365	2051-12-31	south	26	-0.024842411	-0.019382417	-0.0299873	-0.02088047	-0.027947176	-0.022859842	-0.026549496	2051-12-31	south	26	-0.024842411	-0.019382417	-0.0299873	-0.02088047	-0.027947176	-0.022859842	-0.026549496	GARW	2052-10-01
2052-01-01	south	26	0.9093916	0.92882335	0.8911458	0.9232105	0.8984119	0.9158288	0.9029347	2052-01-01	south	26	0.9093916	0.92882335	0.8911458	0.9232105	0.8984119	0.9158288	0.9029347	2052-01-01	south	26	-0.024747595	-0.019286033	-0.0298956	-0.020845497	-0.027878862	-0.02285026	-0.026492238	2052-01-01	south	26	-0.024747595	-0.019286033	-0.0298956	-0.020845497	-0.027878862	-0.02285026	-0.026492238	GARW	2052-10-01
2052-01-02	south	26	0.9097451	0.9293203	0.89162785	0.92327416	0.8984926	0.9162965	0.90346617	2052-01-02	south	26	0.9097451	0.9293203	0.89162785	0.92327416	0.8984926	0.9162965	0.90346617	2052-01-02	south	26	-0.024653584	-0.019182427	-0.029862275	-0.02077771	-0.02780233	-0.022835657	-0.0264619	2052-01-02	south	26	-0.024653584	-0.019182427	-0.029862275	-0.02077771	-0.02780233	-0.022835657	-0.0264619	GARW	2052-10-01
2052-01-03	south	26	0.91001153	0.9297917	0.89192927	0.92317474	0.89881724	0.91674185	0.9037672	2052-01-03	south	26	0.91001153	0.9297917	0.89192927	0.92317474	0.89881724	0.91674185	0.9037672	2052-01-03	south	26	-0.024565935	-0.019075958	-0.029755212	-0.02072695	-0.027728846	-0.022711217	-0.02635469	2052-01-03	south	26	-0.024565935	-0.019075958	-0.029755212	-0.02072695	-0.027728846	-0.022711217	-0.02635469	GARW	2052-10-01
2052-01-04	south	26	0.91052425	0.93015367	0.8922639	0.9234671	0.8991111	0.9172539	0.9043988	2052-01-04	south	26	0.91052425	0.93015367	0.8922639	0.9234671	0.8991111	0.9172539	0.9043988	2052-01-04	south	26	-0.024482116	-0.018924475	-0.029610533	-0.020715417	-0.027677268	-0.022579238	-0.026258767	2052-01-04	south	26	-0.024482116	-0.018924475	-0.029610533	-0.020715417	-0.027677268	-0.022579238	-0.026258767	GARW	2052-10-01
2052-01-05	south	26	0.91085637	0.93047076	0.8926033	0.9235083	0.8996947	0.9177675	0.90473396	2052-01-05	south	26	0.91085637	0.93047076	0.8926033	0.9235083	0.8996947	0.9177675	0.90473396	2052-01-05	south	26	-0.024347723	-0.018812373	-0.029536435	-0.020677788	-0.027579328	-0.022444919	-0.026096866	2052-01-05	south	26	-0.024347723	-0.018812373	-0.029536435	-0.020677788	-0.027579328	-0.022444919	-0.026096866	GARW	2052-10-01
2052-01-06	south	26	0.9113627	0.93078625	0.89315546	0.9236993	0.90015405	0.91830045	0.9051225	2052-01-06	south	26	0.9113627	0.93078625	0.89315546	0.9236993	0.90015405	0.91830045	0.9051225	2052-01-06	south	26	-0.024238333	-0.018724103	-0.02945909	-0.020633765	-0.027445028	-0.022280253	-0.025976554	2052-01-06	south	26	-0.024238333	-0.018724103	-0.02945909	-0.020633765	-0.027445028	-0.022280253	-0.025976554	GARW	2052-10-01
2052-01-07	south	26	0.9118093	0.9311921	0.89349747	0.92391586	0.9003957	0.9187511	0.90546346	2052-01-07	south	26	0.9118093	0.9311921	0.89349747	0.92391586	0.9003957	0.9187511	0.90546346	2052-01-07	south	26	-0.024123177	-0.018636402	-0.029316884	-0.020585725	-0.02728636	-0.022161156	-0.02587287	2052-01-07	south	26	-0.024123177	-0.018636402	-0.029316884	-0.020585725	-0.02728636	-0.022161156	-0.02587287	GARW	2052-10-01
2052-01-08	south	26	0.91229045	0.9315159	0.8938605	0.92466223	0.900741	0.91902167	0.90570414	2052-01-08	south	26	0.91229045	0.9315159	0.8938605	0.92466223	0.900741	0.91902167	0.90570414	2052-01-08	south	26	-0.023959972	-0.018522136	-0.029183678	-0.020577135	-0.027226556	-0.022005856	-0.025762077	2052-01-08	south	26	-0.023959972	-0.018522136	-0.029183678	-0.020577135	-0.027226556	-0.022005856	-0.025762077	GARW	2052-10-01
2052-01-09	south	26	0.91268146	0.93209904	0.8944151	0.9249427	0.9008985	0.91947335	0.90591747	2052-01-09	south	26	0.91268146	0.93209904	0.8944151	0.9249427	0.9008985	0.91947335	0.90591747	2052-01-09	south	26	-0.023854047	-0.018434975	-0.029111173	-0.020399582	-0.027092833	-0.021922383	-0.025705576	2052-01-09	south	26	-0.023854047	-0.018434975	-0.029111173	-0.020399582	-0.027092833	-0.021922383	-0.025705576	GARW	2052-10-01
2052-01-10	south	26	0.91306555	0.9328737	0.8947815	0.92513907	0.9012139	0.91979814	0.90612894	2052-01-10	south	26	0.91306555	0.9328737	0.8947815	0.92513907	0.9012139	0.91979814	0.90612894	2052-01-10	south	26	-0.023691624	-0.018308941	-0.028951993	-0.020254014	-0.02707858	-0.021816388	-0.025627807	2052-01-10	south	26	-0.023691624	-0.018308941	-0.028951993	-0.020254014	-0.02707858	-0.021816388	-0.025627807	GARW	2052-10-01
2052-01-11	south	26	0.91356486	0.9336225	0.8952267	0.92554307	0.9016109	0.92030615	0.9067995	2052-01-11	south	26	0.91356486	0.9336225	0.8952267	0.92554307	0.9016109	0.92030615	0.9067995	2052-01-11	south	26	-0.023584247	-0.01812057	-0.028816963	-0.020197965	-0.026992388	-0.021710746	-0.025579594	2052-01-11	south	26	-0.023584247	-0.01812057	-0.028816963	-0.020197965	-0.026992388	-0.021710746	-0.025579594	GARW	2052-10-01
2052-01-12	south	26	0.91396904	0.93422604	0.89574337	0.9260999	0.9017275	0.92070276	0.90722024	2052-01-12	south	26	0.91396904	0.93422604	0.89574337	0.9260999	0.9017275	0.92070276	0.90722024	2052-01-12	south	26	-0.02348857	-0.01788023	-0.028713416	-0.020142578	-0.026847277	-0.021590985	-0.025442265	2052-01-12	south	26	-0.02348857	-0.01788023	-0.028713416	-0.020142578	-0.026847277	-0.021590985	-0.025442265	GARW	2052-10-01
2052-01-13	south	26	0.91436756	0.9346089	0.8962821	0.9264743	0.90198344	0.9212005	0.9077313	2052-01-13	south	26	0.91436756	0.9346089	0.8962821	0.9264743	0.90198344	0.9212005	0.9077313	2052-01-13	south	26	-0.02335675	-0.017708618	-0.028583556	-0.019970246	-0.02681868	-0.021477573	-0.025289558	2052-01-13	south	26	-0.02335675	-0.017708618	-0.028583556	-0.019970246	-0.02681868	-0.021477573	-0.025289558	GARW	2052-10-01
2052-01-14	south	26	0.9149426	0.93499106	0.896573	0.9268698	0.9024806	0.9217536	0.9081567	2052-01-14	south	26	0.9149426	0.93499106	0.896573	0.9268698	0.9024806	0.9217536	0.9081567	2052-01-14	south	26	-0.02324579	-0.017583117	-0.02841451	-0.019849334	-0.026735086	-0.021330733	-0.025163576	2052-01-14	south	26	-0.02324579	-0.017583117	-0.02841451	-0.019849334	-0.026735086	-0.021330733	-0.025163576	GARW	2052-10-01
2052-01-15	south	26	0.9154659	0.93517584	0.8965	0.9275162	0.90283334	0.922141	0.90852225	2052-01-15	south	26	0.9154659	0.93517584	0.8965	0.9275162	0.90283334	0.922141	0.90852225	2052-01-15	south	26	-0.023101047	-0.01747765	-0.028288187	-0.019736221	-0.026640734	-0.021183014	-0.025019381	2052-01-15	south	26	-0.023101047	-0.01747765	-0.028288187	-0.019736221	-0.026640734	-0.021183014	-0.025019381	GARW	2052-10-01
2052-01-16	south	26	0.916044	0.9352324	0.8964659	0.9278654	0.9034994	0.9227606	0.9088914	2052-01-16	south	26	0.916044	0.9352324	0.8964659	0.9278654	0.9034994	0.9227606	0.9088914	2052-01-16	south	26	-0.0229338	-0.017401591	-0.028289305	-0.019549776	-0.026515193	-0.021070607	-0.0248897	2052-01-16	south	26	-0.0229338	-0.017401591	-0.028289305	-0.019549776	-0.026515193	-0.021070607	-0.0248897	GARW	2052-10-01
2052-01-17	south	26	0.9166049	0.9358829	0.8967668	0.9287707	0.9042633	0.9233763	0.909286	2052-01-17	south	26	0.9166049	0.9358829	0.8967668	0.9287707	0.9042633	0.9233763	0.909286	2052-01-17	south	26	-0.022799479	-0.017378306	-0.028303424	-0.019445179	-0.02630658	-0.020905387	-0.024809612	2052-01-17	south	26	-0.022799479	-0.017378306	-0.028303424	-0.019445179	-0.02630658	-0.020905387	-0.024809612	GARW	2052-10-01
2052-01-18	south	26	0.9172101	0.9365333	0.89721406	0.9295576	0.90447134	0.92409223	0.90989584	2052-01-18	south	26	0.9172101	0.9365333	0.89721406	0.9295576	0.90447134	0.92409223	0.90989584	2052-01-18	south	26	-0.022634953	-0.017286314	-0.028255083	-0.019281723	-0.026116274	-0.020710025	-0.02468543	2052-01-18	south	26	-0.022634953	-0.017286314	-0.028255083	-0.019281723	-0.026116274	-0.020710025	-0.02468543	GARW	2052-10-01
2052-01-19	south	26	0.91795313	0.93763614	0.89784414	0.9302167	0.904894	0.9247184	0.9101711	2052-01-19	south	26	0.91795313	0.93763614	0.89784414	0.9302167	0.904894	0.9247184	0.9101711	2052-01-19	south	26	-0.022456057	-0.017091122	-0.028154718	-0.019025046	-0.02602133	-0.020562885	-0.024518147	2052-01-19	south	26	-0.022456057	-0.017091122	-0.028154718	-0.019025046	-0.02602133	-0.020562885	-0.024518147	GARW	2052-10-01
2052-01-20	south	26	0.9187506	0.9388078	0.89869654	0.9308972	0.90548533	0.9253532	0.91077244	2052-01-20	south	26	0.9187506	0.9388078	0.89869654	0.9308972	0.90548533	0.9253532	0.91077244	2052-01-20	south	26	-0.022257343	-0.016825534	-0.027977478	-0.018819842	-0.025970202	-0.020355929	-0.024430875	2052-01-20	south	26	-0.022257343	-0.016825534	-0.027977478	-0.018819842	-0.025970202	-0.020355929	-0.024430875	GARW	2052-10-01
2052-01-21	south	26	0.91939086	0.9397823	0.89921093	0.9316992	0.90577805	0.9259141	0.9113649	2052-01-21	south	26	0.91939086	0.9397823	0.89921093	0.9316992	0.90577805	0.9259141	0.9113649	2052-01-21	south	26	-0.022049055	-0.016502038	-0.027757252	-0.018656552	-0.025794446	-0.020186746	-0.024271457	2052-01-21	south	26	-0.022049055	-0.016502038	-0.027757252	-0.018656552	-0.025794446	-0.020186746	-0.024271457	GARW	2052-10-01
