date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-29	north	24	0.6026858	0.68763083	0.5241246	0.65772784	0.5493764	0.6316707	0.5753293	2050-05-29	north	24	0.6026858	0.68763083	0.5241246	0.65772784	0.5493764	0.6316707	0.5753293	2050-05-29	north	24	-0.12853551	-0.095683165	-0.16295022	-0.106868245	-0.15150508	-0.116910934	-0.14003992	2050-05-29	north	24	-0.12853551	-0.095683165	-0.16295022	-0.106868245	-0.15150508	-0.116910934	-0.14003992	GARW	2051-04-01
2050-05-30	north	24	0.6026454	0.68746936	0.52373576	0.65773773	0.549091	0.63137007	0.5749199	2050-05-30	north	24	0.6026454	0.68746936	0.52373576	0.65773773	0.549091	0.63137007	0.5749199	2050-05-30	north	24	-0.12869704	-0.09577867	-0.16315219	-0.106938906	-0.15161233	-0.11701888	-0.14019942	2050-05-30	north	24	-0.12869704	-0.09577867	-0.16315219	-0.106938906	-0.15161233	-0.11701888	-0.14019942	GARW	2051-04-01
2050-05-31	north	24	0.6025164	0.68732935	0.5234962	0.65775883	0.5489659	0.6310102	0.57463217	2050-05-31	north	24	0.6025164	0.68732935	0.5234962	0.65775883	0.5489659	0.6310102	0.57463217	2050-05-31	north	24	-0.12877393	-0.09584573	-0.1633401	-0.1069603	-0.15174527	-0.11713481	-0.14038348	2050-05-31	north	24	-0.12877393	-0.09584573	-0.1633401	-0.1069603	-0.15174527	-0.11713481	-0.14038348	GARW	2051-04-01
2050-06-01	north	24	0.60220283	0.68721044	0.5233499	0.65779084	0.5486574	0.63082385	0.57453674	2050-06-01	north	24	0.60220283	0.68721044	0.5233499	0.65779084	0.5486574	0.63082385	0.57453674	2050-06-01	north	24	-0.12878609	-0.09589995	-0.16348635	-0.10695431	-0.15184002	-0.117278695	-0.1405319	2050-06-01	north	24	-0.12878609	-0.09589995	-0.16348635	-0.10695431	-0.15184002	-0.117278695	-0.1405319	GARW	2051-04-01
2050-06-02	north	24	0.60180604	0.68711185	0.52308565	0.6578573	0.54836905	0.63052094	0.57433987	2050-06-02	north	24	0.60180604	0.68711185	0.52308565	0.6578573	0.54836905	0.63052094	0.57433987	2050-06-02	north	24	-0.12889123	-0.0959463	-0.1635791	-0.106943704	-0.15193252	-0.11735654	-0.14059222	2050-06-02	north	24	-0.12889123	-0.0959463	-0.1635791	-0.106943704	-0.15193252	-0.11735654	-0.14059222	GARW	2051-04-01
2050-06-03	north	24	0.6017072	0.68703306	0.52268046	0.65804714	0.548119	0.63029766	0.5740021	2050-06-03	north	24	0.6017072	0.68703306	0.52268046	0.65804714	0.548119	0.63029766	0.5740021	2050-06-03	north	24	-0.12905788	-0.09598523	-0.1636361	-0.10692873	-0.15207048	-0.11747444	-0.14065385	2050-06-03	north	24	-0.12905788	-0.09598523	-0.1636361	-0.10692873	-0.15207048	-0.11747444	-0.14065385	GARW	2051-04-01
2050-06-04	north	24	0.6016344	0.68697345	0.52233654	0.6581674	0.54793924	0.6301146	0.5737472	2050-06-04	north	24	0.6016344	0.68697345	0.52233654	0.6581674	0.54793924	0.6301146	0.5737472	2050-06-04	north	24	-0.12914991	-0.096016794	-0.16382882	-0.10685859	-0.15218863	-0.11757898	-0.14079225	2050-06-04	north	24	-0.12914991	-0.096016794	-0.16382882	-0.10685859	-0.15218863	-0.11757898	-0.14079225	GARW	2051-04-01
2050-06-05	north	24	0.6015866	0.6869323	0.5221916	0.65830743	0.5477898	0.62996674	0.5735845	2050-06-05	north	24	0.6015866	0.6869323	0.5221916	0.65830743	0.5477898	0.62996674	0.5735845	2050-06-05	north	24	-0.12918401	-0.096041195	-0.16401754	-0.106815524	-0.152281	-0.11765432	-0.14091837	2050-06-05	north	24	-0.12918401	-0.096041195	-0.16401754	-0.106815524	-0.152281	-0.11765432	-0.14091837	GARW	2051-04-01
2050-06-06	north	24	0.60151434	0.6869093	0.52207005	0.6583691	0.54768205	0.62987024	0.57363427	2050-06-06	north	24	0.60151434	0.6869093	0.52207005	0.6583691	0.54768205	0.62987024	0.57363427	2050-06-06	north	24	-0.12920785	-0.09605882	-0.16410778	-0.1067649	-0.15235433	-0.11772537	-0.14100254	2050-06-06	north	24	-0.12920785	-0.09605882	-0.16410778	-0.1067649	-0.15235433	-0.11772537	-0.14100254	GARW	2051-04-01
2050-06-07	north	24	0.601408	0.6867672	0.5219715	0.65818936	0.5476636	0.6298609	0.5734781	2050-06-07	north	24	0.601408	0.6867672	0.5219715	0.65818936	0.5476636	0.6298609	0.5734781	2050-06-07	north	24	-0.1292212	-0.096069776	-0.16416906	-0.10672557	-0.1524094	-0.11776519	-0.14100242	2050-06-07	north	24	-0.1292212	-0.096069776	-0.16416906	-0.10672557	-0.1524094	-0.11776519	-0.14100242	GARW	2051-04-01
2050-06-08	north	24	0.60129094	0.6865672	0.5218956	0.65825534	0.5476638	0.6298134	0.5735506	2050-06-08	north	24	0.60129094	0.6865672	0.5218956	0.65825534	0.5476638	0.6298134	0.5735506	2050-06-08	north	24	-0.12927914	-0.09609459	-0.16421966	-0.10679755	-0.15243116	-0.11778855	-0.14104748	2050-06-08	north	24	-0.12927914	-0.09609459	-0.16421966	-0.10679755	-0.15243116	-0.11778855	-0.14104748	GARW	2051-04-01
2050-06-09	north	24	0.60119784	0.68639	0.5218419	0.6581805	0.5476819	0.62972426	0.57359445	2050-06-09	north	24	0.60119784	0.68639	0.5218419	0.6581805	0.5476819	0.62972426	0.57359445	2050-06-09	north	24	-0.12931824	-0.09617095	-0.16425928	-0.10677133	-0.1524345	-0.11778629	-0.14105487	2050-06-09	north	24	-0.12931824	-0.09617095	-0.16425928	-0.10677133	-0.1524345	-0.11778629	-0.14105487	GARW	2051-04-01
2050-06-10	north	24	0.60112846	0.6862357	0.5218099	0.6581389	0.54771763	0.6296141	0.57353264	2050-06-10	north	24	0.60112846	0.6862357	0.5218099	0.6581389	0.54771763	0.6296141	0.57353264	2050-06-10	north	24	-0.12936068	-0.09623886	-0.16428865	-0.10677095	-0.15242934	-0.11782539	-0.14101422	2050-06-10	north	24	-0.12936068	-0.09623886	-0.16428865	-0.10677095	-0.15242934	-0.11782539	-0.14101422	GARW	2051-04-01
2050-06-11	north	24	0.6010827	0.68610466	0.52179927	0.6581056	0.5477895	0.6295394	0.5735052	2050-06-11	north	24	0.6010827	0.68610466	0.52179927	0.6581056	0.5477895	0.6295394	0.5735052	2050-06-11	north	24	-0.12939334	-0.096298575	-0.1643078	-0.10681811	-0.15241604	-0.11786866	-0.14103901	2050-06-11	north	24	-0.12939334	-0.096298575	-0.1643078	-0.10681811	-0.15241604	-0.11786866	-0.14103901	GARW	2051-04-01
2050-06-12	north	24	0.6010603	0.68599665	0.5218096	0.65781265	0.54804605	0.62948734	0.5735319	2050-06-12	north	24	0.6010603	0.68599665	0.5218096	0.65781265	0.54804605	0.62948734	0.5735319	2050-06-12	north	24	-0.12941575	-0.096349746	-0.16431697	-0.10677887	-0.15239295	-0.11790025	-0.14105868	2050-06-12	north	24	-0.12941575	-0.096349746	-0.16431697	-0.10677887	-0.15239295	-0.11790025	-0.14105868	GARW	2051-04-01
2050-06-13	north	24	0.6009218	0.685912	0.52184045	0.65808654	0.54817426	0.6294149	0.5735659	2050-06-13	north	24	0.6009218	0.685912	0.52184045	0.65808654	0.54817426	0.6294149	0.5735659	2050-06-13	north	24	-0.12942886	-0.096393034	-0.16431561	-0.1069089	-0.15232702	-0.11792445	-0.14105225	2050-06-13	north	24	-0.12942886	-0.096393034	-0.16431561	-0.1069089	-0.15232702	-0.11792445	-0.14105225	GARW	2051-04-01
2050-06-14	north	24	0.6009064	0.6858509	0.5218915	0.65802395	0.5482529	0.6293845	0.57346165	2050-06-14	north	24	0.6009064	0.6858509	0.5218915	0.65802395	0.5482529	0.6293845	0.57346165	2050-06-14	north	24	-0.12945199	-0.09642692	-0.16430497	-0.10687947	-0.15221652	-0.117934585	-0.14103615	2050-06-14	north	24	-0.12945199	-0.09642692	-0.16430497	-0.10687947	-0.15221652	-0.117934585	-0.14103615	GARW	2051-04-01
2050-06-15	north	24	0.60100555	0.68581325	0.5218602	0.6578779	0.54835904	0.62949145	0.57345015	2050-06-15	north	24	0.60100555	0.68581325	0.5218602	0.6578779	0.54835904	0.62949145	0.57345015	2050-06-15	north	24	-0.12950015	-0.09645257	-0.16428484	-0.1068327	-0.15218644	-0.11798763	-0.1410737	2050-06-15	north	24	-0.12950015	-0.09645257	-0.16428484	-0.1068327	-0.15218644	-0.11798763	-0.1410737	GARW	2051-04-01
2050-06-16	north	24	0.6012744	0.6857993	0.5218415	0.6577475	0.548493	0.6296568	0.57350844	2050-06-16	north	24	0.6012744	0.6857993	0.5218415	0.6577475	0.548493	0.6296568	0.57350844	2050-06-16	north	24	-0.12947822	-0.09646973	-0.16428186	-0.10688491	-0.15214291	-0.11793482	-0.14108324	2050-06-16	north	24	-0.12947822	-0.09646973	-0.16428186	-0.10688491	-0.15214291	-0.11793482	-0.14108324	GARW	2051-04-01
2050-06-17	north	24	0.60136783	0.6858092	0.521836	0.6576329	0.5486551	0.62976587	0.57371485	2050-06-17	north	24	0.60136783	0.6858092	0.521836	0.6576329	0.5486551	0.62976587	0.57371485	2050-06-17	north	24	-0.129385	-0.09647819	-0.16429296	-0.10693722	-0.15208921	-0.11788249	-0.14108157	2050-06-17	north	24	-0.129385	-0.09647819	-0.16429296	-0.10693722	-0.15208921	-0.11788249	-0.14108157	GARW	2051-04-01
2050-06-18	north	24	0.60144496	0.6858451	0.5218899	0.6575347	0.54885846	0.6298425	0.5740372	2050-06-18	north	24	0.60144496	0.6858451	0.5218899	0.6575347	0.54885846	0.6298425	0.5740372	2050-06-18	north	24	-0.12931347	-0.09647811	-0.16429773	-0.106983334	-0.15202045	-0.11783123	-0.1410073	2050-06-18	north	24	-0.12931347	-0.09647811	-0.16429773	-0.106983334	-0.15202045	-0.11783123	-0.1410073	GARW	2051-04-01
2050-06-19	north	24	0.60156953	0.6860061	0.5220327	0.6574531	0.5491225	0.6299801	0.574126	2050-06-19	north	24	0.60156953	0.6860061	0.5220327	0.6574531	0.5491225	0.6299801	0.574126	2050-06-19	north	24	-0.12928438	-0.096468836	-0.16429709	-0.10702295	-0.15193948	-0.117810845	-0.14089918	2050-06-19	north	24	-0.12928438	-0.096468836	-0.16429709	-0.10702295	-0.15193948	-0.117810845	-0.14089918	GARW	2051-04-01
2050-06-20	north	24	0.6018549	0.6862047	0.522183	0.6574177	0.5493462	0.63012034	0.5743779	2050-06-20	north	24	0.6018549	0.6862047	0.522183	0.6574177	0.5493462	0.63012034	0.5743779	2050-06-20	north	24	-0.12922716	-0.09643023	-0.16423856	-0.10705643	-0.15183572	-0.11775446	-0.14084506	2050-06-20	north	24	-0.12922716	-0.09643023	-0.16423856	-0.10705643	-0.15183572	-0.11775446	-0.14084506	GARW	2051-04-01
2050-06-21	north	24	0.6020098	0.6864413	0.5224064	0.6578103	0.5496212	0.6302544	0.57455814	2050-06-21	north	24	0.6020098	0.6864413	0.5224064	0.6578103	0.5496212	0.6302544	0.57455814	2050-06-21	north	24	-0.12915826	-0.09636269	-0.16416882	-0.107081704	-0.15172616	-0.11770606	-0.14071071	2050-06-21	north	24	-0.12915826	-0.09636269	-0.16416882	-0.107081704	-0.15172616	-0.11770606	-0.14071071	GARW	2051-04-01
2050-06-22	north	24	0.60199964	0.68672144	0.522733	0.6582315	0.5499264	0.630395	0.5747318	2050-06-22	north	24	0.60199964	0.68672144	0.522733	0.6582315	0.5499264	0.630395	0.5747318	2050-06-22	north	24	-0.12904954	-0.09628162	-0.16409075	-0.106993295	-0.15160866	-0.1176486	-0.1406517	2050-06-22	north	24	-0.12904954	-0.09628162	-0.16409075	-0.106993295	-0.15160866	-0.1176486	-0.1406517	GARW	2051-04-01
2050-06-23	north	24	0.6020118	0.68715626	0.52309483	0.6586797	0.5500382	0.63060796	0.57488614	2050-06-23	north	24	0.6020118	0.68715626	0.52309483	0.6586797	0.5500382	0.63060796	0.57488614	2050-06-23	north	24	-0.12904286	-0.09618632	-0.16394639	-0.10683699	-0.15147658	-0.11759114	-0.14056253	2050-06-23	north	24	-0.12904286	-0.09618632	-0.16394639	-0.10683699	-0.15147658	-0.11759114	-0.14056253	GARW	2051-04-01
2050-06-24	north	24	0.6020657	0.68773866	0.5234648	0.6591391	0.550313	0.630847	0.5750535	2050-06-24	north	24	0.6020657	0.68773866	0.5234648	0.6591391	0.550313	0.630847	0.5750535	2050-06-24	north	24	-0.1290412	-0.09605863	-0.16378334	-0.106670715	-0.15133286	-0.1175307	-0.1404891	2050-06-24	north	24	-0.1290412	-0.09605863	-0.16378334	-0.106670715	-0.15133286	-0.1175307	-0.1404891	GARW	2051-04-01
2050-06-25	north	24	0.60229886	0.68834656	0.5238529	0.65977776	0.5507914	0.63116693	0.57523465	2050-06-25	north	24	0.60229886	0.68834656	0.5238529	0.65977776	0.5507914	0.63116693	0.57523465	2050-06-25	north	24	-0.12903118	-0.095852636	-0.16360399	-0.106494054	-0.15135518	-0.117476344	-0.14041996	2050-06-25	north	24	-0.12903118	-0.095852636	-0.16360399	-0.106494054	-0.15135518	-0.117476344	-0.14041996	GARW	2051-04-01
2050-06-26	north	24	0.60266757	0.68898004	0.5242656	0.66013527	0.5513188	0.63166475	0.5755333	2050-06-26	north	24	0.60266757	0.68898004	0.5242656	0.66013527	0.5513188	0.63166475	0.5755333	2050-06-26	north	24	-0.1289587	-0.09563381	-0.16343021	-0.106281996	-0.15112428	-0.117331624	-0.14034438	2050-06-26	north	24	-0.1289587	-0.09563381	-0.16343021	-0.106281996	-0.15112428	-0.117331624	-0.14034438	GARW	2051-04-01
2050-06-27	north	24	0.6031132	0.68963933	0.5247034	0.66069657	0.55188346	0.6320973	0.5758064	2050-06-27	north	24	0.6031132	0.68963933	0.5247034	0.66069657	0.55188346	0.6320973	0.5758064	2050-06-27	north	24	-0.12882948	-0.09540622	-0.16324191	-0.10613127	-0.15089312	-0.11714506	-0.1402384	2050-06-27	north	24	-0.12882948	-0.09540622	-0.16324191	-0.10613127	-0.15089312	-0.11714506	-0.1402384	GARW	2051-04-01
2050-06-28	north	24	0.6033075	0.6900313	0.5251667	0.6612381	0.55203533	0.63248706	0.57600075	2050-06-28	north	24	0.6033075	0.6900313	0.5251667	0.6612381	0.55203533	0.63248706	0.57600075	2050-06-28	north	24	-0.1286552	-0.09516937	-0.16304158	-0.105919465	-0.15064783	-0.116962194	-0.14009714	2050-06-28	north	24	-0.1286552	-0.09516937	-0.16304158	-0.105919465	-0.15064783	-0.116962194	-0.14009714	GARW	2051-04-01
2050-06-29	north	24	0.60370195	0.69027865	0.52565587	0.6616721	0.5521158	0.6326277	0.5763018	2050-06-29	north	24	0.60370195	0.69027865	0.52565587	0.6616721	0.5521158	0.6326277	0.5763018	2050-06-29	north	24	-0.12853861	-0.09496462	-0.16283014	-0.10571332	-0.15047236	-0.11680269	-0.14001799	2050-06-29	north	24	-0.12853861	-0.09496462	-0.16283014	-0.10571332	-0.15047236	-0.11680269	-0.14001799	GARW	2051-04-01
2050-06-30	north	24	0.60401845	0.6905217	0.5261714	0.66195774	0.55256337	0.6327431	0.57669926	2050-06-30	north	24	0.60401845	0.6905217	0.5261714	0.66195774	0.55256337	0.6327431	0.57669926	2050-06-30	north	24	-0.1284132	-0.09487814	-0.16260667	-0.10550542	-0.15047331	-0.116704345	-0.13991117	2050-06-30	north	24	-0.1284132	-0.09487814	-0.16260667	-0.10550542	-0.15047331	-0.116704345	-0.13991117	GARW	2051-04-01
2050-07-01	north	24	0.60436714	0.69100535	0.5267136	0.66225946	0.5530706	0.6330699	0.57717973	2050-07-01	north	24	0.60436714	0.69100535	0.5267136	0.66225946	0.5530706	0.6330699	0.57717973	2050-07-01	north	24	-0.12826395	-0.09478284	-0.16237125	-0.10540033	-0.15032378	-0.11666131	-0.13976789	2050-07-01	north	24	-0.12826395	-0.09478284	-0.16237125	-0.10540033	-0.15032378	-0.11666131	-0.13976789	GARW	2051-04-01
2050-07-02	north	24	0.60492027	0.6916016	0.52728313	0.66255873	0.5536053	0.63335425	0.5774155	2050-07-02	north	24	0.60492027	0.6916016	0.52728313	0.66255873	0.5536053	0.63335425	0.5774155	2050-07-02	north	24	-0.12816381	-0.09465903	-0.16212325	-0.10528851	-0.150107	-0.11658335	-0.1395483	2050-07-02	north	24	-0.12816381	-0.09465903	-0.16212325	-0.10528851	-0.150107	-0.11658335	-0.1395483	GARW	2051-04-01
2050-07-03	north	24	0.60529995	0.69232696	0.52786815	0.66298676	0.5541718	0.63376147	0.57757974	2050-07-03	north	24	0.60529995	0.69232696	0.52786815	0.66298676	0.5541718	0.63376147	0.57757974	2050-07-03	north	24	-0.12791586	-0.09444597	-0.16186336	-0.10517226	-0.14987382	-0.11644578	-0.13942671	2050-07-03	north	24	-0.12791586	-0.09444597	-0.16186336	-0.10517226	-0.14987382	-0.11644578	-0.13942671	GARW	2051-04-01
2050-07-04	north	24	0.60570574	0.69303083	0.5284269	0.663501	0.55481035	0.6341708	0.5778786	2050-07-04	north	24	0.60570574	0.69303083	0.5284269	0.663501	0.55481035	0.6341708	0.5778786	2050-07-04	north	24	-0.12774897	-0.09421454	-0.16159402	-0.1050419	-0.14962883	-0.116303205	-0.13933992	2050-07-04	north	24	-0.12774897	-0.09421454	-0.16159402	-0.1050419	-0.14962883	-0.116303205	-0.13933992	GARW	2051-04-01
2050-07-05	north	24	0.60625076	0.69369084	0.5288364	0.6640309	0.5555024	0.63460267	0.5782637	2050-07-05	north	24	0.60625076	0.69369084	0.5288364	0.6640309	0.5555024	0.63460267	0.5782637	2050-07-05	north	24	-0.12758589	-0.093931325	-0.16131528	-0.10484992	-0.14936122	-0.116146564	-0.13923192	2050-07-05	north	24	-0.12758589	-0.093931325	-0.16131528	-0.10484992	-0.14936122	-0.116146564	-0.13923192	GARW	2051-04-01
2050-07-06	north	24	0.60704684	0.69437194	0.52926993	0.66457707	0.55657136	0.63509	0.5789522	2050-07-06	north	24	0.60704684	0.69437194	0.52926993	0.66457707	0.55657136	0.63509	0.5789522	2050-07-06	north	24	-0.12741327	-0.093694106	-0.16111057	-0.10465236	-0.14905901	-0.11597991	-0.13909912	2050-07-06	north	24	-0.12741327	-0.093694106	-0.16111057	-0.10465236	-0.14905901	-0.11597991	-0.13909912	GARW	2051-04-01
2050-07-07	north	24	0.6076914	0.69507456	0.5297222	0.66514045	0.55687666	0.635684	0.5797007	2050-07-07	north	24	0.6076914	0.69507456	0.5297222	0.66514045	0.55687666	0.635684	0.5797007	2050-07-07	north	24	-0.12709475	-0.09345003	-0.16091394	-0.104448564	-0.14867505	-0.11580372	-0.13885927	2050-07-07	north	24	-0.12709475	-0.09345003	-0.16091394	-0.104448564	-0.14867505	-0.11580372	-0.13885927	GARW	2051-04-01
2050-07-08	north	24	0.6079422	0.6957992	0.5302028	0.665753	0.5575576	0.63617164	0.580579	2050-07-08	north	24	0.6079422	0.6957992	0.5302028	0.665753	0.5575576	0.63617164	0.580579	2050-07-08	north	24	-0.12677765	-0.0931986	-0.16070907	-0.10423909	-0.14838037	-0.11558628	-0.13851571	2050-07-08	north	24	-0.12677765	-0.0931986	-0.16070907	-0.10423909	-0.14838037	-0.11558628	-0.13851571	GARW	2051-04-01
2050-07-09	north	24	0.6081612	0.69657516	0.53071284	0.66648346	0.55773634	0.6367344	0.58160627	2050-07-09	north	24	0.6081612	0.69657516	0.53071284	0.66648346	0.55773634	0.6367344	0.58160627	2050-07-09	north	24	-0.12664509	-0.09293929	-0.16049135	-0.10402241	-0.14814615	-0.11536455	-0.13819051	2050-07-09	north	24	-0.12664509	-0.09293929	-0.16049135	-0.10402241	-0.14814615	-0.11536455	-0.13819051	GARW	2051-04-01
2050-07-10	north	24	0.6084989	0.6973787	0.5312532	0.6670296	0.5585852	0.63752896	0.5826931	2050-07-10	north	24	0.6084989	0.6973787	0.5312532	0.6670296	0.5585852	0.63752896	0.5826931	2050-07-10	north	24	-0.12654114	-0.09266612	-0.16026172	-0.103726394	-0.1480507	-0.11517072	-0.13777041	2050-07-10	north	24	-0.12654114	-0.09266612	-0.16026172	-0.103726394	-0.1480507	-0.11517072	-0.13777041	GARW	2051-04-01
2050-07-11	north	24	0.60923034	0.6982054	0.53182495	0.66772795	0.5594711	0.63833785	0.5833726	2050-07-11	north	24	0.60923034	0.6982054	0.53182495	0.66772795	0.5594711	0.63833785	0.5833726	2050-07-11	north	24	-0.1264596	-0.09237945	-0.1600173	-0.10352841	-0.14772244	-0.11488938	-0.1373117	2050-07-11	north	24	-0.1264596	-0.09237945	-0.1600173	-0.10352841	-0.14772244	-0.11488938	-0.1373117	GARW	2051-04-01
2050-07-12	north	24	0.609975	0.6990559	0.53242916	0.66840374	0.5604236	0.6392248	0.5840251	2050-07-12	north	24	0.609975	0.6990559	0.53242916	0.66840374	0.5604236	0.6392248	0.5840251	2050-07-12	north	24	-0.1262002	-0.09208445	-0.15975957	-0.103285894	-0.14733791	-0.11457038	-0.13694549	2050-07-12	north	24	-0.1262002	-0.09208445	-0.15975957	-0.103285894	-0.14733791	-0.11457038	-0.13694549	GARW	2051-04-01
2050-07-13	north	24	0.61051404	0.6999303	0.53306687	0.6690906	0.56140816	0.6401211	0.58483225	2050-07-13	north	24	0.61051404	0.6999303	0.53306687	0.6690906	0.56140816	0.6401211	0.58483225	2050-07-13	north	24	-0.12588835	-0.09178094	-0.15948698	-0.10302697	-0.14692917	-0.114236355	-0.1366744	2050-07-13	north	24	-0.12588835	-0.09178094	-0.15948698	-0.10302697	-0.14692917	-0.114236355	-0.1366744	GARW	2051-04-01
2050-07-14	north	24	0.6110659	0.700858	0.5339202	0.66980076	0.5619998	0.64099073	0.5854442	2050-07-14	north	24	0.6110659	0.700858	0.5339202	0.66980076	0.5619998	0.64099073	0.5854442	2050-07-14	north	24	-0.12562466	-0.091469824	-0.1591992	-0.10277263	-0.14650126	-0.11389017	-0.13637114	2050-07-14	north	24	-0.12562466	-0.091469824	-0.1591992	-0.10277263	-0.14650126	-0.11389017	-0.13637114	GARW	2051-04-01
2050-07-15	north	24	0.61187345	0.7020618	0.53484297	0.6705349	0.5626294	0.64176977	0.5864184	2050-07-15	north	24	0.61187345	0.7020618	0.53484297	0.6705349	0.5626294	0.64176977	0.5864184	2050-07-15	north	24	-0.12542486	-0.091149986	-0.15885158	-0.10251056	-0.14617367	-0.1135447	-0.13606834	2050-07-15	north	24	-0.12542486	-0.091149986	-0.15885158	-0.10251056	-0.14617367	-0.1135447	-0.13606834	GARW	2051-04-01
2050-07-16	north	24	0.612863	0.70325834	0.53579295	0.67129415	0.5632986	0.642591	0.58734584	2050-07-16	north	24	0.612863	0.70325834	0.53579295	0.67129415	0.5632986	0.642591	0.58734584	2050-07-16	north	24	-0.12515259	-0.09074874	-0.15843263	-0.102238946	-0.14590521	-0.11325669	-0.13571978	2050-07-16	north	24	-0.12515259	-0.09074874	-0.15843263	-0.102238946	-0.14590521	-0.11325669	-0.13571978	GARW	2051-04-01
2050-07-17	north	24	0.61398196	0.70437616	0.5367706	0.67207915	0.5640086	0.64358157	0.5880029	2050-07-17	north	24	0.61398196	0.70437616	0.5367706	0.67207915	0.5640086	0.64358157	0.5880029	2050-07-17	north	24	-0.12476587	-0.09031178	-0.15800047	-0.10195857	-0.14561787	-0.1129117	-0.13530636	2050-07-17	north	24	-0.12476587	-0.09031178	-0.15800047	-0.10195857	-0.14561787	-0.1129117	-0.13530636	GARW	2051-04-01
2050-07-18	north	24	0.61510515	0.70551884	0.53777623	0.67289084	0.56476057	0.64428157	0.5886965	2050-07-18	north	24	0.61510515	0.70551884	0.53777623	0.67289084	0.56476057	0.64428157	0.5886965	2050-07-18	north	24	-0.12432623	-0.0899077	-0.15755856	-0.101669505	-0.14531402	-0.112561226	-0.13499093	2050-07-18	north	24	-0.12432623	-0.0899077	-0.15755856	-0.101669505	-0.14531402	-0.112561226	-0.13499093	GARW	2051-04-01
2050-07-19	north	24	0.6159643	0.706687	0.53880996	0.67386574	0.56555563	0.6451816	0.5894996	2050-07-19	north	24	0.6159643	0.706687	0.53880996	0.67386574	0.56555563	0.6451816	0.5894996	2050-07-19	north	24	-0.123864174	-0.089502245	-0.15710254	-0.101369955	-0.14499292	-0.11226654	-0.13470435	2050-07-19	north	24	-0.123864174	-0.089502245	-0.15710254	-0.101369955	-0.14499292	-0.11226654	-0.13470435	GARW	2051-04-01
2050-07-20	north	24	0.61718833	0.70788115	0.5398723	0.6748524	0.56639504	0.64611864	0.59038126	2050-07-20	north	24	0.61718833	0.70788115	0.5398723	0.6748524	0.56639504	0.64611864	0.59038126	2050-07-20	north	24	-0.123473644	-0.08908866	-0.15663585	-0.10106173	-0.14465371	-0.11192322	-0.13438582	2050-07-20	north	24	-0.123473644	-0.08908866	-0.15663585	-0.10106173	-0.14465371	-0.11192322	-0.13438582	GARW	2051-04-01
