date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-28	tropics	10	0.947014	0.9529357	0.9408243	0.9510527	0.94345677	0.9491236	0.94510514	2034-11-28	tropics	10	0.947014	0.9529357	0.9408243	0.9510527	0.94345677	0.9491236	0.94510514	2034-11-28	tropics	10	-0.0152977705	-0.013687431	-0.016992444	-0.014195943	-0.01633432	-0.014697969	-0.015840828	2034-11-28	tropics	10	-0.0152977705	-0.013687431	-0.016992444	-0.014195943	-0.01633432	-0.014697969	-0.015840828	GARW	2035-10-01
2034-11-29	tropics	10	0.9501419	0.9560754	0.9438909	0.95430046	0.94658726	0.9522526	0.9481861	2034-11-29	tropics	10	0.9501419	0.9560754	0.9438909	0.95430046	0.94658726	0.9522526	0.9481861	2034-11-29	tropics	10	-0.014449954	-0.012835408	-0.016144056	-0.013346315	-0.015441155	-0.013863623	-0.014979005	2034-11-29	tropics	10	-0.014449954	-0.012835408	-0.016144056	-0.013346315	-0.015441155	-0.013863623	-0.014979005	GARW	2035-10-01
2034-11-30	tropics	10	0.95326483	0.9593367	0.9470237	0.957486	0.9497406	0.9553908	0.9513075	2034-11-30	tropics	10	0.95326483	0.9593367	0.9470237	0.957486	0.9497406	0.9553908	0.9513075	2034-11-30	tropics	10	-0.0135986805	-0.011977261	-0.015298826	-0.01247952	-0.014565682	-0.013017237	-0.014127314	2034-11-30	tropics	10	-0.0135986805	-0.011977261	-0.015298826	-0.01247952	-0.014565682	-0.013017237	-0.014127314	GARW	2035-10-01
2034-12-01	tropics	10	0.9564804	0.9626027	0.95026535	0.96068275	0.9529816	0.958538	0.954457	2034-12-01	tropics	10	0.9564804	0.9626027	0.95026535	0.96068275	0.9529816	0.958538	0.954457	2034-12-01	tropics	10	-0.012738228	-0.011106204	-0.014455003	-0.011598515	-0.013699507	-0.012167573	-0.013262868	2034-12-01	tropics	10	-0.012738228	-0.011106204	-0.014455003	-0.011598515	-0.013699507	-0.012167573	-0.013262868	GARW	2035-10-01
2034-12-02	tropics	10	0.95968676	0.965858	0.95347106	0.9639186	0.95616853	0.96166056	0.9576337	2034-12-02	tropics	10	0.95968676	0.965858	0.95347106	0.9639186	0.95616853	0.96166056	0.9576337	2034-12-02	tropics	10	-0.011883736	-0.010222458	-0.013572013	-0.010729814	-0.012833094	-0.011312127	-0.012416422	2034-12-02	tropics	10	-0.011883736	-0.010222458	-0.013572013	-0.010729814	-0.012833094	-0.011312127	-0.012416422	GARW	2035-10-01
2034-12-03	tropics	10	0.9628273	0.96912247	0.95673037	0.96720314	0.9593245	0.96488035	0.96086156	2034-12-03	tropics	10	0.9628273	0.96912247	0.95673037	0.96720314	0.9593245	0.96488035	0.96086156	2034-12-03	tropics	10	-0.011005759	-0.009344881	-0.012691652	-0.009872389	-0.011959553	-0.01046133	-0.011562824	2034-12-03	tropics	10	-0.011005759	-0.009344881	-0.012691652	-0.009872389	-0.011959553	-0.01046133	-0.011562824	GARW	2035-10-01
2034-12-04	tropics	10	0.96604395	0.97238755	0.9600427	0.9703895	0.9624546	0.9680905	0.96401554	2034-12-04	tropics	10	0.96604395	0.97238755	0.9600427	0.9703895	0.9624546	0.9680905	0.96401554	2034-12-04	tropics	10	-0.01015079	-0.008466775	-0.011816973	-0.00898211	-0.01108706	-0.009598911	-0.010687351	2034-12-04	tropics	10	-0.01015079	-0.008466775	-0.011816973	-0.00898211	-0.01108706	-0.009598911	-0.010687351	GARW	2035-10-01
2034-12-05	tropics	10	0.9692428	0.9756248	0.96322423	0.97357297	0.96560323	0.9712169	0.9671501	2034-12-05	tropics	10	0.9692428	0.9756248	0.96322423	0.97357297	0.96560323	0.9712169	0.9671501	2034-12-05	tropics	10	-0.009287238	-0.007597422	-0.010919261	-0.008105064	-0.010251546	-0.008720934	-0.009829223	2034-12-05	tropics	10	-0.009287238	-0.007597422	-0.010919261	-0.008105064	-0.010251546	-0.008720934	-0.009829223	GARW	2035-10-01
2034-12-06	tropics	10	0.9724922	0.9789004	0.96644443	0.97678	0.9687407	0.97451365	0.9703224	2034-12-06	tropics	10	0.9724922	0.9789004	0.96644443	0.97678	0.9687407	0.97451365	0.9703224	2034-12-06	tropics	10	-0.008434296	-0.006725663	-0.010041309	-0.007261396	-0.009402347	-0.007897377	-0.00898093	2034-12-06	tropics	10	-0.008434296	-0.006725663	-0.010041309	-0.007261396	-0.009402347	-0.007897377	-0.00898093	GARW	2035-10-01
2034-12-07	tropics	10	0.9756316	0.98210144	0.9695811	0.9799476	0.9717898	0.97765315	0.97342837	2034-12-07	tropics	10	0.9756316	0.98210144	0.9695811	0.9799476	0.9717898	0.97765315	0.97342837	2034-12-07	tropics	10	-0.0075633526	-0.0058649657	-0.0091829	-0.006412578	-0.008550525	-0.007013619	-0.008132994	2034-12-07	tropics	10	-0.0075633526	-0.0058649657	-0.0091829	-0.006412578	-0.008550525	-0.007013619	-0.008132994	GARW	2035-10-01
2034-12-08	tropics	10	0.9787025	0.9853303	0.9728359	0.98313075	0.97478914	0.9808135	0.97649544	2034-12-08	tropics	10	0.9787025	0.9853303	0.9728359	0.98313075	0.97478914	0.9808135	0.97649544	2034-12-08	tropics	10	-0.00671494	-0.004999458	-0.008343995	-0.005567432	-0.0077310326	-0.0061708093	-0.007306218	2034-12-08	tropics	10	-0.00671494	-0.004999458	-0.008343995	-0.005567432	-0.0077310326	-0.0061708093	-0.007306218	GARW	2035-10-01
2034-12-09	tropics	10	0.9817585	0.98844093	0.9758399	0.98623884	0.9777403	0.98397756	0.97956866	2034-12-09	tropics	10	0.9817585	0.98844093	0.9758399	0.98623884	0.9777403	0.98397756	0.97956866	2034-12-09	tropics	10	-0.005892515	-0.00414027	-0.007466656	-0.0047215703	-0.006932688	-0.0053402185	-0.006473422	2034-12-09	tropics	10	-0.005892515	-0.00414027	-0.007466656	-0.0047215703	-0.006932688	-0.0053402185	-0.006473422	GARW	2035-10-01
2034-12-10	tropics	10	0.9848063	0.9916036	0.97877604	0.9893719	0.98072106	0.9870831	0.9825867	2034-12-10	tropics	10	0.9848063	0.9916036	0.97877604	0.9893719	0.98072106	0.9870831	0.9825867	2034-12-10	tropics	10	-0.00508368	-0.0033167242	-0.0066480874	-0.0038999799	-0.0061310055	-0.0045014024	-0.0056551695	2034-12-10	tropics	10	-0.00508368	-0.0033167242	-0.0066480874	-0.0038999799	-0.0061310055	-0.0045014024	-0.0056551695	GARW	2035-10-01
2034-12-11	tropics	10	0.9878628	0.9948603	0.9816603	0.99250335	0.98369277	0.99018276	0.98553973	2034-12-11	tropics	10	0.9878628	0.9948603	0.9816603	0.99250335	0.98369277	0.99018276	0.98553973	2034-12-11	tropics	10	-0.0042728186	-0.0024972379	-0.0058543026	-0.0030719042	-0.0053427937	-0.00367409	-0.0048527718	2034-12-11	tropics	10	-0.0042728186	-0.0024972379	-0.0058543026	-0.0030719042	-0.0053427937	-0.00367409	-0.0048527718	GARW	2035-10-01
2034-12-12	tropics	10	0.99086463	0.99815136	0.984496	0.9956249	0.98669636	0.99326074	0.98847514	2034-12-12	tropics	10	0.99086463	0.99815136	0.984496	0.9956249	0.98669636	0.99326074	0.98847514	2034-12-12	tropics	10	-0.0034615993	-0.0016517681	-0.005084258	-0.0022430182	-0.0045597553	-0.0028529167	-0.0040690303	2034-12-12	tropics	10	-0.0034615993	-0.0016517681	-0.005084258	-0.0022430182	-0.0045597553	-0.0028529167	-0.0040690303	GARW	2035-10-01
2034-12-13	tropics	10	0.99379194	1.0013522	0.98720634	0.9986085	0.989549	0.99625677	0.99132687	2034-12-13	tropics	10	0.99379194	1.0013522	0.98720634	0.9986085	0.989549	0.99625677	0.99132687	2034-12-13	tropics	10	-0.0026671886	-0.0007865291	-0.004328257	-0.0014331106	-0.0037538528	-0.00204885	-0.0032871366	2034-12-13	tropics	10	-0.0026671886	-0.0007865291	-0.004328257	-0.0014331106	-0.0037538528	-0.00204885	-0.0032871366	GARW	2035-10-01
2034-12-14	tropics	10	0.9966543	1.0044003	0.99006945	1.0015688	0.99227035	0.9992224	0.99409306	2034-12-14	tropics	10	0.9966543	1.0044003	0.99006945	1.0015688	0.99227035	0.9992224	0.99409306	2034-12-14	tropics	10	-0.0018943548	6.3951855e-05	-0.0036088824	-0.0006455183	-0.0029876947	-0.0012534261	-0.0025220513	2034-12-14	tropics	10	-0.0018943548	6.3951855e-05	-0.0036088824	-0.0006455183	-0.0029876947	-0.0012534261	-0.0025220513	GARW	2035-10-01
2034-12-15	tropics	10	0.99946004	1.007313	0.99281585	1.0044825	0.9948671	1.0020056	0.99677825	2034-12-15	tropics	10	0.99946004	1.007313	0.99281585	1.0044825	0.9948671	1.0020056	0.99677825	2034-12-15	tropics	10	-0.0011347532	0.00086388644	-0.0028590797	0.00013503997	-0.0022639274	-0.00047153234	-0.0017952919	2034-12-15	tropics	10	-0.0011347532	0.00086388644	-0.0028590797	0.00013503997	-0.0022639274	-0.00047153234	-0.0017952919	GARW	2035-10-01
2034-12-16	tropics	10	1.0021743	1.0101271	0.9954791	1.0072788	0.99743855	1.0047544	0.9994164	2034-12-16	tropics	10	1.0021743	1.0101271	0.9954791	1.0072788	0.99743855	1.0047544	0.9994164	2034-12-16	tropics	10	-0.00039112568	0.0016356771	-0.0021281003	0.0008979081	-0.0015815258	0.00025570393	-0.0010778308	2034-12-16	tropics	10	-0.00039112568	0.0016356771	-0.0021281003	0.0008979081	-0.0015815258	0.00025570393	-0.0010778308	GARW	2035-10-01
2034-12-17	tropics	10	1.0048453	1.0129043	0.9979719	1.0100176	0.9999747	1.0074522	1.0020893	2034-12-17	tropics	10	1.0048453	1.0129043	0.9979719	1.0100176	0.9999747	1.0074522	1.0020893	2034-12-17	tropics	10	0.00031614304	0.002370042	-0.0014194548	0.001641035	-0.0009045601	0.0009918213	-0.0003938079	2034-12-17	tropics	10	0.00031614304	0.002370042	-0.0014194548	0.001641035	-0.0009045601	0.0009918213	-0.0003938079	GARW	2035-10-01
2034-12-18	tropics	10	1.0074377	1.0155861	1.0003228	1.0126938	1.0024289	1.010099	1.0046513	2034-12-18	tropics	10	1.0074377	1.0155861	1.0003228	1.0126938	1.0024289	1.010099	1.0046513	2034-12-18	tropics	10	0.0010203123	0.0031007056	-0.00074307324	0.0023593663	-0.00023424625	0.0016936064	0.00030887127	2034-12-18	tropics	10	0.0010203123	0.0031007056	-0.00074307324	0.0023593663	-0.00023424625	0.0016936064	0.00030887127	GARW	2035-10-01
2034-12-19	tropics	10	1.0099247	1.0184426	1.002605	1.0152856	1.0047874	1.0126562	1.0071027	2034-12-19	tropics	10	1.0099247	1.0184426	1.002605	1.0152856	1.0047874	1.0126562	1.0071027	2034-12-19	tropics	10	0.0016956329	0.0037785594	-0.00012625454	0.0030378576	0.00041229726	0.0023785233	0.0009828806	2034-12-19	tropics	10	0.0016956329	0.0037785594	-0.00012625454	0.0030378576	0.00041229726	0.0023785233	0.0009828806	GARW	2035-10-01
2034-12-20	tropics	10	1.0123926	1.0211933	1.0048159	1.0178801	1.0070971	1.0152028	1.0094779	2034-12-20	tropics	10	1.0123926	1.0211933	1.0048159	1.0178801	1.0070971	1.0152028	1.0094779	2034-12-20	tropics	10	0.0023462772	0.0045066783	0.00047435763	0.003714013	0.0010334015	0.00304842	0.0016200542	2034-12-20	tropics	10	0.0023462772	0.0045066783	0.00047435763	0.003714013	0.0010334015	0.00304842	0.0016200542	GARW	2035-10-01
2034-12-21	tropics	10	1.0146468	1.0238496	1.0069811	1.0202717	1.0092926	1.0175751	1.0118136	2034-12-21	tropics	10	1.0146468	1.0238496	1.0069811	1.0202717	1.0092926	1.0175751	1.0118136	2034-12-21	tropics	10	0.0029877424	0.005221488	0.0010527492	0.00438919	0.0016377926	0.00371027	0.0022529364	2034-12-21	tropics	10	0.0029877424	0.005221488	0.0010527492	0.00438919	0.0016377926	0.00371027	0.0022529364	GARW	2035-10-01
2034-12-22	tropics	10	1.0167642	1.0262688	1.0089641	1.0226502	1.011291	1.0199356	1.0140496	2034-12-22	tropics	10	1.0167642	1.0262688	1.0089641	1.0226502	1.011291	1.0199356	1.0140496	2034-12-22	tropics	10	0.0035973787	0.0059091765	0.0016227185	0.005020165	0.0022183894	0.004335642	0.0028481483	2034-12-22	tropics	10	0.0035973787	0.0059091765	0.0016227185	0.005020165	0.0022183894	0.004335642	0.0028481483	GARW	2035-10-01
2034-12-23	tropics	10	1.0189277	1.0285517	1.0107381	1.0249559	1.0132205	1.0221274	1.0161161	2034-12-23	tropics	10	1.0189277	1.0285517	1.0107381	1.0249559	1.0132205	1.0221274	1.0161161	2034-12-23	tropics	10	0.004142046	0.0065511186	0.0021571815	0.0056533096	0.0027486086	0.0049468875	0.0034359694	2034-12-23	tropics	10	0.004142046	0.0065511186	0.0021571815	0.0056533096	0.0027486086	0.0049468875	0.0034359694	GARW	2035-10-01
2034-12-24	tropics	10	1.0209296	1.0307379	1.0124273	1.0270268	1.0151484	1.0241508	1.0180953	2034-12-24	tropics	10	1.0209296	1.0307379	1.0124273	1.0270268	1.0151484	1.0241508	1.0180953	2034-12-24	tropics	10	0.0046964884	0.007141173	0.0026292384	0.006222104	0.003253293	0.0055083632	0.003984332	2034-12-24	tropics	10	0.0046964884	0.007141173	0.0026292384	0.006222104	0.003253293	0.0055083632	0.003984332	GARW	2035-10-01
2034-12-25	tropics	10	1.0228817	1.0327717	1.0141069	1.029086	1.0168884	1.0262129	1.0198858	2034-12-25	tropics	10	1.0228817	1.0327717	1.0141069	1.029086	1.0168884	1.0262129	1.0198858	2034-12-25	tropics	10	0.005219698	0.007704372	0.0030745207	0.0067652226	0.0037403821	0.006046951	0.004499674	2034-12-25	tropics	10	0.005219698	0.007704372	0.0030745207	0.0067652226	0.0037403821	0.006046951	0.004499674	GARW	2035-10-01
2034-12-26	tropics	10	1.0247029	1.0347167	1.0158172	1.0310308	1.0185593	1.0282137	1.0216134	2034-12-26	tropics	10	1.0247029	1.0347167	1.0158172	1.0310308	1.0185593	1.0282137	1.0216134	2034-12-26	tropics	10	0.005731225	0.008233996	0.0034974278	0.0073061227	0.004215288	0.0065671206	0.0049858093	2034-12-26	tropics	10	0.005731225	0.008233996	0.0034974278	0.0073061227	0.004215288	0.0065671206	0.0049858093	GARW	2035-10-01
2034-12-27	tropics	10	1.02643	1.0367266	1.017425	1.0330011	1.0201741	1.0300596	1.0231814	2034-12-27	tropics	10	1.02643	1.0367266	1.017425	1.0330011	1.0201741	1.0300596	1.0231814	2034-12-27	tropics	10	0.0062024593	0.00872673	0.00393458	0.007796955	0.004635191	0.0070792437	0.0054204464	2034-12-27	tropics	10	0.0062024593	0.00872673	0.00393458	0.007796955	0.004635191	0.0070792437	0.0054204464	GARW	2035-10-01
2034-12-28	tropics	10	1.028096	1.0386178	1.0186836	1.0347878	1.021552	1.0317565	1.0247289	2034-12-28	tropics	10	1.028096	1.0386178	1.0186836	1.0347878	1.021552	1.0317565	1.0247289	2034-12-28	tropics	10	0.0066537857	0.009232599	0.004372692	0.008283805	0.005070114	0.0075728893	0.005834818	2034-12-28	tropics	10	0.0066537857	0.009232599	0.004372692	0.008283805	0.005070114	0.0075728893	0.005834818	GARW	2035-10-01
2034-12-29	tropics	10	1.0296631	1.0403152	1.0198557	1.0363352	1.0228966	1.033286	1.0261942	2034-12-29	tropics	10	1.0296631	1.0403152	1.0198557	1.0363352	1.0228966	1.033286	1.0261942	2034-12-29	tropics	10	0.0070904493	0.009724869	0.0047212304	0.0087708235	0.0054526567	0.007995784	0.0062338114	2034-12-29	tropics	10	0.0070904493	0.009724869	0.0047212304	0.0087708235	0.0054526567	0.007995784	0.0062338114	GARW	2035-10-01
2034-12-30	tropics	10	1.0311933	1.04196	1.0209937	1.0378903	1.0241833	1.0348012	1.0276519	2034-12-30	tropics	10	1.0311933	1.04196	1.0209937	1.0378903	1.0241833	1.0348012	1.0276519	2034-12-30	tropics	10	0.0074807405	0.010167733	0.005025095	0.009170245	0.005783415	0.008405387	0.006618023	2034-12-30	tropics	10	0.0074807405	0.010167733	0.005025095	0.009170245	0.005783415	0.008405387	0.006618023	GARW	2035-10-01
2034-12-31	tropics	10	1.0324697	1.0436707	1.0221031	1.0394336	1.025425	1.036284	1.0289369	2034-12-31	tropics	10	1.0324697	1.0436707	1.0221031	1.0394336	1.025425	1.036284	1.0289369	2034-12-31	tropics	10	0.007881284	0.010570438	0.0053140996	0.009569955	0.006116557	0.008804858	0.006986797	2034-12-31	tropics	10	0.007881284	0.010570438	0.0053140996	0.009569955	0.006116557	0.008804858	0.006986797	GARW	2035-10-01
2035-01-01	tropics	10	1.0335696	1.0452197	1.023117	1.0407653	1.02651	1.0375402	1.0299796	2035-01-01	tropics	10	1.0335696	1.0452197	1.023117	1.0407653	1.02651	1.0375402	1.0299796	2035-01-01	tropics	10	0.008232474	0.011011011	0.0056058466	0.0099707125	0.0064567565	0.009169161	0.0073392987	2035-01-01	tropics	10	0.008232474	0.011011011	0.0056058466	0.0099707125	0.0064567565	0.009169161	0.0073392987	GARW	2035-10-01
2035-01-02	tropics	10	1.03469	1.0466391	1.0239784	1.0419888	1.0274129	1.0387113	1.0309913	2035-01-02	tropics	10	1.03469	1.0466391	1.0239784	1.0419888	1.0274129	1.0387113	1.0309913	2035-01-02	tropics	10	0.0085196495	0.011407508	0.005873311	0.010308599	0.0067313435	0.009507656	0.007616818	2035-01-02	tropics	10	0.0085196495	0.011407508	0.005873311	0.010308599	0.0067313435	0.009507656	0.007616818	GARW	2035-10-01
2035-01-03	tropics	10	1.0356648	1.0481373	1.024746	1.0431209	1.0283037	1.0397723	1.0319219	2035-01-03	tropics	10	1.0356648	1.0481373	1.024746	1.0431209	1.0283037	1.0397723	1.0319219	2035-01-03	tropics	10	0.00880456	0.011773238	0.0061100004	0.010617209	0.006970525	0.00981307	0.007876158	2035-01-03	tropics	10	0.00880456	0.011773238	0.0061100004	0.010617209	0.006970525	0.00981307	0.007876158	GARW	2035-10-01
2035-01-04	tropics	10	1.0365541	1.0494522	1.0254085	1.0442922	1.0290374	1.0406691	1.0327328	2035-01-04	tropics	10	1.0365541	1.0494522	1.0254085	1.0442922	1.0290374	1.0406691	1.0327328	2035-01-04	tropics	10	0.009061098	0.012139156	0.006311363	0.010913562	0.007216358	0.010085046	0.008110225	2035-01-04	tropics	10	0.009061098	0.012139156	0.006311363	0.010913562	0.007216358	0.010085046	0.008110225	GARW	2035-10-01
2035-01-05	tropics	10	1.037292	1.0505924	1.0259994	1.0452006	1.0298057	1.0416863	1.0334338	2035-01-05	tropics	10	1.037292	1.0505924	1.0259994	1.0452006	1.0298057	1.0416863	1.0334338	2035-01-05	tropics	10	0.009293079	0.012498638	0.0064896764	0.011210583	0.0073890686	0.010328293	0.00833118	2035-01-05	tropics	10	0.009293079	0.012498638	0.0064896764	0.011210583	0.0073890686	0.010328293	0.00833118	GARW	2035-10-01
2035-01-06	tropics	10	1.0381696	1.0517325	1.0265115	1.0460252	1.0303856	1.0423332	1.0341501	2035-01-06	tropics	10	1.0381696	1.0517325	1.0265115	1.0460252	1.0303856	1.0423332	1.0341501	2035-01-06	tropics	10	0.00949955	0.012762644	0.0066446187	0.011455463	0.007594347	0.010567129	0.008526266	2035-01-06	tropics	10	0.00949955	0.012762644	0.0066446187	0.011455463	0.007594347	0.010567129	0.008526266	GARW	2035-10-01
2035-01-07	tropics	10	1.0387402	1.052676	1.0268795	1.0467747	1.0308567	1.043155	1.0346506	2035-01-07	tropics	10	1.0387402	1.052676	1.0268795	1.0467747	1.0308567	1.043155	1.0346506	2035-01-07	tropics	10	0.009697914	0.013072253	0.00678522	0.011679196	0.0077610253	0.010756254	0.008704245	2035-01-07	tropics	10	0.009697914	0.013072253	0.00678522	0.011679196	0.0077610253	0.010756254	0.008704245	GARW	2035-10-01
2035-01-08	tropics	10	1.0392219	1.053312	1.0271475	1.0476006	1.0311064	1.0438166	1.0350834	2035-01-08	tropics	10	1.0392219	1.053312	1.0271475	1.0476006	1.0311064	1.0438166	1.0350834	2035-01-08	tropics	10	0.009892583	0.013330646	0.006891149	0.01186273	0.007890796	0.010965407	0.008847356	2035-01-08	tropics	10	0.009892583	0.013330646	0.006891149	0.01186273	0.007890796	0.010965407	0.008847356	GARW	2035-10-01
2035-01-09	tropics	10	1.0397524	1.053977	1.0274242	1.0481517	1.031196	1.0443404	1.035435	2035-01-09	tropics	10	1.0397524	1.053977	1.0274242	1.0481517	1.031196	1.0443404	1.035435	2035-01-09	tropics	10	0.009990692	0.013506146	0.006968409	0.012084317	0.007981467	0.011120141	0.008961916	2035-01-09	tropics	10	0.009990692	0.013506146	0.006968409	0.012084317	0.007981467	0.011120141	0.008961916	GARW	2035-10-01
2035-01-10	tropics	10	1.0401368	1.054559	1.0273471	1.0486048	1.0311924	1.0448397	1.0357304	2035-01-10	tropics	10	1.0401368	1.054559	1.0273471	1.0486048	1.0311924	1.0448397	1.0357304	2035-01-10	tropics	10	0.010141969	0.013654436	0.007040888	0.012242461	0.008006263	0.011272311	0.009053111	2035-01-10	tropics	10	0.010141969	0.013654436	0.007040888	0.012242461	0.008006263	0.011272311	0.009053111	GARW	2035-10-01
2035-01-11	tropics	10	1.0404117	1.054783	1.0272443	1.0490068	1.0312712	1.0452989	1.0358799	2035-01-11	tropics	10	1.0404117	1.054783	1.0272443	1.0490068	1.0312712	1.0452989	1.0358799	2035-01-11	tropics	10	0.01023972	0.013843354	0.00705986	0.012343931	0.008014202	0.011395097	0.009139597	2035-01-11	tropics	10	0.01023972	0.013843354	0.00705986	0.012343931	0.008014202	0.011395097	0.009139597	GARW	2035-10-01
2035-01-12	tropics	10	1.0404644	1.0549301	1.027119	1.0493776	1.031053	1.0454794	1.0359329	2035-01-12	tropics	10	1.0404644	1.0549301	1.027119	1.0493776	1.031053	1.0454794	1.0359329	2035-01-12	tropics	10	0.010321736	0.013908632	0.0070266305	0.012458753	0.008016944	0.011534631	0.009185672	2035-01-12	tropics	10	0.010321736	0.013908632	0.0070266305	0.012458753	0.008016944	0.011534631	0.009185672	GARW	2035-10-01
2035-01-13	tropics	10	1.0404855	1.055259	1.0268542	1.0496215	1.0310793	1.0455613	1.0359526	2035-01-13	tropics	10	1.0404855	1.055259	1.0268542	1.0496215	1.0310793	1.0455613	1.0359526	2035-01-13	tropics	10	0.010346651	0.013946993	0.0070003155	0.012558055	0.007987308	0.011587024	0.009209156	2035-01-13	tropics	10	0.010346651	0.013946993	0.0070003155	0.012558055	0.007987308	0.011587024	0.009209156	GARW	2035-10-01
2035-01-14	tropics	10	1.0404987	1.0556223	1.026521	1.0496854	1.0308406	1.0456104	1.0358971	2035-01-14	tropics	10	1.0404987	1.0556223	1.026521	1.0496854	1.0308406	1.0456104	1.0358971	2035-01-14	tropics	10	0.0103622675	0.014005687	0.0069405795	0.012637758	0.007982087	0.011632681	0.009216011	2035-01-14	tropics	10	0.0103622675	0.014005687	0.0069405795	0.012637758	0.007982087	0.011632681	0.009216011	GARW	2035-10-01
2035-01-15	tropics	10	1.0404359	1.0558898	1.0261415	1.049623	1.030554	1.0457289	1.0356534	2035-01-15	tropics	10	1.0404359	1.0558898	1.0261415	1.049623	1.030554	1.0457289	1.0356534	2035-01-15	tropics	10	0.01035738	0.014102165	0.0068600117	0.0126515385	0.007953239	0.011636913	0.009211659	2035-01-15	tropics	10	0.01035738	0.014102165	0.0068600117	0.0126515385	0.007953239	0.011636913	0.009211659	GARW	2035-10-01
2035-01-16	tropics	10	1.0402234	1.0559742	1.0256804	1.0495359	1.0301592	1.0456105	1.035367	2035-01-16	tropics	10	1.0402234	1.0559742	1.0256804	1.0495359	1.0301592	1.0456105	1.035367	2035-01-16	tropics	10	0.010343313	0.014177047	0.006770319	0.012645744	0.007892823	0.011662304	0.009161353	2035-01-16	tropics	10	0.010343313	0.014177047	0.006770319	0.012645744	0.007892823	0.011662304	0.009161353	GARW	2035-10-01
