date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-11	south	12	1.131357	1.1548735	1.11219	1.1473565	1.1190599	1.1389266	1.1237317	2035-12-11	south	12	1.131357	1.1548735	1.11219	1.1473565	1.1190599	1.1389266	1.1237317	2035-12-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-12	south	12	1.1313767	1.1549218	1.1122528	1.1473769	1.1190306	1.1389213	1.1236868	2035-12-12	south	12	1.1313767	1.1549218	1.1122528	1.1473769	1.1190306	1.1389213	1.1236868	2035-12-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-13	south	12	1.1314447	1.1549687	1.1123182	1.1473831	1.1190048	1.1388698	1.1236892	2035-12-13	south	12	1.1314447	1.1549687	1.1123182	1.1473831	1.1190048	1.1388698	1.1236892	2035-12-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-14	south	12	1.1314656	1.1550146	1.1123106	1.1473857	1.1189953	1.1388333	1.1236951	2035-12-14	south	12	1.1314656	1.1550146	1.1123106	1.1473857	1.1189953	1.1388333	1.1236951	2035-12-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-15	south	12	1.1314366	1.1550593	1.112311	1.1474332	1.118995	1.1388731	1.1237013	2035-12-15	south	12	1.1314366	1.1550593	1.112311	1.1474332	1.118995	1.1388731	1.1237013	2035-12-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-16	south	12	1.131443	1.1551048	1.1123215	1.1474789	1.118998	1.1389136	1.1236548	2035-12-16	south	12	1.131443	1.1551048	1.1123215	1.1474789	1.118998	1.1389136	1.1236548	2035-12-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-17	south	12	1.1314397	1.1551281	1.1123312	1.1474898	1.1190047	1.1389548	1.1236565	2035-12-17	south	12	1.1314397	1.1551281	1.1123312	1.1474898	1.1190047	1.1389548	1.1236565	2035-12-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-18	south	12	1.1314964	1.1551123	1.1123402	1.147585	1.1190157	1.1389968	1.1236956	2035-12-18	south	12	1.1314964	1.1551123	1.1123402	1.147585	1.1190157	1.1389968	1.1236956	2035-12-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-19	south	12	1.131573	1.1550962	1.1123475	1.1476429	1.1189712	1.13904	1.123682	2035-12-19	south	12	1.131573	1.1550962	1.1123475	1.1476429	1.1189712	1.13904	1.123682	2035-12-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-20	south	12	1.1316122	1.1550771	1.1123965	1.1476865	1.1189874	1.1390574	1.123703	2035-12-20	south	12	1.1316122	1.1550771	1.1123965	1.1476865	1.1189874	1.1390574	1.123703	2035-12-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-21	south	12	1.1315789	1.1550549	1.1124144	1.1477274	1.1190199	1.1390656	1.1237711	2035-12-21	south	12	1.1315789	1.1550549	1.1124144	1.1477274	1.1190199	1.1390656	1.1237711	2035-12-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-22	south	12	1.1315261	1.1550297	1.1124009	1.1477661	1.1190574	1.1390564	1.1238017	2035-12-22	south	12	1.1315261	1.1550297	1.1124009	1.1477661	1.1190574	1.1390564	1.1238017	2035-12-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-23	south	12	1.131512	1.1550012	1.1123945	1.1477718	1.1191001	1.1390399	1.1238117	2035-12-23	south	12	1.131512	1.1550012	1.1123945	1.1477718	1.1191001	1.1390399	1.1238117	2035-12-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-24	south	12	1.1315764	1.1549996	1.1123796	1.1477703	1.1191447	1.1390402	1.1237919	2035-12-24	south	12	1.1315764	1.1549996	1.1123796	1.1477703	1.1191447	1.1390402	1.1237919	2035-12-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-25	south	12	1.1316402	1.1550685	1.1123637	1.1477591	1.1191775	1.1391017	1.1237059	2035-12-25	south	12	1.1316402	1.1550685	1.1123637	1.1477591	1.1191775	1.1391017	1.1237059	2035-12-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-26	south	12	1.1315945	1.1551398	1.1123492	1.1477436	1.1192132	1.1390998	1.1236817	2035-12-26	south	12	1.1315945	1.1551398	1.1123492	1.1477436	1.1192132	1.1390998	1.1236817	2035-12-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-27	south	12	1.1316249	1.1552128	1.1123359	1.1477315	1.1192265	1.1390693	1.1236564	2035-12-27	south	12	1.1316249	1.1552128	1.1123359	1.1477315	1.1192265	1.1390693	1.1236564	2035-12-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-28	south	12	1.1316047	1.1552836	1.1123345	1.1477268	1.1191392	1.1390381	1.123664	2035-12-28	south	12	1.1316047	1.1552836	1.1123345	1.1477268	1.1191392	1.1390381	1.123664	2035-12-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-29	south	12	1.1315496	1.1553521	1.1123189	1.1477169	1.1190523	1.1390061	1.1236557	2035-12-29	south	12	1.1315496	1.1553521	1.1123189	1.1477169	1.1190523	1.1390061	1.1236557	2035-12-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-30	south	12	1.1314397	1.1553949	1.1123072	1.1476898	1.1190616	1.1389875	1.1236513	2035-12-30	south	12	1.1314397	1.1553949	1.1123072	1.1476898	1.1190616	1.1389875	1.1236513	2035-12-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-31	south	12	1.1314235	1.155353	1.1122988	1.1476567	1.1191033	1.1389722	1.1237065	2035-12-31	south	12	1.1314235	1.155353	1.1122988	1.1476567	1.1191033	1.1389722	1.1237065	2035-12-31	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-31	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-01	south	12	1.1313713	1.1553072	1.112294	1.1476206	1.1191543	1.138966	1.1237779	2036-01-01	south	12	1.1313713	1.1553072	1.112294	1.1476206	1.1191543	1.138966	1.1237779	2036-01-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-02	south	12	1.1313567	1.1552578	1.112292	1.1475818	1.1192086	1.1390755	1.1238333	2036-01-02	south	12	1.1313567	1.1552578	1.112292	1.1475818	1.1192086	1.1390755	1.1238333	2036-01-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-03	south	12	1.1312556	1.1552048	1.1123464	1.1475405	1.1193064	1.139066	1.1238675	2036-01-03	south	12	1.1312556	1.1552048	1.1123464	1.1475405	1.1193064	1.139066	1.1238675	2036-01-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-04	south	12	1.1311994	1.1551487	1.1124102	1.1474963	1.1193155	1.1390551	1.1238887	2036-01-04	south	12	1.1311994	1.1551487	1.1124102	1.1474963	1.1193155	1.1390551	1.1238887	2036-01-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-05	south	12	1.1312475	1.1550895	1.1124767	1.1474391	1.1193122	1.1390238	1.12391	2036-01-05	south	12	1.1312475	1.1550895	1.1124767	1.1474391	1.1193122	1.1390238	1.12391	2036-01-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-06	south	12	1.131243	1.1550276	1.1125191	1.14741	1.1193095	1.1390424	1.1239406	2036-01-06	south	12	1.131243	1.1550276	1.1125191	1.14741	1.1193095	1.1390424	1.1239406	2036-01-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-07	south	12	1.1312625	1.1549631	1.1124339	1.147378	1.1194019	1.1390985	1.1239548	2036-01-07	south	12	1.1312625	1.1549631	1.1124339	1.147378	1.1194019	1.1390985	1.1239548	2036-01-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-08	south	12	1.1313109	1.1548965	1.1123511	1.1473315	1.1194638	1.139044	1.1239332	2036-01-08	south	12	1.1313109	1.1548965	1.1123511	1.1473315	1.1194638	1.139044	1.1239332	2036-01-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-09	south	12	1.1313409	1.1548276	1.1123493	1.1472672	1.1195217	1.1390382	1.1239773	2036-01-09	south	12	1.1313409	1.1548276	1.1123493	1.1472672	1.1195217	1.1390382	1.1239773	2036-01-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-10	south	12	1.131347	1.1547569	1.1123649	1.1472172	1.1196383	1.1390538	1.1240302	2036-01-10	south	12	1.131347	1.1547569	1.1123649	1.1472172	1.1196383	1.1390538	1.1240302	2036-01-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-11	south	12	1.131324	1.1546847	1.1123627	1.1471616	1.1196986	1.1391158	1.1240308	2036-01-11	south	12	1.131324	1.1546847	1.1123627	1.1471616	1.1196986	1.1391158	1.1240308	2036-01-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-12	south	12	1.1313015	1.1546438	1.1123002	1.1471119	1.1197113	1.1390903	1.1240363	2036-01-12	south	12	1.1313015	1.1546438	1.1123002	1.1471119	1.1197113	1.1390903	1.1240363	2036-01-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-13	south	12	1.131281	1.154632	1.1122313	1.1470236	1.1197098	1.1390684	1.1240373	2036-01-13	south	12	1.131281	1.154632	1.1122313	1.1470236	1.1197098	1.1390684	1.1240373	2036-01-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-14	south	12	1.1312627	1.154665	1.1121646	1.1469673	1.119709	1.1390688	1.1241323	2036-01-14	south	12	1.1312627	1.154665	1.1121646	1.1469673	1.119709	1.1390688	1.1241323	2036-01-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-15	south	12	1.1313088	1.1546928	1.1122048	1.14696	1.1197085	1.1390302	1.124168	2036-01-15	south	12	1.1313088	1.1546928	1.1122048	1.14696	1.1197085	1.1390302	1.124168	2036-01-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-16	south	12	1.1313022	1.1546861	1.1122451	1.146953	1.1197084	1.139024	1.1241856	2036-01-16	south	12	1.1313022	1.1546861	1.1122451	1.146953	1.1197084	1.139024	1.1241856	2036-01-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-17	south	12	1.1312811	1.1546835	1.112285	1.146946	1.1197088	1.1390932	1.1241825	2036-01-17	south	12	1.1312811	1.1546835	1.112285	1.146946	1.1197088	1.1390932	1.1241825	2036-01-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-18	south	12	1.1312621	1.1546812	1.1123246	1.1469389	1.1197095	1.1391127	1.124188	2036-01-18	south	12	1.1312621	1.1546812	1.1123246	1.1469389	1.1197095	1.1391127	1.124188	2036-01-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-19	south	12	1.1312404	1.1546792	1.1123638	1.1470128	1.1197116	1.1390972	1.1241245	2036-01-19	south	12	1.1312404	1.1546792	1.1123638	1.1470128	1.1197116	1.1390972	1.1241245	2036-01-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-20	south	12	1.1312113	1.1546774	1.1124026	1.1469976	1.1196843	1.1391104	1.1241114	2036-01-20	south	12	1.1312113	1.1546774	1.1124026	1.1469976	1.1196843	1.1391104	1.1241114	2036-01-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-21	south	12	1.1311835	1.1546757	1.1124406	1.1469831	1.1196861	1.1391044	1.1241465	2036-01-21	south	12	1.1311835	1.1546757	1.1124406	1.1469831	1.1196861	1.1391044	1.1241465	2036-01-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-22	south	12	1.1312215	1.15468	1.112478	1.1469694	1.1197162	1.1391152	1.1241043	2036-01-22	south	12	1.1312215	1.15468	1.112478	1.1469694	1.1197162	1.1391152	1.1241043	2036-01-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-23	south	12	1.1312056	1.1547354	1.1124867	1.1469566	1.1197188	1.139087	1.1241074	2036-01-23	south	12	1.1312056	1.1547354	1.1124867	1.1469566	1.1197188	1.139087	1.1241074	2036-01-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-24	south	12	1.1311933	1.1547874	1.112476	1.1469445	1.1197218	1.1390483	1.1240567	2036-01-24	south	12	1.1311933	1.1547874	1.112476	1.1469445	1.1197218	1.1390483	1.1240567	2036-01-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-25	south	12	1.1312206	1.1548351	1.1124603	1.1469336	1.119725	1.1390011	1.124068	2036-01-25	south	12	1.1312206	1.1548351	1.1124603	1.1469336	1.119725	1.1390011	1.124068	2036-01-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-26	south	12	1.1312249	1.154879	1.1124452	1.1469426	1.1197286	1.1390021	1.1240431	2036-01-26	south	12	1.1312249	1.154879	1.1124452	1.1469426	1.1197286	1.1390021	1.1240431	2036-01-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-27	south	12	1.1311948	1.1549186	1.1124221	1.1469514	1.1197231	1.1389866	1.124043	2036-01-27	south	12	1.1311948	1.1549186	1.1124221	1.1469514	1.1197231	1.1389866	1.124043	2036-01-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-28	south	12	1.1312673	1.1549536	1.1123853	1.1469516	1.1196773	1.1389525	1.1240808	2036-01-28	south	12	1.1312673	1.1549536	1.1123853	1.1469516	1.1196773	1.1389525	1.1240808	2036-01-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-29	south	12	1.1313229	1.1549841	1.1123486	1.1469467	1.1196251	1.1389751	1.1241416	2036-01-29	south	12	1.1313229	1.1549841	1.1123486	1.1469467	1.1196251	1.1389751	1.1241416	2036-01-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-30	south	12	1.1313329	1.1550099	1.1123117	1.1469126	1.1195879	1.138965	1.1241847	2036-01-30	south	12	1.1313329	1.1550099	1.1123117	1.1469126	1.1195879	1.138965	1.1241847	2036-01-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-31	south	12	1.1312976	1.1550307	1.1123117	1.1468688	1.1195667	1.1389906	1.1242409	2036-01-31	south	12	1.1312976	1.1550307	1.1123117	1.1468688	1.1195667	1.1389906	1.1242409	2036-01-31	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-31	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-01	south	12	1.1312615	1.1550269	1.1123372	1.1468619	1.1195433	1.1390047	1.1242988	2036-02-01	south	12	1.1312615	1.1550269	1.1123372	1.1468619	1.1195433	1.1390047	1.1242988	2036-02-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-02	south	12	1.1312762	1.1549832	1.1123521	1.1468874	1.1195179	1.1390163	1.1242778	2036-02-02	south	12	1.1312762	1.1549832	1.1123521	1.1468874	1.1195179	1.1390163	1.1242778	2036-02-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-03	south	12	1.131292	1.1549374	1.1123648	1.146899	1.1194996	1.1389772	1.1242596	2036-02-03	south	12	1.131292	1.1549374	1.1123648	1.146899	1.1194996	1.1389772	1.1242596	2036-02-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-04	south	12	1.1313072	1.1549414	1.1123755	1.146819	1.1195632	1.1389123	1.1242994	2036-02-04	south	12	1.1313072	1.1549414	1.1123755	1.146819	1.1195632	1.1389123	1.1242994	2036-02-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-05	south	12	1.1313119	1.1551073	1.1123846	1.1468385	1.1196579	1.1388861	1.1243503	2036-02-05	south	12	1.1313119	1.1551073	1.1123846	1.1468385	1.1196579	1.1388861	1.1243503	2036-02-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-06	south	12	1.1312709	1.1552557	1.1123921	1.1468304	1.119748	1.1388597	1.1244133	2036-02-06	south	12	1.1312709	1.1552557	1.1123921	1.1468304	1.119748	1.1388597	1.1244133	2036-02-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-07	south	12	1.1313161	1.1552277	1.1123983	1.146804	1.119829	1.1388204	1.124473	2036-02-07	south	12	1.1313161	1.1552277	1.1123983	1.146804	1.119829	1.1388204	1.124473	2036-02-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-08	south	12	1.1313405	1.1551994	1.112403	1.1467751	1.1198452	1.1387649	1.1245046	2036-02-08	south	12	1.1313405	1.1551994	1.112403	1.1467751	1.1198452	1.1387649	1.1245046	2036-02-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-09	south	12	1.1313473	1.1551709	1.1124018	1.1467439	1.1198626	1.1387444	1.1245599	2036-02-09	south	12	1.1313473	1.1551709	1.1124018	1.1467439	1.1198626	1.1387444	1.1245599	2036-02-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-10	south	12	1.1314024	1.1551535	1.1123997	1.1467104	1.1199116	1.1387533	1.1245316	2036-02-10	south	12	1.1314024	1.1551535	1.1123997	1.1467104	1.1199116	1.1387533	1.1245316	2036-02-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-11	south	12	1.1314418	1.1551906	1.1123968	1.1466773	1.1199131	1.1386971	1.1245368	2036-02-11	south	12	1.1314418	1.1551906	1.1123968	1.1466773	1.1199131	1.1386971	1.1245368	2036-02-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-12	south	12	1.1314132	1.1552258	1.1123931	1.146726	1.1199008	1.138689	1.124574	2036-02-12	south	12	1.1314132	1.1552258	1.1123931	1.146726	1.1199008	1.138689	1.124574	2036-02-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-13	south	12	1.1313834	1.1552587	1.1123723	1.1467783	1.1199089	1.1386783	1.1246108	2036-02-13	south	12	1.1313834	1.1552587	1.1123723	1.1467783	1.1199089	1.1386783	1.1246108	2036-02-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-14	south	12	1.1313505	1.1552898	1.1124139	1.1468285	1.1199168	1.1386639	1.1246352	2036-02-14	south	12	1.1313505	1.1552898	1.1124139	1.1468285	1.1199168	1.1386639	1.1246352	2036-02-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-15	south	12	1.1312902	1.1553116	1.1124717	1.1468794	1.1199278	1.1386341	1.124671	2036-02-15	south	12	1.1312902	1.1553116	1.1124717	1.1468794	1.1199278	1.1386341	1.124671	2036-02-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-16	south	12	1.1313138	1.1552901	1.1125693	1.1469201	1.1199574	1.1385096	1.1247437	2036-02-16	south	12	1.1313138	1.1552901	1.1125693	1.1469201	1.1199574	1.1385096	1.1247437	2036-02-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-17	south	12	1.1313787	1.1552669	1.1126695	1.1468856	1.1199735	1.1384902	1.1248183	2036-02-17	south	12	1.1313787	1.1552669	1.1126695	1.1468856	1.1199735	1.1384902	1.1248183	2036-02-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-18	south	12	1.1314254	1.1552447	1.1127028	1.1468511	1.1200042	1.1385334	1.1247644	2036-02-18	south	12	1.1314254	1.1552447	1.1127028	1.1468511	1.1200042	1.1385334	1.1247644	2036-02-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-19	south	12	1.1314077	1.1552256	1.1127647	1.1468506	1.1200597	1.1385906	1.1247096	2036-02-19	south	12	1.1314077	1.1552256	1.1127647	1.1468506	1.1200597	1.1385906	1.1247096	2036-02-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
