date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-28	south	4	0.88363445	0.8908918	0.87501836	0.88868916	0.87823015	0.8862913	0.8809816	2029-11-28	south	4	0.88363445	0.8908918	0.87501836	0.88868916	0.87823015	0.8862913	0.8809816	2029-11-28	south	4	-0.03189349	-0.029759485	-0.034319986	-0.03041246	-0.03340576	-0.031102657	-0.032631457	2029-11-28	south	4	-0.03189349	-0.029759485	-0.034319986	-0.03041246	-0.03340576	-0.031102657	-0.032631457	GARW	2030-10-01
2029-11-29	south	4	0.8833032	0.89062303	0.8746501	0.88837856	0.877668	0.8860057	0.88055503	2029-11-29	south	4	0.8833032	0.89062303	0.8746501	0.88837856	0.877668	0.8860057	0.88055503	2029-11-29	south	4	-0.03197801	-0.029873574	-0.0344778	-0.03050611	-0.0335264	-0.031201363	-0.032753646	2029-11-29	south	4	-0.03197801	-0.029873574	-0.0344778	-0.03050611	-0.0335264	-0.031201363	-0.032753646	GARW	2030-10-01
2029-11-30	south	4	0.882916	0.89041173	0.8744233	0.88814676	0.8773926	0.8857056	0.8801854	2029-11-30	south	4	0.882916	0.89041173	0.8744233	0.88814676	0.8773926	0.8857056	0.8801854	2029-11-30	south	4	-0.03207767	-0.029958759	-0.03460899	-0.030602789	-0.033698153	-0.03129661	-0.032868385	2029-11-30	south	4	-0.03207767	-0.029958759	-0.03460899	-0.030602789	-0.033698153	-0.03129661	-0.032868385	GARW	2030-10-01
2029-12-01	south	4	0.8825628	0.89020616	0.87408936	0.8878657	0.8768863	0.88537765	0.879781	2029-12-01	south	4	0.8825628	0.89020616	0.87408936	0.8878657	0.8768863	0.88537765	0.879781	2029-12-01	south	4	-0.0321846	-0.030025426	-0.03468331	-0.03066728	-0.033809472	-0.031380177	-0.03298217	2029-12-01	south	4	-0.0321846	-0.030025426	-0.03468331	-0.03066728	-0.033809472	-0.031380177	-0.03298217	GARW	2030-10-01
2029-12-02	south	4	0.8822763	0.8899812	0.8737961	0.88757485	0.8764789	0.8850593	0.87936413	2029-12-02	south	4	0.8822763	0.8899812	0.8737961	0.88757485	0.8764789	0.8850593	0.87936413	2029-12-02	south	4	-0.032290578	-0.03008405	-0.034774456	-0.030761816	-0.03391831	-0.03146869	-0.033093452	2029-12-02	south	4	-0.032290578	-0.03008405	-0.034774456	-0.030761816	-0.03391831	-0.03146869	-0.033093452	GARW	2030-10-01
2029-12-03	south	4	0.8819301	0.88965	0.87353265	0.8873889	0.87618214	0.8847546	0.8790198	2029-12-03	south	4	0.8819301	0.88965	0.87353265	0.8873889	0.87618214	0.8847546	0.8790198	2029-12-03	south	4	-0.03238213	-0.030149614	-0.034866787	-0.030827045	-0.03405578	-0.031570733	-0.033213913	2029-12-03	south	4	-0.03238213	-0.030149614	-0.034866787	-0.030827045	-0.03405578	-0.031570733	-0.033213913	GARW	2030-10-01
2029-12-04	south	4	0.8817766	0.8894932	0.8730882	0.88733435	0.87601835	0.88459116	0.8788247	2029-12-04	south	4	0.8817766	0.8894932	0.8730882	0.88733435	0.87601835	0.88459116	0.8788247	2029-12-04	south	4	-0.032483935	-0.030233638	-0.03493651	-0.03093288	-0.034177758	-0.031650305	-0.033335388	2029-12-04	south	4	-0.032483935	-0.030233638	-0.03493651	-0.03093288	-0.034177758	-0.031650305	-0.033335388	GARW	2030-10-01
2029-12-05	south	4	0.8816124	0.88934624	0.87284017	0.8872177	0.8756844	0.8844798	0.87856495	2029-12-05	south	4	0.8816124	0.88934624	0.87284017	0.8872177	0.8756844	0.8844798	0.87856495	2029-12-05	south	4	-0.032530546	-0.030300062	-0.03505849	-0.030926634	-0.034222793	-0.03171915	-0.03339535	2029-12-05	south	4	-0.032530546	-0.030300062	-0.03505849	-0.030926634	-0.034222793	-0.03171915	-0.03339535	GARW	2030-10-01
2029-12-06	south	4	0.88143665	0.88921094	0.8724527	0.88705546	0.8754367	0.8843268	0.87831485	2029-12-06	south	4	0.88143665	0.88921094	0.8724527	0.88705546	0.8754367	0.8843268	0.87831485	2029-12-06	south	4	-0.032589555	-0.030341564	-0.035158128	-0.030964304	-0.034304142	-0.03176117	-0.033465445	2029-12-06	south	4	-0.032589555	-0.030341564	-0.035158128	-0.030964304	-0.034304142	-0.03176117	-0.033465445	GARW	2030-10-01
2029-12-07	south	4	0.8813052	0.8891145	0.8721836	0.8869161	0.87524074	0.88423634	0.87816405	2029-12-07	south	4	0.8813052	0.8891145	0.8721836	0.8869161	0.87524074	0.88423634	0.87816405	2029-12-07	south	4	-0.032643795	-0.030384328	-0.03523863	-0.031003332	-0.034380913	-0.031793237	-0.033553004	2029-12-07	south	4	-0.032643795	-0.030384328	-0.03523863	-0.031003332	-0.034380913	-0.031793237	-0.033553004	GARW	2030-10-01
2029-12-08	south	4	0.8811611	0.8890431	0.87189806	0.8869208	0.87503433	0.88415956	0.87806773	2029-12-08	south	4	0.8811611	0.8890431	0.87189806	0.8869208	0.87503433	0.88415956	0.87806773	2029-12-08	south	4	-0.03267622	-0.030414805	-0.03534284	-0.031051682	-0.034446023	-0.031835973	-0.033588886	2029-12-08	south	4	-0.03267622	-0.030414805	-0.03534284	-0.031051682	-0.034446023	-0.031835973	-0.033588886	GARW	2030-10-01
2029-12-09	south	4	0.8810639	0.8890513	0.8717127	0.8868134	0.8749596	0.88405776	0.8779447	2029-12-09	south	4	0.8810639	0.8890513	0.8717127	0.8868134	0.8749596	0.88405776	0.8779447	2029-12-09	south	4	-0.03271115	-0.030438527	-0.035424232	-0.031052925	-0.034512065	-0.031853974	-0.033646524	2029-12-09	south	4	-0.03271115	-0.030438527	-0.035424232	-0.031052925	-0.034512065	-0.031853974	-0.033646524	GARW	2030-10-01
2029-12-10	south	4	0.88095236	0.88922024	0.8717473	0.88670594	0.8747138	0.8839268	0.8777866	2029-12-10	south	4	0.88095236	0.88922024	0.8717473	0.88670594	0.8747138	0.8839268	0.8777866	2029-12-10	south	4	-0.032758594	-0.030454623	-0.035491724	-0.031074906	-0.034543585	-0.031872094	-0.033662677	2029-12-10	south	4	-0.032758594	-0.030454623	-0.035491724	-0.031074906	-0.034543585	-0.031872094	-0.033662677	GARW	2030-10-01
2029-12-11	south	4	0.8808546	0.8893582	0.87148005	0.8866847	0.8747233	0.88396865	0.8777333	2029-12-11	south	4	0.8808546	0.8893582	0.87148005	0.8866847	0.8747233	0.88396865	0.8777333	2029-12-11	south	4	-0.032785058	-0.030413866	-0.03550778	-0.03110907	-0.034606196	-0.031931818	-0.03370875	2029-12-11	south	4	-0.032785058	-0.030413866	-0.03550778	-0.03110907	-0.034606196	-0.031931818	-0.03370875	GARW	2030-10-01
2029-12-12	south	4	0.8808467	0.88955384	0.8712453	0.8868578	0.87459	0.8840711	0.8776485	2029-12-12	south	4	0.8808467	0.88955384	0.8712453	0.8868578	0.87459	0.8840711	0.8776485	2029-12-12	south	4	-0.03282368	-0.0303718	-0.035544485	-0.031120945	-0.034627654	-0.031924188	-0.03374374	2029-12-12	south	4	-0.03282368	-0.0303718	-0.035544485	-0.031120945	-0.034627654	-0.031924188	-0.03374374	GARW	2030-10-01
2029-12-13	south	4	0.8809094	0.88995594	0.8711036	0.8868305	0.8746069	0.8841457	0.8776146	2029-12-13	south	4	0.8809094	0.88995594	0.8711036	0.8868305	0.8746069	0.8841457	0.8776146	2029-12-13	south	4	-0.032835245	-0.030328726	-0.0356307	-0.031086396	-0.03465698	-0.031903923	-0.03375572	2029-12-13	south	4	-0.032835245	-0.030328726	-0.0356307	-0.031086396	-0.03465698	-0.031903923	-0.03375572	GARW	2030-10-01
2029-12-14	south	4	0.8809911	0.89034784	0.87106645	0.8869894	0.8746796	0.88429755	0.8775842	2029-12-14	south	4	0.8809911	0.89034784	0.87106645	0.8869894	0.8746796	0.88429755	0.8775842	2029-12-14	south	4	-0.032829046	-0.030224895	-0.035678457	-0.031087136	-0.03466463	-0.03188783	-0.03377527	2029-12-14	south	4	-0.032829046	-0.030224895	-0.035678457	-0.031087136	-0.03466463	-0.03188783	-0.03377527	GARW	2030-10-01
2029-12-15	south	4	0.8811415	0.89054203	0.8712402	0.8871959	0.8748924	0.88454103	0.87773216	2029-12-15	south	4	0.8811415	0.89054203	0.8712402	0.8871959	0.8748924	0.88454103	0.87773216	2029-12-15	south	4	-0.032798886	-0.030106366	-0.035711747	-0.031067729	-0.034650754	-0.031847835	-0.033781946	2029-12-15	south	4	-0.032798886	-0.030106366	-0.035711747	-0.031067729	-0.034650754	-0.031847835	-0.033781946	GARW	2030-10-01
2029-12-16	south	4	0.8813491	0.8908788	0.8713882	0.88755095	0.8749856	0.88479996	0.8780184	2029-12-16	south	4	0.8813491	0.8908788	0.8713882	0.88755095	0.8749856	0.88479996	0.8780184	2029-12-16	south	4	-0.032770514	-0.030034298	-0.035672575	-0.030995345	-0.034605525	-0.03179133	-0.03376144	2029-12-16	south	4	-0.032770514	-0.030034298	-0.035672575	-0.030995345	-0.034605525	-0.03179133	-0.03376144	GARW	2030-10-01
2029-12-17	south	4	0.881528	0.89121044	0.8714753	0.8877204	0.87520546	0.8850195	0.87822044	2029-12-17	south	4	0.881528	0.89121044	0.8714753	0.8877204	0.87520546	0.8850195	0.87822044	2029-12-17	south	4	-0.03270912	-0.029955024	-0.035613738	-0.030916499	-0.03456824	-0.031705856	-0.033694744	2029-12-17	south	4	-0.03270912	-0.029955024	-0.035613738	-0.030916499	-0.03456824	-0.031705856	-0.033694744	GARW	2030-10-01
2029-12-18	south	4	0.8818052	0.89153874	0.87161857	0.88808423	0.87523705	0.88533545	0.8784764	2029-12-18	south	4	0.8818052	0.89153874	0.87161857	0.88808423	0.87523705	0.88533545	0.8784764	2029-12-18	south	4	-0.032654643	-0.029852275	-0.03559457	-0.030843949	-0.034506988	-0.031639755	-0.033620417	2029-12-18	south	4	-0.032654643	-0.029852275	-0.03559457	-0.030843949	-0.034506988	-0.031639755	-0.033620417	GARW	2030-10-01
2029-12-19	south	4	0.8821485	0.8919042	0.8718818	0.8884914	0.8753807	0.8856152	0.8787973	2029-12-19	south	4	0.8821485	0.8919042	0.8718818	0.8884914	0.8753807	0.8856152	0.8787973	2029-12-19	south	4	-0.03258264	-0.02976141	-0.03555871	-0.030768659	-0.034476854	-0.0315637	-0.033547103	2029-12-19	south	4	-0.03258264	-0.02976141	-0.03555871	-0.030768659	-0.034476854	-0.0315637	-0.033547103	GARW	2030-10-01
2029-12-20	south	4	0.88249314	0.89230746	0.8721601	0.88883775	0.8754685	0.8859377	0.8791131	2029-12-20	south	4	0.88249314	0.89230746	0.8721601	0.88883775	0.8754685	0.8859377	0.8791131	2029-12-20	south	4	-0.032498837	-0.029659962	-0.035505425	-0.030653263	-0.034442306	-0.03146994	-0.033465385	2029-12-20	south	4	-0.032498837	-0.029659962	-0.035505425	-0.030653263	-0.034442306	-0.03146994	-0.033465385	GARW	2030-10-01
2029-12-21	south	4	0.88288593	0.8927486	0.8724266	0.8892571	0.8757493	0.8864337	0.87936956	2029-12-21	south	4	0.88288593	0.8927486	0.8724266	0.8892571	0.8757493	0.8864337	0.87936956	2029-12-21	south	4	-0.032395482	-0.029547911	-0.03540657	-0.030539822	-0.034413554	-0.031383216	-0.033369005	2029-12-21	south	4	-0.032395482	-0.029547911	-0.03540657	-0.030539822	-0.034413554	-0.031383216	-0.033369005	GARW	2030-10-01
2029-12-22	south	4	0.8832481	0.89325476	0.87279403	0.88984966	0.87612617	0.88695866	0.87981796	2029-12-22	south	4	0.8832481	0.89325476	0.87279403	0.88984966	0.87612617	0.88695866	0.87981796	2029-12-22	south	4	-0.032283306	-0.029424429	-0.035334934	-0.03044119	-0.034362197	-0.031262577	-0.03329581	2029-12-22	south	4	-0.032283306	-0.029424429	-0.035334934	-0.03044119	-0.034362197	-0.031262577	-0.03329581	GARW	2030-10-01
2029-12-23	south	4	0.8837578	0.8937716	0.87324923	0.8904452	0.8767202	0.88746357	0.8803375	2029-12-23	south	4	0.8837578	0.8937716	0.87324923	0.8904452	0.8767202	0.88746357	0.8803375	2029-12-23	south	4	-0.03217554	-0.029286837	-0.03524044	-0.030276036	-0.03425946	-0.031104743	-0.033181727	2029-12-23	south	4	-0.03217554	-0.029286837	-0.03524044	-0.030276036	-0.03425946	-0.031104743	-0.033181727	GARW	2030-10-01
2029-12-24	south	4	0.88440394	0.8943979	0.87379426	0.891014	0.87727237	0.88807434	0.88088334	2029-12-24	south	4	0.88440394	0.8943979	0.87379426	0.891014	0.87727237	0.88807434	0.88088334	2029-12-24	south	4	-0.03204596	-0.029140383	-0.035114694	-0.030108191	-0.03411088	-0.030963838	-0.03303659	2029-12-24	south	4	-0.03204596	-0.029140383	-0.035114694	-0.030108191	-0.03411088	-0.030963838	-0.03303659	GARW	2030-10-01
2029-12-25	south	4	0.8850898	0.8950765	0.8742961	0.8916443	0.8779282	0.88864964	0.88145286	2029-12-25	south	4	0.8850898	0.8950765	0.8742961	0.8916443	0.8779282	0.88864964	0.88145286	2029-12-25	south	4	-0.03187692	-0.028969908	-0.034951776	-0.029942846	-0.033926606	-0.030797064	-0.032883525	2029-12-25	south	4	-0.03187692	-0.028969908	-0.034951776	-0.029942846	-0.033926606	-0.030797064	-0.032883525	GARW	2030-10-01
2029-12-26	south	4	0.8857733	0.8957526	0.8750218	0.8923111	0.8787155	0.8893391	0.88209724	2029-12-26	south	4	0.8857733	0.8957526	0.8750218	0.8923111	0.8787155	0.8893391	0.88209724	2029-12-26	south	4	-0.03167057	-0.028781109	-0.034814466	-0.029761003	-0.033768795	-0.030625105	-0.03271532	2029-12-26	south	4	-0.03167057	-0.028781109	-0.034814466	-0.029761003	-0.033768795	-0.030625105	-0.03271532	GARW	2030-10-01
2029-12-27	south	4	0.88645303	0.89646006	0.87571937	0.89308286	0.87940454	0.89014447	0.8827913	2029-12-27	south	4	0.88645303	0.89646006	0.87571937	0.89308286	0.87940454	0.89014447	0.8827913	2029-12-27	south	4	-0.031478763	-0.028583972	-0.034621138	-0.02957654	-0.033544302	-0.030434072	-0.032536566	2029-12-27	south	4	-0.031478763	-0.028583972	-0.034621138	-0.02957654	-0.033544302	-0.030434072	-0.032536566	GARW	2030-10-01
2029-12-28	south	4	0.88726574	0.8972345	0.87649167	0.8938685	0.8800157	0.8909933	0.8835559	2029-12-28	south	4	0.88726574	0.8972345	0.87649167	0.8938685	0.8800157	0.8909933	0.8835559	2029-12-28	south	4	-0.031284332	-0.028385876	-0.0344146	-0.02937095	-0.033326577	-0.030220926	-0.032347143	2029-12-28	south	4	-0.031284332	-0.028385876	-0.0344146	-0.02937095	-0.033326577	-0.030220926	-0.032347143	GARW	2030-10-01
2029-12-29	south	4	0.88808775	0.89814085	0.8772724	0.8946753	0.8807462	0.8919313	0.8844	2029-12-29	south	4	0.88808775	0.89814085	0.8772724	0.8946753	0.8807462	0.8919313	0.8844	2029-12-29	south	4	-0.031057954	-0.028173564	-0.034191567	-0.029133128	-0.033150624	-0.029979765	-0.032130122	2029-12-29	south	4	-0.031057954	-0.028173564	-0.034191567	-0.029133128	-0.033150624	-0.029979765	-0.032130122	GARW	2030-10-01
2029-12-30	south	4	0.88900805	0.89911044	0.8781169	0.89558935	0.8815381	0.89283395	0.885264	2029-12-30	south	4	0.88900805	0.89911044	0.8781169	0.89558935	0.8815381	0.89283395	0.885264	2029-12-30	south	4	-0.030817866	-0.027924692	-0.03396809	-0.02891524	-0.03294494	-0.029715955	-0.031886876	2029-12-30	south	4	-0.030817866	-0.027924692	-0.03396809	-0.02891524	-0.03294494	-0.029715955	-0.031886876	GARW	2030-10-01
2029-12-31	south	4	0.8900511	0.90020174	0.87904775	0.8965889	0.882459	0.8937382	0.8861929	2029-12-31	south	4	0.8900511	0.90020174	0.87904775	0.8965889	0.882459	0.8937382	0.8861929	2029-12-31	south	4	-0.030560613	-0.027653253	-0.033715565	-0.028672004	-0.03271563	-0.029439986	-0.031643987	2029-12-31	south	4	-0.030560613	-0.027653253	-0.033715565	-0.028672004	-0.03271563	-0.029439986	-0.031643987	GARW	2030-10-01
2030-01-01	south	4	0.8910817	0.9013712	0.88008034	0.8975709	0.88339853	0.894877	0.8872333	2030-01-01	south	4	0.8910817	0.9013712	0.88008034	0.8975709	0.88339853	0.894877	0.8872333	2030-01-01	south	4	-0.03027165	-0.027354043	-0.03348055	-0.028374625	-0.032463003	-0.029183984	-0.031379163	2030-01-01	south	4	-0.03027165	-0.027354043	-0.03348055	-0.028374625	-0.032463003	-0.029183984	-0.031379163	GARW	2030-10-01
2030-01-02	south	4	0.8921557	0.90263784	0.8811324	0.89866865	0.8844139	0.8959285	0.8882812	2030-01-02	south	4	0.8921557	0.90263784	0.8811324	0.89866865	0.8844139	0.8959285	0.8882812	2030-01-02	south	4	-0.029973269	-0.027030198	-0.033168025	-0.02810514	-0.032207716	-0.028897405	-0.031090796	2030-01-02	south	4	-0.029973269	-0.027030198	-0.033168025	-0.02810514	-0.032207716	-0.028897405	-0.031090796	GARW	2030-10-01
2030-01-03	south	4	0.8932508	0.9039615	0.8821696	0.89989185	0.8855731	0.89712185	0.8894199	2030-01-03	south	4	0.8932508	0.9039615	0.8821696	0.89989185	0.8855731	0.89712185	0.8894199	2030-01-03	south	4	-0.02966988	-0.026675265	-0.032867514	-0.027792716	-0.03191497	-0.028572917	-0.030783743	2030-01-03	south	4	-0.02966988	-0.026675265	-0.032867514	-0.027792716	-0.03191497	-0.028572917	-0.030783743	GARW	2030-10-01
2030-01-04	south	4	0.89444363	0.9051786	0.8833258	0.9010321	0.8868814	0.89836043	0.8907427	2030-01-04	south	4	0.89444363	0.9051786	0.8833258	0.9010321	0.8868814	0.89836043	0.8907427	2030-01-04	south	4	-0.029356122	-0.026303612	-0.03255829	-0.02745769	-0.031582214	-0.028245628	-0.030468374	2030-01-04	south	4	-0.029356122	-0.026303612	-0.03255829	-0.02745769	-0.031582214	-0.028245628	-0.030468374	GARW	2030-10-01
2030-01-05	south	4	0.8957276	0.9065122	0.8845856	0.90236574	0.888138	0.8995889	0.89199924	2030-01-05	south	4	0.8957276	0.9065122	0.8845856	0.90236574	0.888138	0.8995889	0.89199924	2030-01-05	south	4	-0.029016972	-0.025932586	-0.03224162	-0.027123546	-0.031221736	-0.027897745	-0.03009972	2030-01-05	south	4	-0.029016972	-0.025932586	-0.03224162	-0.027123546	-0.031221736	-0.027897745	-0.03009972	GARW	2030-10-01
2030-01-06	south	4	0.89714	0.90794724	0.8859728	0.90378124	0.8894841	0.9009436	0.89331853	2030-01-06	south	4	0.89714	0.90794724	0.8859728	0.90378124	0.8894841	0.9009436	0.89331853	2030-01-06	south	4	-0.028661072	-0.025582228	-0.03188626	-0.02676239	-0.030860782	-0.027542591	-0.029726774	2030-01-06	south	4	-0.028661072	-0.025582228	-0.03188626	-0.02676239	-0.030860782	-0.027542591	-0.029726774	GARW	2030-10-01
2030-01-07	south	4	0.89860874	0.90944225	0.887412	0.9052611	0.89093685	0.90222657	0.89470065	2030-01-07	south	4	0.89860874	0.90944225	0.887412	0.9052611	0.89093685	0.90222657	0.89470065	2030-01-07	south	4	-0.0282709	-0.025180241	-0.031492632	-0.026366675	-0.030474436	-0.027172118	-0.029355496	2030-01-07	south	4	-0.0282709	-0.025180241	-0.031492632	-0.026366675	-0.030474436	-0.027172118	-0.029355496	GARW	2030-10-01
2030-01-08	south	4	0.90018964	0.91098195	0.8889282	0.9068816	0.8924515	0.90364146	0.8961353	2030-01-08	south	4	0.90018964	0.91098195	0.8889282	0.9068816	0.8924515	0.90364146	0.8961353	2030-01-08	south	4	-0.027858734	-0.024762016	-0.031082578	-0.025952376	-0.030062377	-0.026785344	-0.028969318	2030-01-08	south	4	-0.027858734	-0.024762016	-0.031082578	-0.025952376	-0.030062377	-0.026785344	-0.028969318	GARW	2030-10-01
2030-01-09	south	4	0.9017705	0.9125961	0.89031726	0.9083922	0.8940021	0.9051995	0.8977221	2030-01-09	south	4	0.9017705	0.9125961	0.89031726	0.9083922	0.8940021	0.9051995	0.8977221	2030-01-09	south	4	-0.0274117	-0.02433149	-0.030651078	-0.025506986	-0.029629314	-0.026415259	-0.028563887	2030-01-09	south	4	-0.0274117	-0.02433149	-0.030651078	-0.025506986	-0.029629314	-0.026415259	-0.028563887	GARW	2030-10-01
2030-01-10	south	4	0.9033637	0.91427666	0.8917268	0.9100693	0.8955923	0.9068216	0.8993592	2030-01-10	south	4	0.9033637	0.91427666	0.8917268	0.9100693	0.8955923	0.9068216	0.8993592	2030-01-10	south	4	-0.026956558	-0.023881445	-0.030229475	-0.025066126	-0.029187273	-0.025976896	-0.028125197	2030-01-10	south	4	-0.026956558	-0.023881445	-0.030229475	-0.025066126	-0.029187273	-0.025976896	-0.028125197	GARW	2030-10-01
2030-01-11	south	4	0.904953	0.91602486	0.89334303	0.91181314	0.89738613	0.90857697	0.90107167	2030-01-11	south	4	0.904953	0.91602486	0.89334303	0.91181314	0.89738613	0.90857697	0.90107167	2030-01-11	south	4	-0.026499152	-0.023413286	-0.02981729	-0.024605561	-0.028733622	-0.025515974	-0.027655423	2030-01-11	south	4	-0.026499152	-0.023413286	-0.02981729	-0.024605561	-0.028733622	-0.025515974	-0.027655423	GARW	2030-10-01
2030-01-12	south	4	0.9067842	0.91784227	0.8951961	0.9135442	0.899117	0.9103178	0.9028758	2030-01-12	south	4	0.9067842	0.91784227	0.8951961	0.9135442	0.899117	0.9103178	0.9028758	2030-01-12	south	4	-0.02605766	-0.022927178	-0.029396906	-0.02411735	-0.028249586	-0.025037557	-0.027180552	2030-01-12	south	4	-0.02605766	-0.022927178	-0.029396906	-0.02411735	-0.028249586	-0.025037557	-0.027180552	GARW	2030-10-01
2030-01-13	south	4	0.90871763	0.9195605	0.89704144	0.9153959	0.90109164	0.91209304	0.9047019	2030-01-13	south	4	0.90871763	0.9195605	0.89704144	0.9153959	0.90109164	0.91209304	0.9047019	2030-01-13	south	4	-0.025552332	-0.022422297	-0.028872326	-0.0236318	-0.027739441	-0.024544537	-0.026667506	2030-01-13	south	4	-0.025552332	-0.022422297	-0.028872326	-0.0236318	-0.027739441	-0.024544537	-0.026667506	GARW	2030-10-01
2030-01-14	south	4	0.9106995	0.9214667	0.89896417	0.9172999	0.9031098	0.91405606	0.90665984	2030-01-14	south	4	0.9106995	0.9214667	0.89896417	0.9172999	0.9031098	0.91405606	0.90665984	2030-01-14	south	4	-0.02501291	-0.021928554	-0.028344566	-0.023113096	-0.027208507	-0.024050146	-0.02615267	2030-01-14	south	4	-0.02501291	-0.021928554	-0.028344566	-0.023113096	-0.027208507	-0.024050146	-0.02615267	GARW	2030-10-01
2030-01-15	south	4	0.9127326	0.92347014	0.90097344	0.91930705	0.90525305	0.91609776	0.90873903	2030-01-15	south	4	0.9127326	0.92347014	0.90097344	0.91930705	0.90525305	0.91609776	0.90873903	2030-01-15	south	4	-0.024459958	-0.021419482	-0.02780168	-0.022587085	-0.026606226	-0.023502588	-0.025603354	2030-01-15	south	4	-0.024459958	-0.021419482	-0.02780168	-0.022587085	-0.026606226	-0.023502588	-0.025603354	GARW	2030-10-01
2030-01-16	south	4	0.91484416	0.92545724	0.9030709	0.92127675	0.9073218	0.9181987	0.91085327	2030-01-16	south	4	0.91484416	0.92545724	0.9030709	0.92127675	0.9073218	0.9181987	0.91085327	2030-01-16	south	4	-0.023889422	-0.020855825	-0.02723496	-0.02204112	-0.026031876	-0.02293548	-0.02502665	2030-01-16	south	4	-0.023889422	-0.020855825	-0.02723496	-0.02204112	-0.026031876	-0.02293548	-0.02502665	GARW	2030-10-01
