date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-01-31	tropics	18	1.0762992	1.1003041	1.0525253	1.0931567	1.0591501	1.0849121	1.0678973	2043-01-31	tropics	18	1.0762992	1.1003041	1.0525253	1.0931567	1.0591501	1.0849121	1.0678973	2043-01-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-01	tropics	18	1.0763254	1.1003337	1.0526259	1.0930206	1.0592222	1.084944	1.0678363	2043-02-01	tropics	18	1.0763254	1.1003337	1.0526259	1.0930206	1.0592222	1.084944	1.0678363	2043-02-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-02	tropics	18	1.0763047	1.1003237	1.0526844	1.0929534	1.0592245	1.0850329	1.067965	2043-02-02	tropics	18	1.0763047	1.1003237	1.0526844	1.0929534	1.0592245	1.0850329	1.067965	2043-02-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-03	tropics	18	1.0763459	1.1002144	1.0527499	1.0929338	1.0592011	1.0851338	1.0679243	2043-02-03	tropics	18	1.0763459	1.1002144	1.0527499	1.0929338	1.0592011	1.0851338	1.0679243	2043-02-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-04	tropics	18	1.0763406	1.1001396	1.0527934	1.0928831	1.0593221	1.0852406	1.0680454	2043-02-04	tropics	18	1.0763406	1.1001396	1.0527934	1.0928831	1.0593221	1.0852406	1.0680454	2043-02-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-05	tropics	18	1.0762937	1.1001061	1.0528287	1.0929308	1.0593053	1.0853372	1.0680385	2043-02-05	tropics	18	1.0762937	1.1001061	1.0528287	1.0929308	1.0593053	1.0853372	1.0680385	2043-02-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-06	tropics	18	1.076314	1.1001909	1.0528585	1.0930251	1.0592282	1.085407	1.0680299	2043-02-06	tropics	18	1.076314	1.1001909	1.0528585	1.0930251	1.0592282	1.085407	1.0680299	2043-02-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-07	tropics	18	1.0763903	1.1003128	1.0528945	1.0930749	1.0593058	1.08536	1.0680585	2043-02-07	tropics	18	1.0763903	1.1003128	1.0528945	1.0930749	1.0593058	1.08536	1.0680585	2043-02-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-08	tropics	18	1.0763816	1.1004748	1.0529379	1.0931344	1.0593836	1.0853596	1.0680754	2043-02-08	tropics	18	1.0763816	1.1004748	1.0529379	1.0931344	1.0593836	1.0853596	1.0680754	2043-02-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-09	tropics	18	1.0764204	1.100476	1.0529723	1.0932909	1.0593765	1.0853858	1.0681337	2043-02-09	tropics	18	1.0764204	1.100476	1.0529723	1.0932909	1.0593765	1.0853858	1.0681337	2043-02-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-10	tropics	18	1.0764446	1.1004474	1.0529984	1.0932715	1.0593886	1.0854871	1.0682157	2043-02-10	tropics	18	1.0764446	1.1004474	1.0529984	1.0932715	1.0593886	1.0854871	1.0682157	2043-02-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-11	tropics	18	1.0764315	1.100406	1.0530406	1.0933638	1.059541	1.0855545	1.0682368	2043-02-11	tropics	18	1.0764315	1.100406	1.0530406	1.0933638	1.059541	1.0855545	1.0682368	2043-02-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-12	tropics	18	1.0764296	1.1003907	1.0531871	1.0934181	1.0596838	1.085641	1.0682704	2043-02-12	tropics	18	1.0764296	1.1003907	1.0531871	1.0934181	1.0596838	1.085641	1.0682704	2043-02-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-13	tropics	18	1.0765573	1.1004727	1.0534328	1.093347	1.0598726	1.0858042	1.0683074	2043-02-13	tropics	18	1.0765573	1.1004727	1.0534328	1.093347	1.0598726	1.0858042	1.0683074	2043-02-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-14	tropics	18	1.0766894	1.100633	1.0536928	1.0934634	1.0601629	1.0857893	1.0684277	2043-02-14	tropics	18	1.0766894	1.100633	1.0536928	1.0934634	1.0601629	1.0857893	1.0684277	2043-02-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-15	tropics	18	1.0766606	1.1008129	1.0539461	1.0934825	1.0603014	1.0858829	1.0685039	2043-02-15	tropics	18	1.0766606	1.1008129	1.0539461	1.0934825	1.0603014	1.0858829	1.0685039	2043-02-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-16	tropics	18	1.0767787	1.1009403	1.0541358	1.0937351	1.0605413	1.0859824	1.0686115	2043-02-16	tropics	18	1.0767787	1.1009403	1.0541358	1.0937351	1.0605413	1.0859824	1.0686115	2043-02-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-17	tropics	18	1.0771335	1.1010859	1.054347	1.093947	1.0607994	1.0860726	1.0687276	2043-02-17	tropics	18	1.0771335	1.1010859	1.054347	1.093947	1.0607994	1.0860726	1.0687276	2043-02-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-18	tropics	18	1.0773834	1.1012291	1.0545806	1.0940306	1.0609801	1.0861566	1.0689278	2043-02-18	tropics	18	1.0773834	1.1012291	1.0545806	1.0940306	1.0609801	1.0861566	1.0689278	2043-02-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-19	tropics	18	1.0777088	1.1013594	1.0547603	1.0941986	1.0611398	1.0862938	1.0691183	2043-02-19	tropics	18	1.0777088	1.1013594	1.0547603	1.0941986	1.0611398	1.0862938	1.0691183	2043-02-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-20	tropics	18	1.0779266	1.1015173	1.0550523	1.094386	1.0613167	1.0864612	1.0693468	2043-02-20	tropics	18	1.0779266	1.1015173	1.0550523	1.094386	1.0613167	1.0864612	1.0693468	2043-02-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-21	tropics	18	1.0781481	1.1017069	1.0554146	1.0945852	1.0615242	1.086661	1.0695887	2043-02-21	tropics	18	1.0781481	1.1017069	1.0554146	1.0945852	1.0615242	1.086661	1.0695887	2043-02-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-22	tropics	18	1.0783997	1.1019516	1.0557507	1.0947275	1.0618627	1.0869873	1.0697811	2043-02-22	tropics	18	1.0783997	1.1019516	1.0557507	1.0947275	1.0618627	1.0869873	1.0697811	2043-02-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-23	tropics	18	1.0786451	1.1022092	1.0560459	1.09505	1.0621682	1.0872468	1.0700278	2043-02-23	tropics	18	1.0786451	1.1022092	1.0560459	1.09505	1.0621682	1.0872468	1.0700278	2043-02-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-24	tropics	18	1.0789657	1.1024798	1.0562587	1.0953019	1.0623724	1.0874208	1.0702693	2043-02-24	tropics	18	1.0789657	1.1024798	1.0562587	1.0953019	1.0623724	1.0874208	1.0702693	2043-02-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-25	tropics	18	1.0791993	1.1027639	1.0565249	1.0956327	1.0625299	1.087597	1.0705318	2043-02-25	tropics	18	1.0791993	1.1027639	1.0565249	1.0956327	1.0625299	1.087597	1.0705318	2043-02-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-26	tropics	18	1.0794494	1.1030614	1.0568409	1.095826	1.0627421	1.0879169	1.0708342	2043-02-26	tropics	18	1.0794494	1.1030614	1.0568409	1.095826	1.0627421	1.0879169	1.0708342	2043-02-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-27	tropics	18	1.0796859	1.1033728	1.0571837	1.0960218	1.0629605	1.0881695	1.0711715	2043-02-27	tropics	18	1.0796859	1.1033728	1.0571837	1.0960218	1.0629605	1.0881695	1.0711715	2043-02-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-28	tropics	18	1.0799757	1.1036983	1.0575436	1.0963187	1.0632411	1.088381	1.0715995	2043-02-28	tropics	18	1.0799757	1.1036983	1.0575436	1.0963187	1.0632411	1.088381	1.0715995	2043-02-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-01	tropics	18	1.0803566	1.1039668	1.0579324	1.0966369	1.0635481	1.0887192	1.0719154	2043-03-01	tropics	18	1.0803566	1.1039668	1.0579324	1.0966369	1.0635481	1.0887192	1.0719154	2043-03-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-02	tropics	18	1.080873	1.1041801	1.058351	1.0971375	1.0640773	1.0891461	1.0722597	2043-03-02	tropics	18	1.080873	1.1041801	1.058351	1.0971375	1.0640773	1.0891461	1.0722597	2043-03-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-03	tropics	18	1.0813215	1.1044149	1.0588362	1.0976437	1.0646391	1.089516	1.0725993	2043-03-03	tropics	18	1.0813215	1.1044149	1.0588362	1.0976437	1.0646391	1.089516	1.0725993	2043-03-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-04	tropics	18	1.0816898	1.1047066	1.059458	1.0980452	1.0648689	1.0899372	1.072968	2043-03-04	tropics	18	1.0816898	1.1047066	1.059458	1.0980452	1.0648689	1.0899372	1.072968	2043-03-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-05	tropics	18	1.0820878	1.105183	1.0601093	1.0984447	1.0654396	1.0903676	1.07337	2043-03-05	tropics	18	1.0820878	1.105183	1.0601093	1.0984447	1.0654396	1.0903676	1.07337	2043-03-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-06	tropics	18	1.0824959	1.1056749	1.0607901	1.0988878	1.065954	1.090893	1.0738093	2043-03-06	tropics	18	1.0824959	1.1056749	1.0607901	1.0988878	1.065954	1.090893	1.0738093	2043-03-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-07	tropics	18	1.0828288	1.1061827	1.0614297	1.0992996	1.0663637	1.0913656	1.0743394	2043-03-07	tropics	18	1.0828288	1.1061827	1.0614297	1.0992996	1.0663637	1.0913656	1.0743394	2043-03-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-08	tropics	18	1.0833399	1.1067066	1.0620953	1.099638	1.0667174	1.0918406	1.0748923	2043-03-08	tropics	18	1.0833399	1.1067066	1.0620953	1.099638	1.0667174	1.0918406	1.0748923	2043-03-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-09	tropics	18	1.0839391	1.107408	1.0627556	1.0999975	1.06736	1.0923318	1.0754879	2043-03-09	tropics	18	1.0839391	1.107408	1.0627556	1.0999975	1.06736	1.0923318	1.0754879	2043-03-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-10	tropics	18	1.084513	1.1078987	1.0633258	1.1004528	1.0680487	1.092817	1.0760629	2043-03-10	tropics	18	1.084513	1.1078987	1.0633258	1.1004528	1.0680487	1.092817	1.0760629	2043-03-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-11	tropics	18	1.0850947	1.1083772	1.0639273	1.1008952	1.0686885	1.0933355	1.0765276	2043-03-11	tropics	18	1.0850947	1.1083772	1.0639273	1.1008952	1.0686885	1.0933355	1.0765276	2043-03-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-12	tropics	18	1.0857915	1.1089678	1.0645609	1.1013842	1.0693676	1.0938811	1.0771785	2043-03-12	tropics	18	1.0857915	1.1089678	1.0645609	1.1013842	1.0693676	1.0938811	1.0771785	2043-03-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-13	tropics	18	1.086377	1.1095765	1.0652275	1.1019413	1.0701226	1.0943987	1.0777905	2043-03-13	tropics	18	1.086377	1.1095765	1.0652275	1.1019413	1.0701226	1.0943987	1.0777905	2043-03-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-14	tropics	18	1.0870216	1.1101476	1.0658463	1.1025411	1.0709996	1.0950518	1.078455	2043-03-14	tropics	18	1.0870216	1.1101476	1.0658463	1.1025411	1.0709996	1.0950518	1.078455	2043-03-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-15	tropics	18	1.0876431	1.1107002	1.0665078	1.1032654	1.0719186	1.0957781	1.0791746	2043-03-15	tropics	18	1.0876431	1.1107002	1.0665078	1.1032654	1.0719186	1.0957781	1.0791746	2043-03-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-16	tropics	18	1.0882788	1.1112679	1.0671986	1.1040181	1.072829	1.0966263	1.0799668	2043-03-16	tropics	18	1.0882788	1.1112679	1.0671986	1.1040181	1.072829	1.0966263	1.0799668	2043-03-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-17	tropics	18	1.0890017	1.1119357	1.0679264	1.1048015	1.0736109	1.0973023	1.080905	2043-03-17	tropics	18	1.0890017	1.1119357	1.0679264	1.1048015	1.0736109	1.0973023	1.080905	2043-03-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-18	tropics	18	1.0898254	1.1126637	1.0688388	1.1055455	1.0744926	1.0979004	1.0818374	2043-03-18	tropics	18	1.0898254	1.1126637	1.0688388	1.1055455	1.0744926	1.0979004	1.0818374	2043-03-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-19	tropics	18	1.0906184	1.1134073	1.0698057	1.106121	1.0752804	1.0987319	1.0826492	2043-03-19	tropics	18	1.0906184	1.1134073	1.0698057	1.106121	1.0752804	1.0987319	1.0826492	2043-03-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-20	tropics	18	1.091495	1.114168	1.0707734	1.1067036	1.0761498	1.0996065	1.0835569	2043-03-20	tropics	18	1.091495	1.114168	1.0707734	1.1067036	1.0761498	1.0996065	1.0835569	2043-03-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-21	tropics	18	1.0923265	1.1149467	1.0715313	1.1073898	1.0770887	1.1004367	1.0843093	2043-03-21	tropics	18	1.0923265	1.1149467	1.0715313	1.1073898	1.0770887	1.1004367	1.0843093	2043-03-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-22	tropics	18	1.0932376	1.1157377	1.0722059	1.1080998	1.0779169	1.1012456	1.0852588	2043-03-22	tropics	18	1.0932376	1.1157377	1.0722059	1.1080998	1.0779169	1.1012456	1.0852588	2043-03-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-23	tropics	18	1.0941055	1.1164947	1.0728997	1.1086355	1.0787241	1.1021249	1.0861155	2043-03-23	tropics	18	1.0941055	1.1164947	1.0728997	1.1086355	1.0787241	1.1021249	1.0861155	2043-03-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-24	tropics	18	1.0949861	1.1172501	1.0738068	1.1091511	1.0796146	1.1029179	1.0870183	2043-03-24	tropics	18	1.0949861	1.1172501	1.0738068	1.1091511	1.0796146	1.1029179	1.0870183	2043-03-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-25	tropics	18	1.0958266	1.1180135	1.0746825	1.1099259	1.0805652	1.1038079	1.087901	2043-03-25	tropics	18	1.0958266	1.1180135	1.0746825	1.1099259	1.0805652	1.1038079	1.087901	2043-03-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-26	tropics	18	1.0967863	1.1188661	1.0753709	1.1107582	1.0816308	1.1048514	1.0887367	2043-03-26	tropics	18	1.0967863	1.1188661	1.0753709	1.1107582	1.0816308	1.1048514	1.0887367	2043-03-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-27	tropics	18	1.0977904	1.1197047	1.0760698	1.1117879	1.0825114	1.1059682	1.0896355	2043-03-27	tropics	18	1.0977904	1.1197047	1.0760698	1.1117879	1.0825114	1.1059682	1.0896355	2043-03-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-28	tropics	18	1.0988019	1.1205641	1.0767782	1.1126498	1.0834004	1.1068752	1.0906069	2043-03-28	tropics	18	1.0988019	1.1205641	1.0767782	1.1126498	1.0834004	1.1068752	1.0906069	2043-03-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-29	tropics	18	1.0997525	1.1213986	1.0775912	1.1136268	1.0842957	1.1079001	1.0914854	2043-03-29	tropics	18	1.0997525	1.1213986	1.0775912	1.1136268	1.0842957	1.1079001	1.0914854	2043-03-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-30	tropics	18	1.1007166	1.1223946	1.07845	1.1145725	1.0853629	1.1088785	1.0924484	2043-03-30	tropics	18	1.1007166	1.1223946	1.07845	1.1145725	1.0853629	1.1088785	1.0924484	2043-03-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-31	tropics	18	1.1016715	1.1232966	1.0793148	1.1155399	1.0863779	1.109816	1.0934484	2043-03-31	tropics	18	1.1016715	1.1232966	1.0793148	1.1155399	1.0863779	1.109816	1.0934484	2043-03-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-01	tropics	18	1.1026213	1.1241149	1.0802319	1.1165364	1.087368	1.1107053	1.0943362	2043-04-01	tropics	18	1.1026213	1.1241149	1.0802319	1.1165364	1.087368	1.1107053	1.0943362	2043-04-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-02	tropics	18	1.1036335	1.1250097	1.0812688	1.1176037	1.0884402	1.1115546	1.0953048	2043-04-02	tropics	18	1.1036335	1.1250097	1.0812688	1.1176037	1.0884402	1.1115546	1.0953048	2043-04-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-03	tropics	18	1.1046036	1.1259089	1.0823095	1.1184906	1.089525	1.1124079	1.0962232	2043-04-03	tropics	18	1.1046036	1.1259089	1.0823095	1.1184906	1.089525	1.1124079	1.0962232	2043-04-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-04	tropics	18	1.1056163	1.1268327	1.0833524	1.1194513	1.0905607	1.1136335	1.097132	2043-04-04	tropics	18	1.1056163	1.1268327	1.0833524	1.1194513	1.0905607	1.1136335	1.097132	2043-04-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-05	tropics	18	1.1065352	1.1279172	1.0843958	1.1204747	1.0916206	1.1144625	1.0981015	2043-04-05	tropics	18	1.1065352	1.1279172	1.0843958	1.1204747	1.0916206	1.1144625	1.0981015	2043-04-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-06	tropics	18	1.1074929	1.1289569	1.0854336	1.1217164	1.0926617	1.1153079	1.099025	2043-04-06	tropics	18	1.1074929	1.1289569	1.0854336	1.1217164	1.0926617	1.1153079	1.099025	2043-04-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-07	tropics	18	1.1086023	1.1298677	1.0866367	1.1229331	1.0935988	1.1162382	1.1000283	2043-04-07	tropics	18	1.1086023	1.1298677	1.0866367	1.1229331	1.0935988	1.1162382	1.1000283	2043-04-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-08	tropics	18	1.1096605	1.130894	1.0879214	1.1238723	1.0943807	1.1170789	1.1009972	2043-04-08	tropics	18	1.1096605	1.130894	1.0879214	1.1238723	1.0943807	1.1170789	1.1009972	2043-04-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
