date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-12-03	south	14	0.807129	0.90216297	0.716865	0.8608812	0.75221455	0.837309	0.7803643	2038-12-03	south	14	0.807129	0.90216297	0.716865	0.8608812	0.75221455	0.837309	0.7803643	2038-12-03	south	14	-0.055166632	-0.026665656	-0.08498131	-0.03878357	-0.072757095	-0.0457758	-0.06365033	2038-12-03	south	14	-0.055166632	-0.026665656	-0.08498131	-0.03878357	-0.072757095	-0.0457758	-0.06365033	GARW	2039-10-01
2038-12-04	south	14	0.80701053	0.9021544	0.716186	0.8610439	0.7518023	0.83681744	0.7799517	2038-12-04	south	14	0.80701053	0.9021544	0.716186	0.8610439	0.7518023	0.83681744	0.7799517	2038-12-04	south	14	-0.05521269	-0.026667142	-0.085224554	-0.03873483	-0.072872296	-0.04580812	-0.0637853	2038-12-04	south	14	-0.05521269	-0.026667142	-0.085224554	-0.03873483	-0.072872296	-0.04580812	-0.0637853	GARW	2039-10-01
2038-12-05	south	14	0.80686826	0.9021091	0.7155148	0.86120635	0.751799	0.83632576	0.7798915	2038-12-05	south	14	0.80686826	0.9021091	0.7155148	0.86120635	0.751799	0.83632576	0.7798915	2038-12-05	south	14	-0.055216856	-0.026668988	-0.08546478	-0.038686205	-0.073277436	-0.045927964	-0.06393099	2038-12-05	south	14	-0.055216856	-0.026668988	-0.08546478	-0.038686205	-0.073277436	-0.045927964	-0.06393099	GARW	2039-10-01
2038-12-06	south	14	0.806842	0.90205413	0.7148502	0.8613692	0.7518363	0.8360599	0.77983254	2038-12-06	south	14	0.806842	0.90205413	0.7148502	0.8613692	0.7518363	0.8360599	0.77983254	2038-12-06	south	14	-0.055297047	-0.026677009	-0.085702226	-0.038637895	-0.073277794	-0.046078697	-0.063956276	2038-12-06	south	14	-0.055297047	-0.026677009	-0.085702226	-0.038637895	-0.073277794	-0.046078697	-0.063956276	GARW	2039-10-01
2038-12-07	south	14	0.80664754	0.9019899	0.714191	0.8615331	0.7517331	0.8361572	0.7796242	2038-12-07	south	14	0.80664754	0.9019899	0.714191	0.8615331	0.7517331	0.8361572	0.7796242	2038-12-07	south	14	-0.05530145	-0.02669172	-0.08593763	-0.038589433	-0.07328023	-0.0462271	-0.06397557	2038-12-07	south	14	-0.05530145	-0.02669172	-0.08593763	-0.038589433	-0.07328023	-0.0462271	-0.06397557	GARW	2039-10-01
2038-12-08	south	14	0.80659246	0.9019164	0.7135361	0.86169875	0.75163347	0.83620155	0.77926797	2038-12-08	south	14	0.80659246	0.9019164	0.7135361	0.86169875	0.75163347	0.83620155	0.77926797	2038-12-08	south	14	-0.05534479	-0.026709158	-0.086171165	-0.038540963	-0.07327102	-0.04619657	-0.06401394	2038-12-08	south	14	-0.05534479	-0.026709158	-0.086171165	-0.038540963	-0.07327102	-0.04619657	-0.06401394	GARW	2039-10-01
2038-12-09	south	14	0.8066238	0.90183383	0.7128844	0.8618669	0.7515965	0.83614326	0.7790021	2038-12-09	south	14	0.8066238	0.90183383	0.7128844	0.8618669	0.7515965	0.83614326	0.7790021	2038-12-09	south	14	-0.055390522	-0.026729073	-0.08640309	-0.03849181	-0.0733219	-0.046173885	-0.06412433	2038-12-09	south	14	-0.055390522	-0.026729073	-0.08640309	-0.03849181	-0.0733219	-0.046173885	-0.06412433	GARW	2039-10-01
2038-12-10	south	14	0.8066507	0.90174264	0.7125028	0.8620382	0.75156224	0.8358474	0.7790369	2038-12-10	south	14	0.8066507	0.90174264	0.7125028	0.8620382	0.75156224	0.8358474	0.7790369	2038-12-10	south	14	-0.055379987	-0.026751878	-0.08663403	-0.038442083	-0.07334304	-0.046170913	-0.064233944	2038-12-10	south	14	-0.055379987	-0.026751878	-0.08663403	-0.038442083	-0.07334304	-0.046170913	-0.064233944	GARW	2039-10-01
2038-12-11	south	14	0.8065882	0.9016428	0.7121595	0.86221325	0.7510998	0.8354796	0.77876663	2038-12-11	south	14	0.8065882	0.9016428	0.7121595	0.86221325	0.7510998	0.8354796	0.77876663	2038-12-11	south	14	-0.055371046	-0.026776982	-0.086810075	-0.03839165	-0.0733545	-0.046247784	-0.06425661	2038-12-11	south	14	-0.055371046	-0.026776982	-0.086810075	-0.03839165	-0.0733545	-0.046247784	-0.06425661	GARW	2039-10-01
2038-12-12	south	14	0.8064594	0.90153456	0.7118043	0.8623928	0.7510983	0.8355793	0.7786862	2038-12-12	south	14	0.8064594	0.90153456	0.7118043	0.8623928	0.7510983	0.8355793	0.7786862	2038-12-12	south	14	-0.055373043	-0.026804639	-0.086929984	-0.03833997	-0.07348858	-0.046350814	-0.064306974	2038-12-12	south	14	-0.055373043	-0.026804639	-0.086929984	-0.03833997	-0.07348858	-0.046350814	-0.064306974	GARW	2039-10-01
2038-12-13	south	14	0.80632794	0.90136176	0.71143657	0.8625244	0.7510988	0.8356905	0.7783319	2038-12-13	south	14	0.80632794	0.90136176	0.71143657	0.8625244	0.7510988	0.8356905	0.7783319	2038-12-13	south	14	-0.055413485	-0.026834747	-0.08705402	-0.03828718	-0.07351605	-0.04637967	-0.06434855	2038-12-13	south	14	-0.055413485	-0.026834747	-0.08705402	-0.03828718	-0.07351605	-0.04637967	-0.06434855	GARW	2039-10-01
2038-12-14	south	14	0.8061932	0.9011038	0.71105605	0.86255234	0.7511012	0.8354225	0.7779578	2038-12-14	south	14	0.8061932	0.9011038	0.71105605	0.86255234	0.7511012	0.8354225	0.7779578	2038-12-14	south	14	-0.055454522	-0.026870077	-0.08718272	-0.03823286	-0.07351617	-0.0463325	-0.06442645	2038-12-14	south	14	-0.055454522	-0.026870077	-0.08718272	-0.03823286	-0.07351617	-0.0463325	-0.06442645	GARW	2039-10-01
2038-12-15	south	14	0.8059813	0.900854	0.7106623	0.8625816	0.7510144	0.8351751	0.7774341	2038-12-15	south	14	0.8059813	0.900854	0.7106623	0.8625816	0.7510144	0.8351751	0.7774341	2038-12-15	south	14	-0.055496752	-0.026944688	-0.087315865	-0.038222235	-0.07351554	-0.04637354	-0.06454915	2038-12-15	south	14	-0.055496752	-0.026944688	-0.087315865	-0.038222235	-0.07351554	-0.04637354	-0.06454915	GARW	2039-10-01
2038-12-16	south	14	0.8060328	0.90061295	0.71025497	0.86289746	0.7509597	0.83489007	0.77690446	2038-12-16	south	14	0.8060328	0.90061295	0.71025497	0.86289746	0.7509597	0.83489007	0.77690446	2038-12-16	south	14	-0.055539966	-0.027017042	-0.087453574	-0.038213685	-0.073528215	-0.046413336	-0.06468451	2038-12-16	south	14	-0.055539966	-0.027017042	-0.087453574	-0.038213685	-0.073528215	-0.046413336	-0.06468451	GARW	2039-10-01
2038-12-17	south	14	0.806061	0.90038127	0.7098336	0.8626749	0.75091416	0.8349908	0.77632946	2038-12-17	south	14	0.806061	0.90038127	0.7098336	0.8626749	0.75091416	0.8349908	0.77632946	2038-12-17	south	14	-0.0555844	-0.027087048	-0.0875964	-0.038145885	-0.07355685	-0.04656267	-0.06485587	2038-12-17	south	14	-0.0555844	-0.027087048	-0.0875964	-0.038145885	-0.07355685	-0.04656267	-0.06485587	GARW	2039-10-01
2038-12-18	south	14	0.8059156	0.9001681	0.7093979	0.86266154	0.7508698	0.83488214	0.77621466	2038-12-18	south	14	0.8059156	0.9001681	0.7093979	0.86266154	0.7508698	0.83488214	0.77621466	2038-12-18	south	14	-0.055549115	-0.027154429	-0.08774406	-0.038158458	-0.07357248	-0.046557143	-0.065072	2038-12-18	south	14	-0.055549115	-0.027154429	-0.08774406	-0.038158458	-0.07357248	-0.046557143	-0.065072	GARW	2039-10-01
2038-12-19	south	14	0.8059101	0.89996827	0.7087281	0.8626984	0.7508271	0.83467346	0.77566177	2038-12-19	south	14	0.8059101	0.89996827	0.7087281	0.8626984	0.7508271	0.83467346	0.77566177	2038-12-19	south	14	-0.05558318	-0.027217828	-0.087897085	-0.03819028	-0.073587604	-0.046561345	-0.065146655	2038-12-19	south	14	-0.05558318	-0.027217828	-0.087897085	-0.03819028	-0.073587604	-0.046561345	-0.065146655	GARW	2039-10-01
2038-12-20	south	14	0.8058599	0.8997784	0.7079977	0.8627317	0.7493951	0.83457565	0.77510524	2038-12-20	south	14	0.8058599	0.8997784	0.7079977	0.8627317	0.7493951	0.83457565	0.77510524	2038-12-20	south	14	-0.055612206	-0.027276162	-0.088096485	-0.038178883	-0.073602505	-0.046622112	-0.06527063	2038-12-20	south	14	-0.055612206	-0.027276162	-0.088096485	-0.038178883	-0.073602505	-0.046622112	-0.06527063	GARW	2039-10-01
2038-12-21	south	14	0.80570436	0.8995992	0.70725006	0.86276126	0.7479008	0.83425313	0.7745246	2038-12-21	south	14	0.80570436	0.8995992	0.70725006	0.86276126	0.7479008	0.83425313	0.7745246	2038-12-21	south	14	-0.055593908	-0.02733158	-0.088353634	-0.03816859	-0.0738432	-0.046637535	-0.06545845	2038-12-21	south	14	-0.055593908	-0.02733158	-0.088353634	-0.03816859	-0.0738432	-0.046637535	-0.06545845	GARW	2039-10-01
2038-12-22	south	14	0.8057118	0.89943105	0.7062273	0.8627869	0.7477121	0.83437896	0.7741799	2038-12-22	south	14	0.8057118	0.89943105	0.7062273	0.8627869	0.7477121	0.83437896	0.7741799	2038-12-22	south	14	-0.05564916	-0.027384233	-0.08861731	-0.038159367	-0.074482895	-0.04673542	-0.065633655	2038-12-22	south	14	-0.05564916	-0.027384233	-0.08861731	-0.038159367	-0.074482895	-0.04673542	-0.065633655	GARW	2039-10-01
2038-12-23	south	14	0.8057301	0.89927465	0.70487136	0.86280847	0.7477	0.8344747	0.7740679	2038-12-23	south	14	0.8057301	0.89927465	0.70487136	0.86280847	0.7477	0.8344747	0.7740679	2038-12-23	south	14	-0.055674493	-0.027433658	-0.088901125	-0.03815131	-0.07463615	-0.046749324	-0.06581089	2038-12-23	south	14	-0.055674493	-0.027433658	-0.088901125	-0.03815131	-0.07463615	-0.046749324	-0.06581089	GARW	2039-10-01
2038-12-24	south	14	0.8056607	0.8991305	0.70351446	0.8627953	0.74769896	0.83421993	0.77388704	2038-12-24	south	14	0.8056607	0.8991305	0.70351446	0.8627953	0.74769896	0.83421993	0.77388704	2038-12-24	south	14	-0.055657983	-0.027479798	-0.08938403	-0.038144458	-0.07466521	-0.046725973	-0.06586856	2038-12-24	south	14	-0.055657983	-0.027479798	-0.08938403	-0.038144458	-0.07466521	-0.046725973	-0.06586856	GARW	2039-10-01
2038-12-25	south	14	0.80553037	0.8989416	0.70215726	0.86277145	0.7476981	0.8340893	0.7738036	2038-12-25	south	14	0.80553037	0.8989416	0.70215726	0.86277145	0.7476981	0.8340893	0.7738036	2038-12-25	south	14	-0.05566573	-0.027522616	-0.08986886	-0.038144	-0.07466547	-0.046749547	-0.06590739	2038-12-25	south	14	-0.05566573	-0.027522616	-0.08986886	-0.038144	-0.07466547	-0.046749547	-0.06590739	GARW	2039-10-01
2038-12-26	south	14	0.8053502	0.89873636	0.7007573	0.86274904	0.7476974	0.8339088	0.7735084	2038-12-26	south	14	0.8053502	0.89873636	0.7007573	0.86274904	0.7476974	0.8339088	0.7735084	2038-12-26	south	14	-0.055705965	-0.027568681	-0.090354726	-0.03815138	-0.074665904	-0.04680501	-0.065918565	2038-12-26	south	14	-0.055705965	-0.027568681	-0.090354726	-0.03815138	-0.074665904	-0.04680501	-0.065918565	GARW	2039-10-01
2038-12-27	south	14	0.8050802	0.89854115	0.6993355	0.86272794	0.7476128	0.8337102	0.7732419	2038-12-27	south	14	0.8050802	0.89854115	0.6993355	0.86272794	0.7476128	0.8337102	0.7732419	2038-12-27	south	14	-0.05574912	-0.02762874	-0.090848126	-0.03815802	-0.07466626	-0.04685314	-0.06601465	2038-12-27	south	14	-0.05574912	-0.02762874	-0.090848126	-0.03815802	-0.07466626	-0.04685314	-0.06601465	GARW	2039-10-01
2038-12-28	south	14	0.80509806	0.8983556	0.697918	0.86267644	0.74712986	0.83380353	0.7731363	2038-12-28	south	14	0.80509806	0.8983556	0.697918	0.86267644	0.74712986	0.83380353	0.7731363	2038-12-28	south	14	-0.055833936	-0.027685655	-0.09136	-0.038164586	-0.07466638	-0.04691443	-0.06610662	2038-12-28	south	14	-0.055833936	-0.027685655	-0.09136	-0.038164586	-0.07466638	-0.04691443	-0.06610662	GARW	2039-10-01
2038-12-29	south	14	0.8051847	0.8981791	0.69650525	0.8626071	0.74655885	0.8335569	0.7726128	2038-12-29	south	14	0.8051847	0.8981791	0.69650525	0.8626071	0.74655885	0.8335569	0.7726128	2038-12-29	south	14	-0.055868506	-0.02773978	-0.091871575	-0.038170516	-0.07480075	-0.04694417	-0.066162705	2038-12-29	south	14	-0.055868506	-0.02773978	-0.091871575	-0.038170516	-0.07480075	-0.04694417	-0.066162705	GARW	2039-10-01
2038-12-30	south	14	0.80518126	0.8980192	0.6950979	0.8625678	0.745971	0.8330138	0.77159995	2038-12-30	south	14	0.80518126	0.8980192	0.6950979	0.8625678	0.745971	0.8330138	0.77159995	2038-12-30	south	14	-0.055832148	-0.027791217	-0.09238274	-0.03822534	-0.074976586	-0.046936482	-0.0662092	2038-12-30	south	14	-0.055832148	-0.027791217	-0.09238274	-0.03822534	-0.074976586	-0.046936482	-0.0662092	GARW	2039-10-01
2038-12-31	south	14	0.8051741	0.89787537	0.6936967	0.8621892	0.74539095	0.83286166	0.771296	2038-12-31	south	14	0.8051741	0.89787537	0.6936967	0.8621892	0.74539095	0.83286166	0.771296	2038-12-31	south	14	-0.055832803	-0.027839864	-0.09289279	-0.038172774	-0.075177	-0.04709032	-0.066568255	2038-12-31	south	14	-0.055832803	-0.027839864	-0.09289279	-0.038172774	-0.075177	-0.04709032	-0.066568255	GARW	2039-10-01
2039-01-01	south	14	0.8051634	0.89785486	0.69230205	0.8618163	0.7448188	0.83292395	0.7712564	2039-01-01	south	14	0.8051634	0.89785486	0.69230205	0.8618163	0.7448188	0.83292395	0.7712564	2039-01-01	south	14	-0.05583459	-0.027881943	-0.0934022	-0.038285952	-0.075375125	-0.047181353	-0.06676316	2039-01-01	south	14	-0.05583459	-0.027881943	-0.0934022	-0.038285952	-0.075375125	-0.047181353	-0.06676316	GARW	2039-10-01
2039-01-02	south	14	0.8051493	0.8979622	0.69091475	0.86142755	0.74425495	0.83315796	0.7712647	2039-01-02	south	14	0.8051493	0.8979622	0.69091475	0.86142755	0.74425495	0.83315796	0.7712647	2039-01-02	south	14	-0.05583757	-0.027913867	-0.09391003	-0.038397647	-0.07557068	-0.047207385	-0.06679624	2039-01-02	south	14	-0.05583757	-0.027913867	-0.09391003	-0.038397647	-0.07557068	-0.047207385	-0.06679624	GARW	2039-10-01
2039-01-03	south	14	0.80501306	0.89808005	0.6895352	0.86102355	0.74369943	0.8329161	0.77131325	2039-01-03	south	14	0.80501306	0.89808005	0.6895352	0.86102355	0.74369943	0.8329161	0.77131325	2039-01-03	south	14	-0.055841684	-0.027884094	-0.0944164	-0.038509015	-0.07576311	-0.047131836	-0.06679839	2039-01-03	south	14	-0.055841684	-0.027884094	-0.0944164	-0.038509015	-0.07576311	-0.047131836	-0.06679839	GARW	2039-10-01
2039-01-04	south	14	0.80475664	0.8981562	0.6881642	0.86090696	0.74363667	0.8326918	0.7712139	2039-01-04	south	14	0.80475664	0.8981562	0.6881642	0.86090696	0.74363667	0.8326918	0.7712139	2039-01-04	south	14	-0.05585593	-0.027851252	-0.09492124	-0.038630012	-0.07595356	-0.04714954	-0.06678939	2039-01-04	south	14	-0.05585593	-0.027851252	-0.09492124	-0.038630012	-0.07595356	-0.04714954	-0.06678939	GARW	2039-10-01
2039-01-05	south	14	0.8044406	0.8981757	0.6872129	0.8609417	0.7431981	0.8327508	0.77110934	2039-01-05	south	14	0.8044406	0.8981757	0.6872129	0.8609417	0.7431981	0.8327508	0.77110934	2039-01-05	south	14	-0.055936456	-0.02781624	-0.095423676	-0.038712535	-0.07604766	-0.047229946	-0.066786766	2039-01-05	south	14	-0.055936456	-0.02781624	-0.095423676	-0.038712535	-0.07604766	-0.047229946	-0.066786766	GARW	2039-10-01
2039-01-06	south	14	0.80417	0.89820206	0.68653274	0.8607701	0.742103	0.8327929	0.7708608	2039-01-06	south	14	0.80417	0.89820206	0.68653274	0.8607701	0.742103	0.8327929	0.7708608	2039-01-06	south	14	-0.056046724	-0.027812412	-0.095867634	-0.038701624	-0.0760468	-0.047254294	-0.06684363	2039-01-06	south	14	-0.056046724	-0.027812412	-0.095867634	-0.038701624	-0.0760468	-0.047254294	-0.06684363	GARW	2039-10-01
2039-01-07	south	14	0.8039903	0.89822793	0.68584603	0.86079	0.7419404	0.83290917	0.7705124	2039-01-07	south	14	0.8039903	0.89822793	0.68584603	0.86079	0.7419404	0.83290917	0.7705124	2039-01-07	south	14	-0.056108832	-0.027804686	-0.09611523	-0.03869558	-0.076439336	-0.047232896	-0.066907525	2039-01-07	south	14	-0.056108832	-0.027804686	-0.09611523	-0.03869558	-0.076439336	-0.047232896	-0.066907525	GARW	2039-10-01
2039-01-08	south	14	0.80397904	0.8986872	0.68515354	0.86088115	0.7418004	0.83295596	0.7698894	2039-01-08	south	14	0.80397904	0.8986872	0.68515354	0.86088115	0.7418004	0.83295596	0.7698894	2039-01-08	south	14	-0.05618882	-0.027797274	-0.09636512	-0.03875477	-0.07660587	-0.04719636	-0.06698203	2039-01-08	south	14	-0.05618882	-0.027797274	-0.09636512	-0.03875477	-0.07660587	-0.04719636	-0.06698203	GARW	2039-10-01
2039-01-09	south	14	0.8040861	0.89895344	0.684456	0.86098146	0.74131423	0.8329847	0.7693924	2039-01-09	south	14	0.8040861	0.89895344	0.684456	0.86098146	0.74131423	0.8329847	0.7693924	2039-01-09	south	14	-0.056216955	-0.027748	-0.09661804	-0.038728643	-0.07665441	-0.0471749	-0.06714231	2039-01-09	south	14	-0.056216955	-0.027748	-0.09661804	-0.038728643	-0.07665441	-0.0471749	-0.06714231	GARW	2039-10-01
2039-01-10	south	14	0.80404425	0.89911735	0.6837541	0.8610902	0.7407933	0.8329941	0.76917565	2039-01-10	south	14	0.80404425	0.89911735	0.6837541	0.8610902	0.7407933	0.8329941	0.76917565	2039-01-10	south	14	-0.056198597	-0.027604131	-0.09687283	-0.038699534	-0.07676458	-0.04716119	-0.06737238	2039-01-10	south	14	-0.056198597	-0.027604131	-0.09687283	-0.038699534	-0.07676458	-0.04716119	-0.06737238	GARW	2039-10-01
2039-01-11	south	14	0.8038845	0.89928293	0.6831316	0.8612066	0.74021417	0.8329847	0.76900476	2039-01-11	south	14	0.8038845	0.89928293	0.6831316	0.8612066	0.74021417	0.8329847	0.76900476	2039-01-11	south	14	-0.056172848	-0.027557388	-0.09712947	-0.038667932	-0.07694574	-0.047159195	-0.06745899	2039-01-11	south	14	-0.056172848	-0.027557388	-0.09712947	-0.038667932	-0.07694574	-0.047159195	-0.06745899	GARW	2039-10-01
2039-01-12	south	14	0.80392706	0.8994493	0.68203956	0.8613299	0.7400873	0.83286977	0.7688532	2039-01-12	south	14	0.80392706	0.8994493	0.68203956	0.8613299	0.7400873	0.83286977	0.7688532	2039-01-12	south	14	-0.056236863	-0.027509931	-0.09737494	-0.038633928	-0.077146314	-0.04715818	-0.06751555	2039-01-12	south	14	-0.056236863	-0.027509931	-0.09737494	-0.038633928	-0.077146314	-0.04715818	-0.06751555	GARW	2039-10-01
2039-01-13	south	14	0.80389106	0.8996153	0.68094313	0.8614595	0.73999405	0.8328837	0.76877	2039-01-13	south	14	0.80389106	0.8996153	0.68094313	0.8614595	0.73999405	0.8328837	0.76877	2039-01-13	south	14	-0.056236386	-0.02746206	-0.09770243	-0.03859795	-0.07724383	-0.0471794	-0.06757039	2039-01-13	south	14	-0.056236386	-0.02746206	-0.09770243	-0.03859795	-0.07724383	-0.0471794	-0.06757039	GARW	2039-10-01
2039-01-14	south	14	0.8038095	0.89978004	0.67984474	0.8616936	0.73989636	0.8328059	0.76869255	2039-01-14	south	14	0.8038095	0.89978004	0.67984474	0.8616936	0.73989636	0.8328059	0.76869255	2039-01-14	south	14	-0.056239724	-0.02741435	-0.098104894	-0.038559802	-0.07727575	-0.047200978	-0.06760514	2039-01-14	south	14	-0.056239724	-0.02741435	-0.098104894	-0.038559802	-0.07727575	-0.047200978	-0.06760514	GARW	2039-10-01
2039-01-15	south	14	0.80374146	0.89994246	0.6787447	0.8618245	0.7397937	0.8327683	0.7686212	2039-01-15	south	14	0.80374146	0.89994246	0.6787447	0.8618245	0.7397937	0.8327683	0.7686212	2039-01-15	south	14	-0.056259394	-0.02736688	-0.098508716	-0.038494732	-0.077308536	-0.047195792	-0.06763172	2039-01-15	south	14	-0.056259394	-0.02736688	-0.098508716	-0.038494732	-0.077308536	-0.047195792	-0.06763172	GARW	2039-10-01
2039-01-16	south	14	0.8037259	0.9001015	0.67762476	0.8620256	0.73968536	0.83291304	0.76837707	2039-01-16	south	14	0.8037259	0.9001015	0.67762476	0.8620256	0.73968536	0.83291304	0.76837707	2039-01-16	south	14	-0.056281924	-0.027319934	-0.09891435	-0.038450446	-0.07734279	-0.047237366	-0.06765586	2039-01-16	south	14	-0.056281924	-0.027319934	-0.09891435	-0.038450446	-0.07734279	-0.047237366	-0.06765586	GARW	2039-10-01
2039-01-17	south	14	0.8035169	0.90025616	0.67673874	0.8623661	0.73953056	0.83299094	0.767812	2039-01-17	south	14	0.8035169	0.90025616	0.67673874	0.8623661	0.73953056	0.83299094	0.767812	2039-01-17	south	14	-0.056295395	-0.027273824	-0.09932164	-0.0384113	-0.07737911	-0.047195554	-0.06767815	2039-01-17	south	14	-0.056295395	-0.027273824	-0.09932164	-0.0384113	-0.07737911	-0.047195554	-0.06767815	GARW	2039-10-01
2039-01-18	south	14	0.8033931	0.9004055	0.6763439	0.86267066	0.7393267	0.8329001	0.7674725	2039-01-18	south	14	0.8033931	0.9004055	0.6763439	0.86267066	0.7393267	0.8329001	0.7674725	2039-01-18	south	14	-0.056323767	-0.027228883	-0.0997569	-0.03831086	-0.077420235	-0.047160327	-0.0678615	2039-01-18	south	14	-0.056323767	-0.027228883	-0.0997569	-0.03831086	-0.077420235	-0.047160327	-0.0678615	GARW	2039-10-01
2039-01-19	south	14	0.80339587	0.9005484	0.67594725	0.8629771	0.73911476	0.8327912	0.76727086	2039-01-19	south	14	0.80339587	0.9005484	0.67594725	0.8629771	0.73911476	0.8327912	0.76727086	2039-01-19	south	14	-0.05640149	-0.027185345	-0.09990548	-0.038217787	-0.077488855	-0.047173113	-0.06801796	2039-01-19	south	14	-0.05640149	-0.027185345	-0.09990548	-0.038217787	-0.077488855	-0.047173113	-0.06801796	GARW	2039-10-01
2039-01-20	south	14	0.80334	0.90068394	0.67554855	0.8632852	0.73889416	0.8326491	0.76728994	2039-01-20	south	14	0.80334	0.90068394	0.67554855	0.8632852	0.73889416	0.8326491	0.76728994	2039-01-20	south	14	-0.056401014	-0.02714377	-0.10005224	-0.03812689	-0.07756062	-0.047206104	-0.068085015	2039-01-20	south	14	-0.056401014	-0.02714377	-0.10005224	-0.03812689	-0.07756062	-0.047206104	-0.068085015	GARW	2039-10-01
2039-01-21	south	14	0.80309176	0.9008111	0.67441887	0.86338043	0.7386643	0.8324012	0.7669763	2039-01-21	south	14	0.80309176	0.9008111	0.67441887	0.86338043	0.7386643	0.8324012	0.7669763	2039-01-21	south	14	-0.056399584	-0.027103925	-0.100200154	-0.038035214	-0.07763457	-0.047240138	-0.06808257	2039-01-21	south	14	-0.056399584	-0.027103925	-0.100200154	-0.038035214	-0.07763457	-0.047240138	-0.06808257	GARW	2039-10-01
2039-01-22	south	14	0.80312884	0.90092874	0.67307645	0.8633939	0.73836726	0.832187	0.7668526	2039-01-22	south	14	0.80312884	0.90092874	0.67307645	0.8633939	0.73836726	0.832187	0.7668526	2039-01-22	south	14	-0.056425095	-0.027066542	-0.10049049	-0.037979294	-0.0777122	-0.047309637	-0.068181515	2039-01-22	south	14	-0.056425095	-0.027066542	-0.10049049	-0.037979294	-0.0777122	-0.047309637	-0.068181515	GARW	2039-10-01
