date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-06	south	27	1.1549814	1.1893665	1.1214981	1.1776851	1.1313436	1.167105	1.1427336	2052-06-06	south	27	1.1549814	1.1893665	1.1214981	1.1776851	1.1313436	1.167105	1.1427336	2052-06-06	south	27	0.037671804	0.045360208	0.02960224	0.042971563	0.032043792	0.04049623	0.034797788	2052-06-06	south	27	0.037671804	0.045360208	0.02960224	0.042971563	0.032043792	0.04049623	0.034797788	GARW	2053-04-01
2052-06-07	south	27	1.1553575	1.1899468	1.121796	1.1777701	1.1321223	1.1674867	1.1430248	2052-06-07	south	27	1.1553575	1.1899468	1.121796	1.1777701	1.1321223	1.1674867	1.1430248	2052-06-07	south	27	0.03769517	0.045461588	0.029889323	0.042851016	0.03229799	0.040507197	0.03489411	2052-06-07	south	27	0.03769517	0.045461588	0.029889323	0.042851016	0.03229799	0.040507197	0.03489411	GARW	2053-04-01
2052-06-08	south	27	1.15568	1.1905453	1.1222439	1.1778427	1.1322443	1.1675892	1.1435342	2052-06-08	south	27	1.15568	1.1905453	1.1222439	1.1778427	1.1322443	1.1675892	1.1435342	2052-06-08	south	27	0.03779173	0.0455589	0.030031836	0.042883202	0.03249965	0.04057777	0.03498745	2052-06-08	south	27	0.03779173	0.0455589	0.030031836	0.042883202	0.03249965	0.04057777	0.03498745	GARW	2053-04-01
2052-06-09	south	27	1.1557894	1.1909603	1.1228787	1.1782105	1.1325239	1.1676886	1.1439736	2052-06-09	south	27	1.1557894	1.1909603	1.1228787	1.1782105	1.1325239	1.1676886	1.1439736	2052-06-09	south	27	0.037900686	0.04571796	0.030117119	0.042905238	0.032465983	0.040596247	0.03505528	2052-06-09	south	27	0.037900686	0.04571796	0.030117119	0.042905238	0.032465983	0.040596247	0.03505528	GARW	2053-04-01
2052-06-10	south	27	1.1558201	1.1914289	1.1241302	1.1787429	1.1328713	1.1682022	1.1444609	2052-06-10	south	27	1.1558201	1.1914289	1.1241302	1.1787429	1.1328713	1.1682022	1.1444609	2052-06-10	south	27	0.037900925	0.04582169	0.030268395	0.043034695	0.032556154	0.040627718	0.03515601	2052-06-10	south	27	0.037900925	0.04582169	0.030268395	0.043034695	0.032556154	0.040627718	0.03515601	GARW	2053-04-01
2052-06-11	south	27	1.156194	1.1917316	1.125108	1.1795311	1.1332357	1.1684661	1.1445689	2052-06-11	south	27	1.156194	1.1917316	1.125108	1.1795311	1.1332357	1.1684661	1.1445689	2052-06-11	south	27	0.03793502	0.045938697	0.030509971	0.043089382	0.03262887	0.04070723	0.035357594	2052-06-11	south	27	0.03793502	0.045938697	0.030509971	0.043089382	0.03262887	0.04070723	0.035357594	GARW	2053-04-01
2052-06-12	south	27	1.1561781	1.1923274	1.1255194	1.17992	1.1337757	1.1686187	1.1451781	2052-06-12	south	27	1.1561781	1.1923274	1.1255194	1.17992	1.1337757	1.1686187	1.1451781	2052-06-12	south	27	0.037991762	0.04595163	0.030784762	0.04322638	0.03264885	0.040779233	0.035360694	2052-06-12	south	27	0.037991762	0.04595163	0.030784762	0.04322638	0.03264885	0.040779233	0.035360694	GARW	2053-04-01
2052-06-13	south	27	1.156158	1.1930107	1.1255745	1.1800812	1.1344634	1.1684663	1.1448897	2052-06-13	south	27	1.156158	1.1930107	1.1255745	1.1800812	1.1344634	1.1684663	1.1448897	2052-06-13	south	27	0.03800845	0.04610481	0.030903017	0.043415498	0.032830857	0.040839434	0.035459876	2052-06-13	south	27	0.03800845	0.04610481	0.030903017	0.043415498	0.032830857	0.040839434	0.035459876	GARW	2053-04-01
2052-06-14	south	27	1.1562011	1.1937623	1.1253656	1.1801962	1.1344122	1.1685072	1.145098	2052-06-14	south	27	1.1562011	1.1937623	1.1253656	1.1801962	1.1344122	1.1685072	1.145098	2052-06-14	south	27	0.03802538	0.0462423	0.030952776	0.043386504	0.033044387	0.040831566	0.03544414	2052-06-14	south	27	0.03802538	0.0462423	0.030952776	0.043386504	0.033044387	0.040831566	0.03544414	GARW	2053-04-01
2052-06-15	south	27	1.1558907	1.1943394	1.1251698	1.179802	1.1342996	1.1684706	1.1450335	2052-06-15	south	27	1.1558907	1.1943394	1.1251698	1.179802	1.1342996	1.1684706	1.1450335	2052-06-15	south	27	0.038039684	0.046416167	0.030916894	0.04343643	0.032996655	0.040827513	0.035499215	2052-06-15	south	27	0.038039684	0.046416167	0.030916894	0.04343643	0.032996655	0.040827513	0.035499215	GARW	2053-04-01
2052-06-16	south	27	1.15558	1.1945236	1.1249716	1.1795608	1.1342427	1.16815	1.1449986	2052-06-16	south	27	1.15558	1.1945236	1.1249716	1.1795608	1.1342427	1.16815	1.1449986	2052-06-16	south	27	0.037986517	0.04656908	0.030870546	0.04339652	0.032989644	0.04082775	0.035473228	2052-06-16	south	27	0.037986517	0.04656908	0.030870546	0.04339652	0.032989644	0.04082775	0.035473228	GARW	2053-04-01
2052-06-17	south	27	1.1552465	1.1946088	1.1251878	1.1797546	1.1348146	1.1681212	1.1450553	2052-06-17	south	27	1.1552465	1.1946088	1.1251878	1.1797546	1.1348146	1.1681212	1.1450553	2052-06-17	south	27	0.03793478	0.046629757	0.030823004	0.04327688	0.032999136	0.04074478	0.035496235	2052-06-17	south	27	0.03793478	0.046629757	0.030823004	0.04327688	0.032999136	0.04074478	0.035496235	GARW	2053-04-01
2052-06-18	south	27	1.1550443	1.194593	1.125602	1.179927	1.134836	1.167735	1.144942	2052-06-18	south	27	1.1550443	1.194593	1.125602	1.179927	1.134836	1.167735	1.144942	2052-06-18	south	27	0.037847996	0.046656504	0.030830277	0.04332485	0.033051204	0.040773273	0.035458565	2052-06-18	south	27	0.037847996	0.046656504	0.030830277	0.04332485	0.033051204	0.040773273	0.035458565	GARW	2053-04-01
2052-06-19	south	27	1.1548274	1.1940186	1.125643	1.1803299	1.1347902	1.1674682	1.1449448	2052-06-19	south	27	1.1548274	1.1940186	1.125643	1.1803299	1.1347902	1.1674682	1.1449448	2052-06-19	south	27	0.03775549	0.046661414	0.030920386	0.043408297	0.033113576	0.040709257	0.035420895	2052-06-19	south	27	0.03775549	0.046661414	0.030920386	0.043408297	0.033113576	0.040709257	0.035420895	GARW	2053-04-01
2052-06-20	south	27	1.154675	1.1935271	1.125491	1.1805198	1.1350541	1.1671102	1.1449889	2052-06-20	south	27	1.154675	1.1935271	1.125491	1.1805198	1.1350541	1.1671102	1.1449889	2052-06-20	south	27	0.037734747	0.046619106	0.030989194	0.04344239	0.03308053	0.040607452	0.0354501	2052-06-20	south	27	0.037734747	0.046619106	0.030989194	0.04344239	0.03308053	0.040607452	0.0354501	GARW	2053-04-01
2052-06-21	south	27	1.154236	1.1930176	1.1252674	1.1795075	1.1350543	1.1666379	1.1447011	2052-06-21	south	27	1.154236	1.1930176	1.1252674	1.1795075	1.1350543	1.1666379	1.1447011	2052-06-21	south	27	0.037711143	0.04644324	0.030961335	0.043513536	0.033113528	0.0405488	0.035446644	2052-06-21	south	27	0.037711143	0.04644324	0.030961335	0.043513536	0.033113528	0.0405488	0.035446644	GARW	2053-04-01
2052-06-22	south	27	1.1538553	1.19275	1.1254727	1.1791068	1.1349925	1.166014	1.1443585	2052-06-22	south	27	1.1538553	1.19275	1.1254727	1.1791068	1.1349925	1.166014	1.1443585	2052-06-22	south	27	0.037625074	0.04633235	0.030870844	0.04342031	0.033161163	0.040439367	0.03539467	2052-06-22	south	27	0.037625074	0.04633235	0.030870844	0.04342031	0.033161163	0.040439367	0.03539467	GARW	2053-04-01
2052-06-23	south	27	1.1535989	1.192338	1.1256418	1.1796262	1.1349975	1.1654978	1.1441187	2052-06-23	south	27	1.1535989	1.192338	1.1256418	1.1796262	1.1349975	1.1654978	1.1441187	2052-06-23	south	27	0.037497282	0.04628644	0.030912125	0.043303013	0.033145525	0.040309668	0.035349727	2052-06-23	south	27	0.037497282	0.04628644	0.030912125	0.043303013	0.033145525	0.040309668	0.035349727	GARW	2053-04-01
2052-06-24	south	27	1.1530552	1.1920989	1.1254606	1.1790777	1.1349777	1.1651244	1.1433754	2052-06-24	south	27	1.1530552	1.1920989	1.1254606	1.1790777	1.1349777	1.1651244	1.1433754	2052-06-24	south	27	0.037454605	0.046176746	0.030957282	0.04329619	0.03314724	0.040156603	0.03528166	2052-06-24	south	27	0.037454605	0.046176746	0.030957282	0.04329619	0.03314724	0.040156603	0.03528166	GARW	2053-04-01
2052-06-25	south	27	1.1527338	1.1913538	1.1248533	1.1780046	1.1349387	1.1646308	1.1429657	2052-06-25	south	27	1.1527338	1.1913538	1.1248533	1.1780046	1.1349387	1.1646308	1.1429657	2052-06-25	south	27	0.03736639	0.04614878	0.03092066	0.0432816	0.033145286	0.040108323	0.035172462	2052-06-25	south	27	0.03736639	0.04614878	0.03092066	0.0432816	0.033145286	0.040108323	0.035172462	GARW	2053-04-01
2052-06-26	south	27	1.1520112	1.1905278	1.1238829	1.1769423	1.1342765	1.1641489	1.1421927	2052-06-26	south	27	1.1520112	1.1905278	1.1238829	1.1769423	1.1342765	1.1641489	1.1421927	2052-06-26	south	27	0.037260532	0.045999315	0.030837392	0.043047667	0.033140324	0.03996837	0.035003066	2052-06-26	south	27	0.037260532	0.045999315	0.030837392	0.043047667	0.033140324	0.03996837	0.035003066	GARW	2053-04-01
2052-06-27	south	27	1.1513889	1.1896056	1.122903	1.1761209	1.1342025	1.1633029	1.1417488	2052-06-27	south	27	1.1513889	1.1896056	1.122903	1.1761209	1.1342025	1.1633029	1.1417488	2052-06-27	south	27	0.03712511	0.045823086	0.03063717	0.04279046	0.033017684	0.039904118	0.03487563	2052-06-27	south	27	0.03712511	0.045823086	0.03063717	0.04279046	0.033017684	0.039904118	0.03487563	GARW	2053-04-01
2052-06-28	south	27	1.1508229	1.1885861	1.1218481	1.174806	1.133862	1.163248	1.1412728	2052-06-28	south	27	1.1508229	1.1885861	1.1218481	1.174806	1.133862	1.163248	1.1412728	2052-06-28	south	27	0.03696847	0.045625836	0.030408906	0.04263425	0.03300347	0.039716244	0.03472519	2052-06-28	south	27	0.03696847	0.045625836	0.030408906	0.04263425	0.03300347	0.039716244	0.03472519	GARW	2053-04-01
2052-06-29	south	27	1.1501075	1.1870362	1.1207103	1.1738242	1.1329868	1.1625808	1.140773	2052-06-29	south	27	1.1501075	1.1870362	1.1207103	1.1738242	1.1329868	1.1625808	1.140773	2052-06-29	south	27	0.03684807	0.04540743	0.03017497	0.04234781	0.032922886	0.039624453	0.03463757	2052-06-29	south	27	0.03684807	0.04540743	0.03017497	0.04234781	0.032922886	0.039624453	0.03463757	GARW	2053-04-01
2052-06-30	south	27	1.1493618	1.1856891	1.1195467	1.1729321	1.1324459	1.1614434	1.1400888	2052-06-30	south	27	1.1493618	1.1856891	1.1195467	1.1729321	1.1324459	1.1614434	1.1400888	2052-06-30	south	27	0.036692142	0.045106687	0.029910373	0.042084552	0.032725144	0.03956926	0.034549475	2052-06-30	south	27	0.036692142	0.045106687	0.029910373	0.042084552	0.032725144	0.03956926	0.034549475	GARW	2053-04-01
2052-07-01	south	27	1.1486624	1.1843083	1.1186856	1.1719562	1.1320871	1.1602985	1.1390717	2052-07-01	south	27	1.1486624	1.1843083	1.1186856	1.1719562	1.1320871	1.1602985	1.1390717	2052-07-01	south	27	0.0365386	0.04481143	0.029639829	0.041907214	0.032595873	0.039325476	0.034355044	2052-07-01	south	27	0.0365386	0.04481143	0.029639829	0.041907214	0.032595873	0.039325476	0.034355044	GARW	2053-04-01
2052-07-02	south	27	1.1477883	1.184277	1.118345	1.1724523	1.1310974	1.1593698	1.1382431	2052-07-02	south	27	1.1477883	1.184277	1.118345	1.1724523	1.1310974	1.1593698	1.1382431	2052-07-02	south	27	0.036339045	0.044446778	0.029400801	0.041652203	0.03252492	0.03906679	0.03411758	2052-07-02	south	27	0.036339045	0.044446778	0.029400801	0.041652203	0.03252492	0.03906679	0.03411758	GARW	2053-04-01
2052-07-03	south	27	1.1472336	1.1830884	1.1180259	1.1714103	1.129633	1.1584749	1.1369053	2052-07-03	south	27	1.1472336	1.1830884	1.1180259	1.1714103	1.129633	1.1584749	1.1369053	2052-07-03	south	27	0.036160946	0.044395115	0.029265571	0.04159722	0.032293607	0.038793683	0.0339967	2052-07-03	south	27	0.036160946	0.044395115	0.029265571	0.04159722	0.032293607	0.038793683	0.0339967	GARW	2053-04-01
2052-07-04	south	27	1.1464279	1.1819067	1.1176306	1.1707118	1.1286858	1.1578887	1.135949	2052-07-04	south	27	1.1464279	1.1819067	1.1176306	1.1707118	1.1286858	1.1578887	1.135949	2052-07-04	south	27	0.036003113	0.04422394	0.02915529	0.04156127	0.03197384	0.03864312	0.033706784	2052-07-04	south	27	0.036003113	0.04422394	0.02915529	0.04156127	0.03197384	0.03864312	0.033706784	GARW	2053-04-01
2052-07-05	south	27	1.1456907	1.1805897	1.1153919	1.1697613	1.1273237	1.157119	1.1351002	2052-07-05	south	27	1.1456907	1.1805897	1.1153919	1.1697613	1.1273237	1.157119	1.1351002	2052-07-05	south	27	0.035830498	0.043899156	0.02917559	0.041430093	0.031765938	0.03842485	0.0334543	2052-07-05	south	27	0.035830498	0.043899156	0.02917559	0.041430093	0.031765938	0.03842485	0.0334543	GARW	2053-04-01
2052-07-06	south	27	1.1446357	1.1795357	1.1136816	1.16869	1.1261023	1.1560476	1.1338723	2052-07-06	south	27	1.1446357	1.1795357	1.1136816	1.16869	1.1261023	1.1560476	1.1338723	2052-07-06	south	27	0.035679817	0.04364827	0.028710306	0.041144226	0.031442977	0.03831899	0.033268332	2052-07-06	south	27	0.035679817	0.04364827	0.028710306	0.041144226	0.031442977	0.03831899	0.033268332	GARW	2053-04-01
2052-07-07	south	27	1.1433722	1.1797016	1.1122774	1.1678389	1.1248845	1.1550891	1.1326644	2052-07-07	south	27	1.1433722	1.1797016	1.1122774	1.1678389	1.1248845	1.1550891	1.1326644	2052-07-07	south	27	0.035470963	0.043338902	0.028297782	0.040975235	0.031169366	0.03808093	0.033002973	2052-07-07	south	27	0.035470963	0.043338902	0.028297782	0.040975235	0.031169366	0.03808093	0.033002973	GARW	2053-04-01
2052-07-08	south	27	1.14223	1.1788313	1.1105875	1.1669593	1.1231977	1.1536105	1.1314435	2052-07-08	south	27	1.14223	1.1788313	1.1105875	1.1669593	1.1231977	1.1536105	1.1314435	2052-07-08	south	27	0.035188675	0.043327563	0.027971338	0.040812206	0.030895138	0.037876844	0.032740474	2052-07-08	south	27	0.035188675	0.043327563	0.027971338	0.040812206	0.030895138	0.037876844	0.032740474	GARW	2053-04-01
2052-07-09	south	27	1.1408961	1.1771178	1.1089803	1.165439	1.1220964	1.1522144	1.1301668	2052-07-09	south	27	1.1408961	1.1771178	1.1089803	1.165439	1.1220964	1.1522144	1.1301668	2052-07-09	south	27	0.03492856	0.04325782	0.027574003	0.040521428	0.030485297	0.037536263	0.032417536	2052-07-09	south	27	0.03492856	0.04325782	0.027574003	0.040521428	0.030485297	0.037536263	0.032417536	GARW	2053-04-01
2052-07-10	south	27	1.1394908	1.1750461	1.1074973	1.1640323	1.1202406	1.1507034	1.1291633	2052-07-10	south	27	1.1394908	1.1750461	1.1074973	1.1640323	1.1202406	1.1507034	1.1291633	2052-07-10	south	27	0.03461194	0.042964913	0.027169967	0.040298365	0.030244017	0.037219167	0.03215325	2052-07-10	south	27	0.03461194	0.042964913	0.027169967	0.040298365	0.030244017	0.037219167	0.03215325	GARW	2053-04-01
2052-07-11	south	27	1.1378865	1.1743236	1.1065234	1.1619916	1.11836	1.1491622	1.127677	2052-07-11	south	27	1.1378865	1.1743236	1.1065234	1.1619916	1.11836	1.1491622	1.127677	2052-07-11	south	27	0.03430772	0.042451777	0.026825726	0.039922573	0.029852152	0.036919475	0.03187108	2052-07-11	south	27	0.03430772	0.042451777	0.026825726	0.039922573	0.029852152	0.036919475	0.03187108	GARW	2053-04-01
2052-07-12	south	27	1.136568	1.174957	1.105699	1.1608804	1.1162846	1.1483552	1.1258503	2052-07-12	south	27	1.136568	1.174957	1.105699	1.1608804	1.1162846	1.1483552	1.1258503	2052-07-12	south	27	0.03400445	0.04207423	0.026509285	0.039531995	0.029339409	0.036550045	0.03156984	2052-07-12	south	27	0.03400445	0.04207423	0.026509285	0.039531995	0.029339409	0.036550045	0.03156984	GARW	2053-04-01
2052-07-13	south	27	1.1350093	1.1733849	1.1039906	1.1595265	1.1142912	1.1470934	1.1241536	2052-07-13	south	27	1.1350093	1.1733849	1.1039906	1.1595265	1.1142912	1.1470934	1.1241536	2052-07-13	south	27	0.033616304	0.042236626	0.026375998	0.03926029	0.028973913	0.03628552	0.031161308	2052-07-13	south	27	0.033616304	0.042236626	0.026375998	0.03926029	0.028973913	0.03628552	0.031161308	GARW	2053-04-01
2052-07-14	south	27	1.1334195	1.1716565	1.101528	1.157709	1.1121396	1.1457084	1.1223333	2052-07-14	south	27	1.1334195	1.1716565	1.101528	1.157709	1.1121396	1.1457084	1.1223333	2052-07-14	south	27	0.033331156	0.042057555	0.026031554	0.038878627	0.02846365	0.036021113	0.030774236	2052-07-14	south	27	0.033331156	0.042057555	0.026031554	0.038878627	0.02846365	0.036021113	0.030774236	GARW	2053-04-01
2052-07-15	south	27	1.1319182	1.169059	1.099276	1.1561357	1.1098927	1.1443769	1.1209183	2052-07-15	south	27	1.1319182	1.169059	1.099276	1.1561357	1.1098927	1.1443769	1.1209183	2052-07-15	south	27	0.032951593	0.041724455	0.02548778	0.038473602	0.02800722	0.03576398	0.030329823	2052-07-15	south	27	0.032951593	0.041724455	0.02548778	0.038473602	0.02800722	0.03576398	0.030329823	GARW	2053-04-01
2052-07-16	south	27	1.130412	1.1668346	1.0972146	1.1545802	1.107505	1.1429913	1.1188124	2052-07-16	south	27	1.130412	1.1668346	1.0972146	1.1545802	1.107505	1.1429913	1.1188124	2052-07-16	south	27	0.032595396	0.041162957	0.024957608	0.038148876	0.027455043	0.035410643	0.029994965	2052-07-16	south	27	0.032595396	0.041162957	0.024957608	0.038148876	0.027455043	0.035410643	0.029994965	GARW	2053-04-01
2052-07-17	south	27	1.1288884	1.164622	1.0955172	1.1522903	1.1051608	1.1418588	1.117129	2052-07-17	south	27	1.1288884	1.164622	1.0955172	1.1522903	1.1051608	1.1418588	1.117129	2052-07-17	south	27	0.03219676	0.04061086	0.02440008	0.03780398	0.02694335	0.03513336	0.029497385	2052-07-17	south	27	0.03219676	0.04061086	0.02440008	0.03780398	0.02694335	0.03513336	0.029497385	GARW	2053-04-01
2052-07-18	south	27	1.1268082	1.162416	1.0933863	1.1503785	1.1028626	1.1400071	1.1154085	2052-07-18	south	27	1.1268082	1.162416	1.0933863	1.1503785	1.1028626	1.1400071	1.1154085	2052-07-18	south	27	0.031870127	0.040128104	0.02398988	0.03729024	0.026337862	0.034855366	0.029100776	2052-07-18	south	27	0.031870127	0.040128104	0.02398988	0.03729024	0.026337862	0.034855366	0.029100776	GARW	2053-04-01
2052-07-19	south	27	1.1252663	1.1608372	1.0906948	1.148273	1.100342	1.1379161	1.113429	2052-07-19	south	27	1.1252663	1.1608372	1.0906948	1.148273	1.100342	1.1379161	1.113429	2052-07-19	south	27	0.03141451	0.039630666	0.023527121	0.03686194	0.025846815	0.03452611	0.028702736	2052-07-19	south	27	0.03141451	0.039630666	0.023527121	0.03686194	0.025846815	0.03452611	0.028702736	GARW	2053-04-01
2052-07-20	south	27	1.1232245	1.1593447	1.0879104	1.1464862	1.0979775	1.1356596	1.1107808	2052-07-20	south	27	1.1232245	1.1593447	1.0879104	1.1464862	1.0979775	1.1356596	1.1107808	2052-07-20	south	27	0.031054497	0.039206877	0.022963751	0.03639593	0.025184011	0.03399837	0.028265119	2052-07-20	south	27	0.031054497	0.039206877	0.022963751	0.03639593	0.025184011	0.03399837	0.028265119	GARW	2053-04-01
2052-07-21	south	27	1.1207049	1.1581742	1.085116	1.1445915	1.0953847	1.1331545	1.1087635	2052-07-21	south	27	1.1207049	1.1581742	1.085116	1.1445915	1.0953847	1.1331545	1.1087635	2052-07-21	south	27	0.03058815	0.038876906	0.022256542	0.035947323	0.024624968	0.03349042	0.027713299	2052-07-21	south	27	0.03058815	0.038876906	0.022256542	0.035947323	0.024624968	0.03349042	0.027713299	GARW	2053-04-01
2052-07-22	south	27	1.1184175	1.1569878	1.0821205	1.1421766	1.0927635	1.1309235	1.1062386	2052-07-22	south	27	1.1184175	1.1569878	1.0821205	1.1421766	1.0927635	1.1309235	1.1062386	2052-07-22	south	27	0.030059814	0.03857295	0.021586036	0.0355361	0.024035882	0.0329262	0.027170658	2052-07-22	south	27	0.030059814	0.03857295	0.021586036	0.0355361	0.024035882	0.0329262	0.027170658	GARW	2053-04-01
2052-07-23	south	27	1.1160283	1.1556504	1.0789858	1.1402566	1.0902183	1.1285945	1.1039155	2052-07-23	south	27	1.1160283	1.1556504	1.0789858	1.1402566	1.0902183	1.1285945	1.1039155	2052-07-23	south	27	0.029485703	0.03831554	0.02090515	0.03501477	0.023395825	0.03236568	0.026630044	2052-07-23	south	27	0.029485703	0.03831554	0.02090515	0.03501477	0.023395825	0.03236568	0.026630044	GARW	2053-04-01
2052-07-24	south	27	1.113661	1.15402	1.0761843	1.1378944	1.087223	1.1263592	1.101387	2052-07-24	south	27	1.113661	1.15402	1.0761843	1.1378944	1.087223	1.1263592	1.101387	2052-07-24	south	27	0.02893567	0.038009632	0.0201568	0.03452644	0.022797108	0.031894565	0.02605462	2052-07-24	south	27	0.02893567	0.038009632	0.0201568	0.03452644	0.022797108	0.031894565	0.02605462	GARW	2053-04-01
2052-07-25	south	27	1.110893	1.1510211	1.073711	1.1355166	1.0846586	1.1237111	1.098583	2052-07-25	south	27	1.110893	1.1510211	1.073711	1.1355166	1.0846586	1.1237111	1.098583	2052-07-25	south	27	0.028349638	0.037696384	0.019388985	0.03404794	0.02210679	0.03131354	0.02545321	2052-07-25	south	27	0.028349638	0.037696384	0.019388985	0.03404794	0.02210679	0.03131354	0.02545321	GARW	2053-04-01
2052-07-26	south	27	1.108396	1.1482978	1.0710733	1.133399	1.0821285	1.1212292	1.0959947	2052-07-26	south	27	1.108396	1.1482978	1.0710733	1.133399	1.0821285	1.1212292	1.0959947	2052-07-26	south	27	0.027752161	0.037102748	0.018788422	0.03350501	0.021453094	0.030723572	0.024808645	2052-07-26	south	27	0.027752161	0.037102748	0.018788422	0.03350501	0.021453094	0.030723572	0.024808645	GARW	2053-04-01
2052-07-27	south	27	1.1058738	1.1464785	1.0680748	1.1307471	1.0791547	1.1185126	1.0931541	2052-07-27	south	27	1.1058738	1.1464785	1.0680748	1.1307471	1.0791547	1.1185126	1.0931541	2052-07-27	south	27	0.027112722	0.036419928	0.018182706	0.032959126	0.020852853	0.030165792	0.02417016	2052-07-27	south	27	0.027112722	0.036419928	0.018182706	0.032959126	0.020852853	0.030165792	0.02417016	GARW	2053-04-01
