date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-13	south	15	1.0796747	1.1630133	1.018155	1.1340461	1.0360198	1.1063776	1.0554484	2040-06-13	south	15	1.0796747	1.1630133	1.018155	1.1340461	1.0360198	1.1063776	1.0554484	2040-06-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-14	south	15	1.0798008	1.1629895	1.0180364	1.1337355	1.0358508	1.1063784	1.0552461	2040-06-14	south	15	1.0798008	1.1629895	1.0180364	1.1337355	1.0358508	1.1063784	1.0552461	2040-06-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-15	south	15	1.0800531	1.1629424	1.0179393	1.1335456	1.0356338	1.1065207	1.0556718	2040-06-15	south	15	1.0800531	1.1629424	1.0179393	1.1335456	1.0356338	1.1065207	1.0556718	2040-06-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-16	south	15	1.0800543	1.1628715	1.017865	1.1336721	1.0357229	1.1065207	1.055772	2040-06-16	south	15	1.0800543	1.1628715	1.017865	1.1336721	1.0357229	1.1065207	1.055772	2040-06-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-17	south	15	1.0800741	1.1627762	1.0178146	1.1333379	1.035953	1.106251	1.0552244	2040-06-17	south	15	1.0800741	1.1627762	1.0178146	1.1333379	1.035953	1.106251	1.0552244	2040-06-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-18	south	15	1.080178	1.1626561	1.0177896	1.1329538	1.0360126	1.1062071	1.0550268	2040-06-18	south	15	1.080178	1.1626561	1.0177896	1.1329538	1.0360126	1.1062071	1.0550268	2040-06-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-19	south	15	1.0803059	1.16251	1.0177906	1.1325537	1.0360583	1.1060817	1.0548853	2040-06-19	south	15	1.0803059	1.16251	1.0177906	1.1325537	1.0360583	1.1060817	1.0548853	2040-06-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-20	south	15	1.0802922	1.1623379	1.0180228	1.1321926	1.0360729	1.1058156	1.0547867	2040-06-20	south	15	1.0802922	1.1623379	1.0180228	1.1321926	1.0360729	1.1058156	1.0547867	2040-06-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-21	south	15	1.0801173	1.1621436	1.0182188	1.1320524	1.0361035	1.105639	1.054816	2040-06-21	south	15	1.0801173	1.1621436	1.0182188	1.1320524	1.0361035	1.105639	1.054816	2040-06-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-22	south	15	1.079768	1.1619294	1.0184134	1.1318958	1.0361916	1.105546	1.0552826	2040-06-22	south	15	1.079768	1.1619294	1.0184134	1.1318958	1.0361916	1.105546	1.0552826	2040-06-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-23	south	15	1.0796115	1.1616855	1.0186061	1.1317222	1.0362611	1.1053863	1.055068	2040-06-23	south	15	1.0796115	1.1616855	1.0186061	1.1317222	1.0362611	1.1053863	1.055068	2040-06-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-24	south	15	1.0795965	1.161412	1.0187964	1.131961	1.0362326	1.1052096	1.0550975	2040-06-24	south	15	1.0795965	1.161412	1.0187964	1.131961	1.0362326	1.1052096	1.0550975	2040-06-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-25	south	15	1.0798725	1.1611097	1.0189842	1.1315672	1.0364093	1.1052403	1.0554264	2040-06-25	south	15	1.0798725	1.1611097	1.0189842	1.1315672	1.0364093	1.1052403	1.0554264	2040-06-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-26	south	15	1.0799885	1.160779	1.0191959	1.1312134	1.0365069	1.105566	1.0556343	2040-06-26	south	15	1.0799885	1.160779	1.0191959	1.1312134	1.0365069	1.105566	1.0556343	2040-06-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-27	south	15	1.0800073	1.1600304	1.0195374	1.1309892	1.0366201	1.1055939	1.055845	2040-06-27	south	15	1.0800073	1.1600304	1.0195374	1.1309892	1.0366201	1.1055939	1.055845	2040-06-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-28	south	15	1.0799389	1.159189	1.0196984	1.1307504	1.036749	1.1054372	1.0559545	2040-06-28	south	15	1.0799389	1.159189	1.0196984	1.1307504	1.036749	1.1054372	1.0559545	2040-06-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-29	south	15	1.0798438	1.1589268	1.019708	1.1305461	1.0368932	1.1056834	1.0560267	2040-06-29	south	15	1.0798438	1.1589268	1.019708	1.1305461	1.0368932	1.1056834	1.0560267	2040-06-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-30	south	15	1.0798483	1.1587198	1.0198816	1.1304147	1.0368922	1.1055838	1.0561942	2040-06-30	south	15	1.0798483	1.1587198	1.0198816	1.1304147	1.0368922	1.1055838	1.0561942	2040-06-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-01	south	15	1.0799999	1.1582826	1.0199382	1.1302443	1.0367122	1.1052006	1.0561788	2040-07-01	south	15	1.0799999	1.1582826	1.0199382	1.1302443	1.0367122	1.1052006	1.0561788	2040-07-01	south	15	7.8754396	8.627813	7.0627284	8.397381	7.333224	8.167202	7.6062703	2040-07-01	south	15	7.8754396	8.627813	7.0627284	8.397381	7.333224	8.167202	7.6062703	GARW	2041-04-01
2040-07-02	south	15	1.0801101	1.1576654	1.019925	1.1305058	1.0367671	1.1052219	1.0561424	2040-07-02	south	15	1.0801101	1.1576654	1.019925	1.1305058	1.0367671	1.1052219	1.0561424	2040-07-02	south	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-07-02	south	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2041-04-01
2040-07-03	south	15	1.0799623	1.1570363	1.0199013	1.1301385	1.0368738	1.1054838	1.0563183	2040-07-03	south	15	1.0799623	1.1570363	1.0199013	1.1301385	1.0368738	1.1054838	1.0563183	2040-07-03	south	15	2.8106408	2.810643	2.8106394	2.8106422	2.8106399	2.8106415	2.8106403	2040-07-03	south	15	2.8106408	2.810643	2.8106394	2.8106422	2.8106399	2.8106415	2.8106403	GARW	2041-04-01
2040-07-04	south	15	1.0798539	1.1564074	1.0198675	1.1294961	1.0370084	1.1056542	1.0562241	2040-07-04	south	15	1.0798539	1.1564074	1.0198675	1.1294961	1.0370084	1.1056542	1.0562241	2040-07-04	south	15	0.773849	0.77406	0.7736845	0.7739864	0.7737308	0.77391857	0.7737842	2040-07-04	south	15	0.773849	0.77406	0.7736845	0.7739864	0.7737308	0.77391857	0.7737842	GARW	2041-04-01
2040-07-05	south	15	1.0798192	1.15577	1.0198218	1.128849	1.0372753	1.1056767	1.0561569	2040-07-05	south	15	1.0798192	1.15577	1.0198218	1.128849	1.0372753	1.1056767	1.0561569	2040-07-05	south	15	0.25220716	0.25511196	0.24993601	0.25409803	0.25058037	0.2531763	0.25131565	2040-07-05	south	15	0.25220716	0.25511196	0.24993601	0.25409803	0.25058037	0.2531763	0.25131565	GARW	2041-04-01
2040-07-06	south	15	1.0797579	1.1551235	1.0197624	1.1285872	1.0375787	1.1057562	1.0560923	2040-07-06	south	15	1.0797579	1.1551235	1.0197624	1.1285872	1.0375787	1.1057562	1.0560923	2040-07-06	south	15	0.2014839	0.21076462	0.19410759	0.20751587	0.19622874	0.20463333	0.19858585	2040-07-06	south	15	0.2014839	0.21076462	0.19410759	0.20751587	0.19622874	0.20463333	0.19858585	GARW	2041-04-01
2040-07-07	south	15	1.0796183	1.154812	1.019697	1.1281363	1.0378624	1.1059527	1.0558516	2040-07-07	south	15	1.0796183	1.154812	1.019697	1.1281363	1.0378624	1.1059527	1.0558516	2040-07-07	south	15	0.22441517	0.23548906	0.21536317	0.23160335	0.21803723	0.2282381	0.22087122	2040-07-07	south	15	0.22441517	0.23548906	0.21536317	0.23160335	0.21803723	0.2282381	0.22087122	GARW	2041-04-01
2040-07-08	south	15	1.0793632	1.1545012	1.0196259	1.1277376	1.0382617	1.1058254	1.0558558	2040-07-08	south	15	1.0793632	1.1545012	1.0196259	1.1277376	1.0382617	1.1058254	1.0558558	2040-07-08	south	15	0.18645863	0.19528753	0.1791854	0.19218446	0.18142174	0.1895907	0.18360466	2040-07-08	south	15	0.18645863	0.19528753	0.1791854	0.19218446	0.18142174	0.1895907	0.18360466	GARW	2041-04-01
2040-07-09	south	15	1.0791146	1.1541879	1.0197929	1.1273546	1.0385323	1.1054411	1.0555823	2040-07-09	south	15	1.0791146	1.1541879	1.0197929	1.1273546	1.0385323	1.1054411	1.0555823	2040-07-09	south	15	0.14473382	0.15313996	0.1379861	0.15015246	0.14012168	0.14770952	0.14207467	2040-07-09	south	15	0.14473382	0.15313996	0.1379861	0.15015246	0.14012168	0.14770952	0.14207467	GARW	2041-04-01
2040-07-10	south	15	1.0790069	1.153636	1.020014	1.1270086	1.0388553	1.1051849	1.0557442	2040-07-10	south	15	1.0790069	1.153636	1.020014	1.1270086	1.0388553	1.1051849	1.0557442	2040-07-10	south	15	0.12921958	0.1386624	0.12172185	0.13530113	0.12411349	0.1325426	0.12626025	2040-07-10	south	15	0.12921958	0.1386624	0.12172185	0.13530113	0.12411349	0.1325426	0.12626025	GARW	2041-04-01
2040-07-11	south	15	1.0792437	1.1529778	1.0204362	1.1266274	1.0391884	1.1048219	1.0560346	2040-07-11	south	15	1.0792437	1.1529778	1.0204362	1.1266274	1.0391884	1.1048219	1.0560346	2040-07-11	south	15	0.12146625	0.13113768	0.11371078	0.1276941	0.11619057	0.12483636	0.118426815	2040-07-11	south	15	0.12146625	0.13113768	0.11371078	0.1276941	0.11619057	0.12483636	0.118426815	GARW	2041-04-01
2040-07-12	south	15	1.079267	1.1523043	1.0208708	1.1262357	1.0391995	1.1045725	1.0560077	2040-07-12	south	15	1.079267	1.1523043	1.0208708	1.1262357	1.0391995	1.1045725	1.0560077	2040-07-12	south	15	0.110109225	0.119380996	0.10264552	0.11607764	0.10497588	0.1133371	0.107136704	2040-07-12	south	15	0.110109225	0.119380996	0.10264552	0.11607764	0.10497588	0.1133371	0.107136704	GARW	2041-04-01
2040-07-13	south	15	1.0794764	1.151616	1.0213174	1.1258979	1.0394425	1.1045961	1.0558436	2040-07-13	south	15	1.0794764	1.151616	1.0213174	1.1258979	1.0394425	1.1045961	1.0558436	2040-07-13	south	15	0.09949529	0.10866281	0.09212996	0.10540131	0.09441351	0.10271078	0.096487015	2040-07-13	south	15	0.09949529	0.10866281	0.09212996	0.10540131	0.09441351	0.10271078	0.096487015	GARW	2041-04-01
2040-07-14	south	15	1.0793896	1.1509137	1.0217749	1.1255921	1.0397694	1.1046001	1.0556862	2040-07-14	south	15	1.0793896	1.1509137	1.0217749	1.1255921	1.0397694	1.1046001	1.0556862	2040-07-14	south	15	0.092365794	0.10166718	0.08490732	0.09837175	0.087196656	0.09565752	0.08928428	2040-07-14	south	15	0.092365794	0.10166718	0.08490732	0.09837175	0.087196656	0.09565752	0.08928428	GARW	2041-04-01
2040-07-15	south	15	1.0793085	1.1502061	1.0221248	1.1254563	1.0398477	1.104572	1.0557952	2040-07-15	south	15	1.0793085	1.1502061	1.0221248	1.1254563	1.0398477	1.104572	1.0557952	2040-07-15	south	15	0.08668591	0.09603268	0.079233706	0.09278689	0.08149494	0.09000975	0.08362134	2040-07-15	south	15	0.08668591	0.09603268	0.079233706	0.09278689	0.08149494	0.09000975	0.08362134	GARW	2041-04-01
2040-07-16	south	15	1.0791297	1.1494894	1.0223551	1.1249796	1.0397186	1.1042703	1.0557384	2040-07-16	south	15	1.0791297	1.1494894	1.0223551	1.1249796	1.0397186	1.1042703	1.0557384	2040-07-16	south	15	0.07632986	0.086069465	0.068469204	0.082680196	0.07079962	0.07979093	0.07306768	2040-07-16	south	15	0.07632986	0.086069465	0.068469204	0.082680196	0.07079962	0.07979093	0.07306768	GARW	2041-04-01
2040-07-17	south	15	1.0793047	1.1487614	1.0225819	1.1247088	1.0395802	1.1040757	1.0556872	2040-07-17	south	15	1.0793047	1.1487614	1.0225819	1.1247088	1.0395802	1.1040757	1.0556872	2040-07-17	south	15	0.0025457144	0.020179298	-0.012333823	0.014149722	-0.0076391697	0.0089482665	-0.0034872442	2040-07-17	south	15	0.0025457144	0.020179298	-0.012333823	0.014149722	-0.0076391697	0.0089482665	-0.0034872442	GARW	2041-04-01
2040-07-18	south	15	1.0794442	1.1480231	1.0228143	1.1245421	1.0395045	1.1039014	1.0556462	2040-07-18	south	15	1.0794442	1.1480231	1.0228143	1.1245421	1.0395045	1.1039014	1.0556462	2040-07-18	south	15	-0.014680117	0.0065644863	-0.033106733	-0.0005875175	-0.02727043	-0.0068931878	-0.022108242	2040-07-18	south	15	-0.014680117	0.0065644863	-0.033106733	-0.0005875175	-0.02727043	-0.0068931878	-0.022108242	GARW	2041-04-01
2040-07-19	south	15	1.0793107	1.1472753	1.023052	1.1244693	1.0395595	1.1038196	1.0555127	2040-07-19	south	15	1.0793107	1.1472753	1.023052	1.1244693	1.0395595	1.1038196	1.0555127	2040-07-19	south	15	0.03197728	0.04741756	0.018431166	0.0422633	0.022488225	0.03760401	0.026358128	2040-07-19	south	15	0.03197728	0.04741756	0.018431166	0.0422633	0.022488225	0.03760401	0.026358128	GARW	2041-04-01
2040-07-20	south	15	1.0790756	1.1465188	1.0232944	1.1243101	1.0396603	1.1035875	1.0555148	2040-07-20	south	15	1.0790756	1.1465188	1.0232944	1.1243101	1.0396603	1.1035875	1.0555148	2040-07-20	south	15	0.032423005	0.04665751	0.020237615	0.042006154	0.023853451	0.037665166	0.0273664	2040-07-20	south	15	0.032423005	0.04665751	0.020237615	0.042006154	0.023853451	0.037665166	0.0273664	GARW	2041-04-01
2040-07-21	south	15	1.0789831	1.1457541	1.0234112	1.1239889	1.0398219	1.1032901	1.0552554	2040-07-21	south	15	1.0789831	1.1457541	1.0234112	1.1239889	1.0398219	1.1032901	1.0552554	2040-07-21	south	15	0.015000954	0.031211501	0.0009616712	0.02590776	0.005153096	0.020971797	0.00916703	2040-07-21	south	15	0.015000954	0.031211501	0.0009616712	0.02590776	0.005153096	0.020971797	0.00916703	GARW	2041-04-01
2040-07-22	south	15	1.0788667	1.1449821	1.0234622	1.1234105	1.0399711	1.1031289	1.0551906	2040-07-22	south	15	1.0788667	1.1449821	1.0234622	1.1234105	1.0399711	1.1031289	1.0551906	2040-07-22	south	15	0.015090451	0.03171331	0.00048817194	0.026377345	0.0048450353	0.02124251	0.008977309	2040-07-22	south	15	0.015090451	0.03171331	0.00048817194	0.026377345	0.0048450353	0.02124251	0.008977309	GARW	2041-04-01
2040-07-23	south	15	1.0787715	1.1442035	1.0235201	1.1228373	1.0400912	1.1028016	1.0552785	2040-07-23	south	15	1.0787715	1.1442035	1.0235201	1.1228373	1.0400912	1.1028016	1.0552785	2040-07-23	south	15	0.021909684	0.037513025	0.008131141	0.0325183	0.012304968	0.02773317	0.01611048	2040-07-23	south	15	0.021909684	0.037513025	0.008131141	0.0325183	0.012304968	0.02773317	0.01611048	GARW	2041-04-01
2040-07-24	south	15	1.0788672	1.143742	1.0235804	1.1226635	1.0401872	1.1024355	1.0553012	2040-07-24	south	15	1.0788672	1.143742	1.0235804	1.1226635	1.0401872	1.1024355	1.0553012	2040-07-24	south	15	0.021614715	0.03680622	0.00817523	0.031911302	0.012271601	0.027292415	0.01596848	2040-07-24	south	15	0.021614715	0.03680622	0.00817523	0.031911302	0.012271601	0.027292415	0.01596848	GARW	2041-04-01
2040-07-25	south	15	1.0788171	1.143259	1.0235931	1.1224692	1.0403482	1.1021072	1.0552474	2040-07-25	south	15	1.0788171	1.143259	1.0235931	1.1224692	1.0403482	1.1021072	1.0552474	2040-07-25	south	15	0.01894489	0.034363866	0.0052063796	0.029432494	0.009402431	0.024665168	0.013179157	2040-07-25	south	15	0.01894489	0.034363866	0.0052063796	0.029432494	0.009402431	0.024665168	0.013179157	GARW	2041-04-01
2040-07-26	south	15	1.0788759	1.1427516	1.0234842	1.1219672	1.0404488	1.1018128	1.0550867	2040-07-26	south	15	1.0788759	1.1427516	1.0234842	1.1219672	1.0404488	1.1018128	1.0550867	2040-07-26	south	15	0.019127756	0.034548793	0.005253141	0.029651247	0.009475818	0.024810232	0.01330784	2040-07-26	south	15	0.019127756	0.034548793	0.005253141	0.029651247	0.009475818	0.024810232	0.01330784	GARW	2041-04-01
2040-07-27	south	15	1.0788805	1.1423099	1.0233718	1.1213325	1.0406587	1.1016303	1.0552691	2040-07-27	south	15	1.0788805	1.1423099	1.0233718	1.1213325	1.0406587	1.1016303	1.0552691	2040-07-27	south	15	0.020183094	0.035333693	0.0064108223	0.030512577	0.010692942	0.025724865	0.014344983	2040-07-27	south	15	0.020183094	0.035333693	0.0064108223	0.030512577	0.010692942	0.025724865	0.014344983	GARW	2041-04-01
2040-07-28	south	15	1.0789918	1.1419436	1.0232487	1.1208562	1.0411493	1.1013085	1.0552193	2040-07-28	south	15	1.0789918	1.1419436	1.0232487	1.1208562	1.0411493	1.1013085	1.0552193	2040-07-28	south	15	0.02008342	0.035066485	0.0063425573	0.030231077	0.010695529	0.02557186	0.014295071	2040-07-28	south	15	0.02008342	0.035066485	0.0063425573	0.030231077	0.010695529	0.02557186	0.014295071	GARW	2041-04-01
2040-07-29	south	15	1.0791366	1.141732	1.0231092	1.1201602	1.041687	1.1009316	1.0555215	2040-07-29	south	15	1.0791366	1.141732	1.0231092	1.1201602	1.041687	1.1009316	1.0555215	2040-07-29	south	15	0.019679502	0.03463634	0.0058555426	0.029744439	0.0103047965	0.02512377	0.0138991475	2040-07-29	south	15	0.019679502	0.03463634	0.0058555426	0.029744439	0.0103047965	0.02512377	0.0138991475	GARW	2041-04-01
2040-07-30	south	15	1.0791712	1.1417301	1.0229694	1.1193051	1.0416985	1.1004561	1.0556616	2040-07-30	south	15	1.0791712	1.1417301	1.0229694	1.1193051	1.0416985	1.1004561	1.0556616	2040-07-30	south	15	0.019795626	0.0346289	0.00584372	0.029690526	0.010500902	0.025083035	0.013976082	2040-07-30	south	15	0.019795626	0.0346289	0.00584372	0.029690526	0.010500902	0.025083035	0.013976082	GARW	2041-04-01
2040-07-31	south	15	1.0790906	1.1416923	1.0228289	1.119171	1.042007	1.0999501	1.0557405	2040-07-31	south	15	1.0790906	1.1416923	1.0228289	1.119171	1.042007	1.0999501	1.0557405	2040-07-31	south	15	0.019964203	0.03476655	0.005987993	0.029579164	0.010708761	0.02512651	0.014183179	2040-07-31	south	15	0.019964203	0.03476655	0.005987993	0.029579164	0.010708761	0.02512651	0.014183179	GARW	2041-04-01
2040-08-01	south	15	1.07918	1.1416173	1.0226845	1.1190404	1.0419595	1.0993757	1.0558511	2040-08-01	south	15	1.07918	1.1416173	1.0226845	1.1190404	1.0419595	1.0993757	1.0558511	2040-08-01	south	15	0.019905701	0.034727637	0.0059395614	0.029481143	0.010728938	0.0249773	0.014184058	2040-08-01	south	15	0.019905701	0.034727637	0.0059395614	0.029481143	0.010728938	0.0249773	0.014184058	GARW	2041-04-01
2040-08-02	south	15	1.0790944	1.1415037	1.022466	1.1180782	1.0418117	1.0991614	1.0559572	2040-08-02	south	15	1.0790944	1.1415037	1.022466	1.1180782	1.0418117	1.0991614	1.0559572	2040-08-02	south	15	0.019868448	0.034661904	0.0058329375	0.029430302	0.010705334	0.024781093	0.0141390115	2040-08-02	south	15	0.019868448	0.034661904	0.0058329375	0.029430302	0.010705334	0.024781093	0.0141390115	GARW	2041-04-01
2040-08-03	south	15	1.078995	1.1413503	1.0225267	1.1170803	1.0419223	1.0985887	1.0558202	2040-08-03	south	15	1.078995	1.1413503	1.0225267	1.1170803	1.0419223	1.0985887	1.0558202	2040-08-03	south	15	0.01986231	0.034654252	0.005789361	0.029267814	0.010675562	0.024707478	0.014187515	2040-08-03	south	15	0.01986231	0.034654252	0.005789361	0.029267814	0.010675562	0.024707478	0.014187515	GARW	2041-04-01
2040-08-04	south	15	1.078657	1.1411567	1.0230265	1.1172647	1.041627	1.0982744	1.0558137	2040-08-04	south	15	1.078657	1.1411567	1.0230265	1.1172647	1.041627	1.0982744	1.0558137	2040-08-04	south	15	0.019881696	0.034641806	0.0057652523	0.02905689	0.010691208	0.024638927	0.014194116	2040-08-04	south	15	0.019881696	0.034641806	0.0057652523	0.02905689	0.010691208	0.024638927	0.014194116	GARW	2041-04-01
2040-08-05	south	15	1.0785499	1.1409224	1.0234512	1.1165879	1.0417721	1.098007	1.0559111	2040-08-05	south	15	1.0785499	1.1409224	1.0234512	1.1165879	1.0417721	1.098007	1.0559111	2040-08-05	south	15	0.019808859	0.03459389	0.0058893966	0.028992627	0.0106889075	0.024537414	0.014172822	2040-08-05	south	15	0.019808859	0.03459389	0.0058893966	0.028992627	0.0106889075	0.024537414	0.014172822	GARW	2041-04-01
2040-08-06	south	15	1.0782418	1.140647	1.0237995	1.1159211	1.0416685	1.0974624	1.0559099	2040-08-06	south	15	1.0782418	1.140647	1.0237995	1.1159211	1.0416685	1.0974624	1.0559099	2040-08-06	south	15	0.019751072	0.034535736	0.0060017887	0.028908607	0.010631126	0.024442464	0.014202803	2040-08-06	south	15	0.019751072	0.034535736	0.0060017887	0.028908607	0.010631126	0.024442464	0.014202803	GARW	2041-04-01
2040-08-07	south	15	1.0780646	1.1403303	1.0239768	1.1160713	1.0416743	1.097082	1.0561213	2040-08-07	south	15	1.0780646	1.1403303	1.0239768	1.1160713	1.0416743	1.097082	1.0561213	2040-08-07	south	15	0.019695759	0.034478523	0.006091541	0.028719606	0.010640186	0.024364308	0.014170572	2040-08-07	south	15	0.019695759	0.034478523	0.006091541	0.028719606	0.010640186	0.024364308	0.014170572	GARW	2041-04-01
2040-08-08	south	15	1.0780742	1.1396257	1.0237536	1.1155338	1.0417013	1.0963163	1.0561991	2040-08-08	south	15	1.0780742	1.1396257	1.0237536	1.1155338	1.0417013	1.0963163	1.0561991	2040-08-08	south	15	0.019656152	0.034411665	0.006185138	0.028747117	0.010596925	0.024240658	0.01423721	2040-08-08	south	15	0.019656152	0.034411665	0.006185138	0.028747117	0.010596925	0.024240658	0.01423721	GARW	2041-04-01
2040-08-09	south	15	1.077757	1.138651	1.0235364	1.1149015	1.0417727	1.0959185	1.0555156	2040-08-09	south	15	1.077757	1.138651	1.0235364	1.1149015	1.0417727	1.0959185	1.0555156	2040-08-09	south	15	0.019615233	0.034299254	0.0061361464	0.02864889	0.010647684	0.024102837	0.014223903	2040-08-09	south	15	0.019615233	0.034299254	0.0061361464	0.02864889	0.010647684	0.024102837	0.014223903	GARW	2041-04-01
2040-08-10	south	15	1.0777575	1.1376363	1.023637	1.1141797	1.0418226	1.0955085	1.0554292	2040-08-10	south	15	1.0777575	1.1376363	1.023637	1.1141797	1.0418226	1.0955085	1.0554292	2040-08-10	south	15	0.019607008	0.03407721	0.00607851	0.02850098	0.010660494	0.024006978	0.014158383	2040-08-10	south	15	0.019607008	0.03407721	0.00607851	0.02850098	0.010660494	0.024006978	0.014158383	GARW	2041-04-01
2040-08-11	south	15	1.0778911	1.1364765	1.0238167	1.1130093	1.0417383	1.095189	1.055383	2040-08-11	south	15	1.0778911	1.1364765	1.0238167	1.1130093	1.0417383	1.095189	1.055383	2040-08-11	south	15	0.019539952	0.033844694	0.006068137	0.028340403	0.010682106	0.023879156	0.014074534	2040-08-11	south	15	0.019539952	0.033844694	0.006068137	0.028340403	0.010682106	0.023879156	0.014074534	GARW	2041-04-01
2040-08-12	south	15	1.077775	1.1355371	1.0238832	1.1124026	1.0416709	1.0949996	1.055604	2040-08-12	south	15	1.077775	1.1355371	1.0238832	1.1124026	1.0416709	1.0949996	1.055604	2040-08-12	south	15	0.019546881	0.03360715	0.0061132284	0.028061023	0.010671324	0.023782179	0.0140571445	2040-08-12	south	15	0.019546881	0.03360715	0.0061132284	0.028061023	0.010671324	0.023782179	0.0140571445	GARW	2041-04-01
2040-08-13	south	15	1.0775733	1.134532	1.0244153	1.1117555	1.0414811	1.0945936	1.0556175	2040-08-13	south	15	1.0775733	1.134532	1.0244153	1.1117555	1.0414811	1.0945936	1.0556175	2040-08-13	south	15	0.019596934	0.033346	0.006152043	0.027912607	0.010651148	0.023758993	0.014092177	2040-08-13	south	15	0.019596934	0.033346	0.006152043	0.027912607	0.010651148	0.023758993	0.014092177	GARW	2041-04-01
2040-08-14	south	15	1.0773091	1.1334338	1.0250889	1.1110691	1.0413977	1.0941126	1.0555133	2040-08-14	south	15	1.0773091	1.1334338	1.0250889	1.1110691	1.0413977	1.0941126	1.0555133	2040-08-14	south	15	0.019513667	0.03313854	0.0062161414	0.027762793	0.01061588	0.023644775	0.0141316205	2040-08-14	south	15	0.019513667	0.03313854	0.0062161414	0.027762793	0.01061588	0.023644775	0.0141316205	GARW	2041-04-01
2040-08-15	south	15	1.0771161	1.1326227	1.025295	1.1103274	1.0412422	1.09396	1.0551738	2040-08-15	south	15	1.0771161	1.1326227	1.025295	1.1103274	1.0412422	1.09396	1.0551738	2040-08-15	south	15	0.019464642	0.03285723	0.006393012	0.02760385	0.010590529	0.023525968	0.014097184	2040-08-15	south	15	0.019464642	0.03285723	0.006393012	0.02760385	0.010590529	0.023525968	0.014097184	GARW	2041-04-01
