date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-26	tropics	19	0.9956982	1.0014129	0.989242	0.9994997	0.99154574	0.9976772	0.99353456	2046-05-26	tropics	19	0.9956982	1.0014129	0.989242	0.9994997	0.99154574	0.9976772	0.99353456	2046-05-26	tropics	19	-0.0010192394	0.00049467105	-0.0026564181	2.0861364e-05	-0.0020896674	-0.00046873093	-0.0015622973	2046-05-26	tropics	19	-0.0010192394	0.00049467105	-0.0026564181	2.0861364e-05	-0.0020896674	-0.00046873093	-0.0015622973	GARW	2047-04-01
2046-05-27	tropics	19	0.9953016	1.0010525	0.9888347	0.9991113	0.9911786	0.9973127	0.993166	2046-05-27	tropics	19	0.9953016	1.0010525	0.9888347	0.9991113	0.9911786	0.9973127	0.993166	2046-05-27	tropics	19	-0.0010938644	0.00040174747	-0.0027689696	-8.592609e-05	-0.0021799565	-0.00056886673	-0.0016562939	2046-05-27	tropics	19	-0.0010938644	0.00040174747	-0.0027689696	-8.592609e-05	-0.0021799565	-0.00056886673	-0.0016562939	GARW	2047-04-01
2046-05-28	tropics	19	0.99487406	1.0006894	0.98848593	0.9987164	0.9908335	0.99695575	0.99282354	2046-05-28	tropics	19	0.99487406	1.0006894	0.98848593	0.9987164	0.9908335	0.99695575	0.99282354	2046-05-28	tropics	19	-0.0011900663	0.00030844274	-0.0028820336	-0.00019505035	-0.0022670508	-0.00066679716	-0.0017464161	2046-05-28	tropics	19	-0.0011900663	0.00030844274	-0.0028820336	-0.00019505035	-0.0022670508	-0.00066679716	-0.0017464161	GARW	2047-04-01
2046-05-29	tropics	19	0.994506	1.0003045	0.98813653	0.99832195	0.9905025	0.99662286	0.99247766	2046-05-29	tropics	19	0.994506	1.0003045	0.98813653	0.99832195	0.9905025	0.99662286	0.99247766	2046-05-29	tropics	19	-0.001296401	0.00021417241	-0.0029800355	-0.00029666457	-0.0023629428	-0.0007610917	-0.001842022	2046-05-29	tropics	19	-0.001296401	0.00021417241	-0.0029800355	-0.00029666457	-0.0023629428	-0.0007610917	-0.001842022	GARW	2047-04-01
2046-05-30	tropics	19	0.99417543	0.99984705	0.98775566	0.99795616	0.99018115	0.99629617	0.99211955	2046-05-30	tropics	19	0.99417543	0.99984705	0.98775566	0.99795616	0.99018115	0.99629617	0.99211955	2046-05-30	tropics	19	-0.0013961792	0.0001192762	-0.0030684234	-0.00039753935	-0.0024526597	-0.00084745884	-0.0019329786	2046-05-30	tropics	19	-0.0013961792	0.0001192762	-0.0030684234	-0.00039753935	-0.0024526597	-0.00084745884	-0.0019329786	GARW	2047-04-01
2046-05-31	tropics	19	0.9937887	0.99947995	0.9873726	0.9976156	0.9898078	0.9959527	0.9917752	2046-05-31	tropics	19	0.9937887	0.99947995	0.9873726	0.9976156	0.9898078	0.9959527	0.9917752	2046-05-31	tropics	19	-0.0014914274	3.839261e-06	-0.0031677366	-0.00050139445	-0.0025360107	-0.00093460083	-0.0020247102	2046-05-31	tropics	19	-0.0014914274	3.839261e-06	-0.0031677366	-0.00050139445	-0.0025360107	-0.00093460083	-0.0020247102	GARW	2047-04-01
2046-06-01	tropics	19	0.99346626	0.9990976	0.9869914	0.9972715	0.9894598	0.99559563	0.9914224	2046-06-01	tropics	19	0.99346626	0.9990976	0.9869914	0.9972715	0.9894598	0.99559563	0.9914224	2046-06-01	tropics	19	-0.001583457	-0.0001090703	-0.0032685518	-0.0005822183	-0.0026309968	-0.0010207295	-0.002111733	2046-06-01	tropics	19	-0.001583457	-0.0001090703	-0.0032685518	-0.0005822183	-0.0026309968	-0.0010207295	-0.002111733	GARW	2047-04-01
2046-06-02	tropics	19	0.9931499	0.99868786	0.9866126	0.99691945	0.98908424	0.99528617	0.9910352	2046-06-02	tropics	19	0.9931499	0.99868786	0.9866126	0.99691945	0.98908424	0.99528617	0.9910352	2046-06-02	tropics	19	-0.0016680956	-0.00019584203	-0.0033690392	-0.0006771805	-0.0027247667	-0.0011116862	-0.0022079945	2046-06-02	tropics	19	-0.0016680956	-0.00019584203	-0.0033690392	-0.0006771805	-0.0027247667	-0.0011116862	-0.0022079945	GARW	2047-04-01
2046-06-03	tropics	19	0.99282664	0.9982846	0.98623663	0.996659	0.988737	0.9948976	0.99069196	2046-06-03	tropics	19	0.99282664	0.9982846	0.98623663	0.996659	0.988737	0.9948976	0.99069196	2046-06-03	tropics	19	-0.001755476	-0.00030276703	-0.0034689724	-0.00076875696	-0.0028184175	-0.0011970997	-0.0023015738	2046-06-03	tropics	19	-0.001755476	-0.00030276703	-0.0034689724	-0.00076875696	-0.0028184175	-0.0011970997	-0.0023015738	GARW	2047-04-01
2046-06-04	tropics	19	0.9924259	0.9979521	0.9858639	0.99633425	0.9884082	0.9945719	0.99037325	2046-06-04	tropics	19	0.9924259	0.9979521	0.9858639	0.99633425	0.9884082	0.9945719	0.99037325	2046-06-04	tropics	19	-0.0018392801	-0.0004094536	-0.0035685778	-0.00084552774	-0.0029167414	-0.0012918711	-0.0024015903	2046-06-04	tropics	19	-0.0018392801	-0.0004094536	-0.0035685778	-0.00084552774	-0.0029167414	-0.0012918711	-0.0024015903	GARW	2047-04-01
2046-06-05	tropics	19	0.9920224	0.99766994	0.98544306	0.99588674	0.9880092	0.99420893	0.9900018	2046-06-05	tropics	19	0.9920224	0.99766994	0.98544306	0.99588674	0.9880092	0.99420893	0.9900018	2046-06-05	tropics	19	-0.001938343	-0.00050654984	-0.0036670147	-0.0009188892	-0.0029910326	-0.0013884306	-0.0024837255	2046-06-05	tropics	19	-0.001938343	-0.00050654984	-0.0036670147	-0.0009188892	-0.0029910326	-0.0013884306	-0.0024837255	GARW	2047-04-01
2046-06-06	tropics	19	0.99169207	0.99739915	0.9851327	0.9955308	0.98768497	0.9938264	0.9896411	2046-06-06	tropics	19	0.99169207	0.99739915	0.9851327	0.9955308	0.98768497	0.9938264	0.9896411	2046-06-06	tropics	19	-0.0020422935	-0.00058038824	-0.003774625	-0.0010332826	-0.003103304	-0.0014752746	-0.0025781393	2046-06-06	tropics	19	-0.0020422935	-0.00058038824	-0.003774625	-0.0010332826	-0.003103304	-0.0014752746	-0.0025781393	GARW	2047-04-01
2046-06-07	tropics	19	0.99143064	0.99713844	0.98482347	0.99516094	0.9873057	0.9934644	0.9892341	2046-06-07	tropics	19	0.99143064	0.99713844	0.98482347	0.99516094	0.9873057	0.9934644	0.9892341	2046-06-07	tropics	19	-0.0021404028	-0.0006526946	-0.0038654148	-0.0011262656	-0.0031941414	-0.0015693307	-0.002677679	2046-06-07	tropics	19	-0.0021404028	-0.0006526946	-0.0038654148	-0.0011262656	-0.0031941414	-0.0015693307	-0.002677679	GARW	2047-04-01
2046-06-08	tropics	19	0.9911096	0.99683154	0.9845103	0.9947975	0.9868895	0.9931002	0.98886144	2046-06-08	tropics	19	0.9911096	0.99683154	0.9845103	0.9947975	0.9868895	0.9931002	0.98886144	2046-06-08	tropics	19	-0.0022133589	-0.0007207155	-0.0039472403	-0.0012309792	-0.0032881736	-0.0016693473	-0.0027760267	2046-06-08	tropics	19	-0.0022133589	-0.0007207155	-0.0039472403	-0.0012309792	-0.0032881736	-0.0016693473	-0.0027760267	GARW	2047-04-01
2046-06-09	tropics	19	0.9907652	0.99652135	0.9840815	0.99446094	0.98650265	0.99278516	0.9885199	2046-06-09	tropics	19	0.9907652	0.99652135	0.9840815	0.99446094	0.98650265	0.99278516	0.9885199	2046-06-09	tropics	19	-0.0022956133	-0.0007969793	-0.0040279687	-0.001326466	-0.00338912	-0.001768589	-0.0028783083	2046-06-09	tropics	19	-0.0022956133	-0.0007969793	-0.0040279687	-0.001326466	-0.00338912	-0.001768589	-0.0028783083	GARW	2047-04-01
2046-06-10	tropics	19	0.9904212	0.9961976	0.9836449	0.9941234	0.98607075	0.9924574	0.98809785	2046-06-10	tropics	19	0.9904212	0.9961976	0.9836449	0.9941234	0.98607075	0.9924574	0.98809785	2046-06-10	tropics	19	-0.0023816824	-0.0008759255	-0.0041309	-0.001405406	-0.0034937144	-0.001853466	-0.002970934	2046-06-10	tropics	19	-0.0023816824	-0.0008759255	-0.0041309	-0.001405406	-0.0034937144	-0.001853466	-0.002970934	GARW	2047-04-01
2046-06-11	tropics	19	0.99004257	0.9958779	0.9832189	0.99387753	0.9857646	0.992166	0.9877765	2046-06-11	tropics	19	0.99004257	0.9958779	0.9832189	0.99387753	0.9857646	0.992166	0.9877765	2046-06-11	tropics	19	-0.002472043	-0.000960493	-0.0042461515	-0.0015045651	-0.003608179	-0.0019361973	-0.0030738115	2046-06-11	tropics	19	-0.002472043	-0.000960493	-0.0042461515	-0.0015045651	-0.003608179	-0.0019361973	-0.0030738115	GARW	2047-04-01
2046-06-12	tropics	19	0.98968923	0.995566	0.9828054	0.99352944	0.9854537	0.9918307	0.98747236	2046-06-12	tropics	19	0.98968923	0.995566	0.9828054	0.99352944	0.9854537	0.9918307	0.98747236	2046-06-12	tropics	19	-0.0025675297	-0.00104444	-0.0043610395	-0.0015796667	-0.003701067	-0.0020175576	-0.0031696558	2046-06-12	tropics	19	-0.0025675297	-0.00104444	-0.0043610395	-0.0015796667	-0.003701067	-0.0020175576	-0.0031696558	GARW	2047-04-01
2046-06-13	tropics	19	0.9893691	0.995297	0.9823978	0.99326867	0.98510385	0.9915082	0.9871597	2046-06-13	tropics	19	0.9893691	0.995297	0.9823978	0.99326867	0.98510385	0.9915082	0.9871597	2046-06-13	tropics	19	-0.0026644468	-0.001127743	-0.0044707535	-0.0016620161	-0.0037821054	-0.002101183	-0.0032497048	2046-06-13	tropics	19	-0.0026644468	-0.001127743	-0.0044707535	-0.0016620161	-0.0037821054	-0.002101183	-0.0032497048	GARW	2047-04-01
2046-06-14	tropics	19	0.98909736	0.9950305	0.98202103	0.99297124	0.98473006	0.99122524	0.9868109	2046-06-14	tropics	19	0.98909736	0.9950305	0.98202103	0.99297124	0.98473006	0.99122524	0.9868109	2046-06-14	tropics	19	-0.002748847	-0.0012011701	-0.004579252	-0.0017320872	-0.003866434	-0.0021868348	-0.003331542	2046-06-14	tropics	19	-0.002748847	-0.0012011701	-0.004579252	-0.0017320872	-0.003866434	-0.0021868348	-0.003331542	GARW	2047-04-01
2046-06-15	tropics	19	0.9887898	0.9947526	0.9816789	0.9926234	0.984364	0.9908711	0.98648214	2046-06-15	tropics	19	0.9887898	0.9947526	0.9816789	0.9926234	0.984364	0.9908711	0.98648214	2046-06-15	tropics	19	-0.0028227568	-0.001271176	-0.00468508	-0.001805091	-0.0039666416	-0.0022647977	-0.0034207106	2046-06-15	tropics	19	-0.0028227568	-0.001271176	-0.00468508	-0.001805091	-0.0039666416	-0.0022647977	-0.0034207106	GARW	2047-04-01
2046-06-16	tropics	19	0.9884731	0.9944249	0.9813439	0.9923365	0.9840055	0.99058336	0.9861561	2046-06-16	tropics	19	0.9884731	0.9944249	0.9813439	0.9923365	0.9840055	0.99058336	0.9861561	2046-06-16	tropics	19	-0.002903819	-0.0013402641	-0.004775888	-0.0018904448	-0.004063821	-0.0023537874	-0.0035094023	2046-06-16	tropics	19	-0.002903819	-0.0013402641	-0.004775888	-0.0018904448	-0.004063821	-0.0023537874	-0.0035094023	GARW	2047-04-01
2046-06-17	tropics	19	0.9881798	0.9941315	0.98102885	0.99206614	0.9836665	0.99029744	0.9858346	2046-06-17	tropics	19	0.9881798	0.9941315	0.98102885	0.99206614	0.9836665	0.99029744	0.9858346	2046-06-17	tropics	19	-0.0029864311	-0.0014226196	-0.004865146	-0.001971555	-0.0041594743	-0.0024338365	-0.0035929084	2046-06-17	tropics	19	-0.0029864311	-0.0014226196	-0.004865146	-0.001971555	-0.0041594743	-0.0024338365	-0.0035929084	GARW	2047-04-01
2046-06-18	tropics	19	0.98788726	0.9937921	0.98072755	0.9917952	0.983364	0.99001575	0.98554325	2046-06-18	tropics	19	0.98788726	0.9937921	0.98072755	0.9917952	0.983364	0.99001575	0.98554325	2046-06-18	tropics	19	-0.0030670166	-0.0015048265	-0.0049513695	-0.0020486836	-0.004252744	-0.0025094151	-0.0036800504	2046-06-18	tropics	19	-0.0030670166	-0.0015048265	-0.0049513695	-0.0020486836	-0.004252744	-0.0025094151	-0.0036800504	GARW	2047-04-01
2046-06-19	tropics	19	0.9876014	0.9934575	0.9804891	0.9914985	0.9830392	0.9897299	0.9852629	2046-06-19	tropics	19	0.9876014	0.9934575	0.9804891	0.9914985	0.9830392	0.9897299	0.9852629	2046-06-19	tropics	19	-0.00314188	-0.0015882966	-0.0050322535	-0.002114606	-0.004337764	-0.0025838017	-0.0037614107	2046-06-19	tropics	19	-0.00314188	-0.0015882966	-0.0050322535	-0.002114606	-0.004337764	-0.0025838017	-0.0037614107	GARW	2047-04-01
2046-06-20	tropics	19	0.9872757	0.9931299	0.9802688	0.99120665	0.9827134	0.98943305	0.98496485	2046-06-20	tropics	19	0.9872757	0.9931299	0.9802688	0.99120665	0.9827134	0.98943305	0.98496485	2046-06-20	tropics	19	-0.00321424	-0.0016763327	-0.00510214	-0.002195311	-0.0044150352	-0.0026589036	-0.0038349628	2046-06-20	tropics	19	-0.00321424	-0.0016763327	-0.00510214	-0.002195311	-0.0044150352	-0.0026589036	-0.0038349628	GARW	2047-04-01
2046-06-21	tropics	19	0.9869974	0.99282175	0.98005825	0.9909029	0.9824524	0.9890558	0.9846634	2046-06-21	tropics	19	0.9869974	0.99282175	0.98005825	0.9909029	0.9824524	0.9890558	0.9846634	2046-06-21	tropics	19	-0.0033026934	-0.0017629145	-0.0051614163	-0.0022667649	-0.0045062066	-0.0027337074	-0.0039093494	2046-06-21	tropics	19	-0.0033026934	-0.0017629145	-0.0051614163	-0.0022667649	-0.0045062066	-0.0027337074	-0.0039093494	GARW	2047-04-01
2046-06-22	tropics	19	0.98673713	0.99259365	0.9798579	0.99064654	0.9821731	0.98874176	0.9843855	2046-06-22	tropics	19	0.98673713	0.99259365	0.9798579	0.99064654	0.9821731	0.98874176	0.9843855	2046-06-22	tropics	19	-0.00337708	-0.0018463909	-0.005218208	-0.002350355	-0.0045793056	-0.0028252602	-0.0039898157	2046-06-22	tropics	19	-0.00337708	-0.0018463909	-0.005218208	-0.002350355	-0.0045793056	-0.0028252602	-0.0039898157	GARW	2047-04-01
2046-06-23	tropics	19	0.9864639	0.9923046	0.9796635	0.9904081	0.9819002	0.9884802	0.9840876	2046-06-23	tropics	19	0.9864639	0.9923046	0.9796635	0.9904081	0.9819002	0.9884802	0.9840876	2046-06-23	tropics	19	-0.0034484863	-0.001914155	-0.005272287	-0.0024226676	-0.0046510934	-0.002918303	-0.004065633	2046-06-23	tropics	19	-0.0034484863	-0.001914155	-0.005272287	-0.0024226676	-0.0046510934	-0.002918303	-0.004065633	GARW	2047-04-01
2046-06-24	tropics	19	0.98621666	0.99201477	0.9794455	0.9901124	0.98164165	0.9882307	0.98381287	2046-06-24	tropics	19	0.98621666	0.99201477	0.9794455	0.9901124	0.98164165	0.9882307	0.98381287	2046-06-24	tropics	19	-0.0035178661	-0.001981085	-0.0053237556	-0.0024848706	-0.0047249077	-0.0029895306	-0.004143238	2046-06-24	tropics	19	-0.0035178661	-0.001981085	-0.0053237556	-0.0024848706	-0.0047249077	-0.0029895306	-0.004143238	GARW	2047-04-01
2046-06-25	tropics	19	0.98596466	0.9917766	0.9792219	0.9898849	0.9813952	0.98798716	0.98349047	2046-06-25	tropics	19	0.98596466	0.9917766	0.9792219	0.9898849	0.9813952	0.98798716	0.98349047	2046-06-25	tropics	19	-0.0035876036	-0.002058649	-0.005379975	-0.0025538208	-0.0047949078	-0.0030527115	-0.00421679	2046-06-25	tropics	19	-0.0035876036	-0.002058649	-0.005379975	-0.0025538208	-0.0047949078	-0.0030527115	-0.00421679	GARW	2047-04-01
2046-06-26	tropics	19	0.9857019	0.99157387	0.9789708	0.9897286	0.9811629	0.9877757	0.98325276	2046-06-26	tropics	19	0.9857019	0.99157387	0.9789708	0.9897286	0.9811629	0.9877757	0.98325276	2046-06-26	tropics	19	-0.0036523342	-0.0021255014	-0.0054361103	-0.0026157382	-0.004862404	-0.003122449	-0.0043034554	2046-06-26	tropics	19	-0.0036523342	-0.0021255014	-0.0054361103	-0.0026157382	-0.004862404	-0.003122449	-0.0043034554	GARW	2047-04-01
2046-06-27	tropics	19	0.9854499	0.9913911	0.9787256	0.98944354	0.98099643	0.98758864	0.9830261	2046-06-27	tropics	19	0.9854499	0.9913911	0.9787256	0.98944354	0.98099643	0.98758864	0.9830261	2046-06-27	tropics	19	-0.003720045	-0.0021839142	-0.0055019795	-0.0026720287	-0.0049212216	-0.0031797886	-0.004371166	2046-06-27	tropics	19	-0.003720045	-0.0021839142	-0.0055019795	-0.0026720287	-0.0049212216	-0.0031797886	-0.004371166	GARW	2047-04-01
2046-06-28	tropics	19	0.98519784	0.9911644	0.9784958	0.9891749	0.9807768	0.9873477	0.98280716	2046-06-28	tropics	19	0.98519784	0.9911644	0.9784958	0.9891749	0.9807768	0.9873477	0.98280716	2046-06-28	tropics	19	-0.0037896633	-0.0022319073	-0.0055675027	-0.0027340176	-0.0049737454	-0.0032302141	-0.0044274926	2046-06-28	tropics	19	-0.0037896633	-0.0022319073	-0.0055675027	-0.0027340176	-0.0049737454	-0.0032302141	-0.0044274926	GARW	2047-04-01
2046-06-29	tropics	19	0.9849401	0.9909468	0.97835994	0.9889374	0.9805723	0.9871261	0.982603	2046-06-29	tropics	19	0.9849401	0.9909468	0.97835994	0.9889374	0.9805723	0.9871261	0.982603	2046-06-29	tropics	19	-0.003851533	-0.002285569	-0.0056321383	-0.0028091196	-0.00501976	-0.0032870173	-0.004489422	2046-06-29	tropics	19	-0.003851533	-0.002285569	-0.0056321383	-0.0028091196	-0.00501976	-0.0032870173	-0.004489422	GARW	2047-04-01
2046-06-30	tropics	19	0.98464715	0.99076766	0.97813183	0.9886676	0.9803449	0.98690057	0.98239166	2046-06-30	tropics	19	0.98464715	0.99076766	0.97813183	0.9886676	0.9803449	0.98690057	0.98239166	2046-06-30	tropics	19	-0.003919482	-0.0023483746	-0.00568012	-0.002869177	-0.0050873756	-0.0033485293	-0.0045461655	2046-06-30	tropics	19	-0.003919482	-0.0023483746	-0.00568012	-0.002869177	-0.0050873756	-0.0033485293	-0.0045461655	GARW	2047-04-01
2046-07-01	tropics	19	0.98444366	0.99057853	0.9780081	0.988429	0.9801617	0.98667616	0.98219943	2046-07-01	tropics	19	0.98444366	0.99057853	0.9780081	0.988429	0.9801617	0.98667616	0.98219943	2046-07-01	tropics	19	-0.003994465	-0.0023967682	-0.0057269037	-0.0029381516	-0.005140281	-0.0034089088	-0.0046002865	2046-07-01	tropics	19	-0.003994465	-0.0023967682	-0.0057269037	-0.0029381516	-0.005140281	-0.0034089088	-0.0046002865	GARW	2047-04-01
2046-07-02	tropics	19	0.98421925	0.9902669	0.9778385	0.98822546	0.97996753	0.98645926	0.98201746	2046-07-02	tropics	19	0.98421925	0.9902669	0.9778385	0.98822546	0.97996753	0.98645926	0.98201746	2046-07-02	tropics	19	-0.004061818	-0.0024419415	-0.005768901	-0.0030048133	-0.0051928996	-0.0034680367	-0.0046499968	2046-07-02	tropics	19	-0.004061818	-0.0024419415	-0.005768901	-0.0030048133	-0.0051928996	-0.0034680367	-0.0046499968	GARW	2047-04-01
2046-07-03	tropics	19	0.9839694	0.9899927	0.97764117	0.9880551	0.97975945	0.98625463	0.9818698	2046-07-03	tropics	19	0.9839694	0.9899927	0.97764117	0.9880551	0.97975945	0.98625463	0.9818698	2046-07-03	tropics	19	-0.004111767	-0.0025145523	-0.0058107376	-0.0030616762	-0.0052398443	-0.0035237074	-0.0047037005	2046-07-03	tropics	19	-0.004111767	-0.0025145523	-0.0058107376	-0.0030616762	-0.0052398443	-0.0035237074	-0.0047037005	GARW	2047-04-01
2046-07-04	tropics	19	0.9838155	0.9897961	0.97746456	0.98785955	0.9795344	0.98603964	0.9816958	2046-07-04	tropics	19	0.9838155	0.9897961	0.97746456	0.98785955	0.9795344	0.98603964	0.9816958	2046-07-04	tropics	19	-0.004181385	-0.002595061	-0.0058556497	-0.0031103136	-0.0052937507	-0.0035805106	-0.0047445893	2046-07-04	tropics	19	-0.004181385	-0.002595061	-0.0058556497	-0.0031103136	-0.0052937507	-0.0035805106	-0.0047445893	GARW	2047-04-01
2046-07-05	tropics	19	0.98359466	0.9896331	0.97718173	0.9876482	0.9793038	0.98585045	0.98152673	2046-07-05	tropics	19	0.98359466	0.9896331	0.97718173	0.9876482	0.9793038	0.98585045	0.98152673	2046-07-05	tropics	19	-0.0042284727	-0.002652037	-0.0059086145	-0.0031592846	-0.0053586485	-0.0036366582	-0.0047881603	2046-07-05	tropics	19	-0.0042284727	-0.002652037	-0.0059086145	-0.0031592846	-0.0053586485	-0.0036366582	-0.0047881603	GARW	2047-04-01
2046-07-06	tropics	19	0.98340786	0.9895235	0.9769025	0.9874472	0.97911704	0.9856367	0.98129886	2046-07-06	tropics	19	0.98340786	0.9895235	0.9769025	0.9874472	0.97911704	0.9856367	0.98129886	2046-07-06	tropics	19	-0.0042840242	-0.0026957926	-0.0059736785	-0.003212333	-0.0054143905	-0.0036888123	-0.004836321	2046-07-06	tropics	19	-0.0042840242	-0.0026957926	-0.0059736785	-0.003212333	-0.0054143905	-0.0036888123	-0.004836321	GARW	2047-04-01
2046-07-07	tropics	19	0.9832001	0.9894561	0.97663957	0.9872496	0.9789754	0.9854596	0.98113394	2046-07-07	tropics	19	0.9832001	0.9894561	0.97663957	0.9872496	0.9789754	0.9854596	0.98113394	2046-07-07	tropics	19	-0.004333496	-0.0027329498	-0.006048512	-0.003265047	-0.005475712	-0.0037459135	-0.004883468	2046-07-07	tropics	19	-0.004333496	-0.0027329498	-0.006048512	-0.003265047	-0.005475712	-0.0037459135	-0.004883468	GARW	2047-04-01
2046-07-08	tropics	19	0.98304003	0.9893955	0.9763619	0.9870222	0.9787832	0.98524594	0.9809571	2046-07-08	tropics	19	0.98304003	0.9893955	0.9763619	0.9870222	0.9787832	0.98524594	0.9809571	2046-07-08	tropics	19	-0.004392028	-0.002751553	-0.0061181965	-0.0033196453	-0.0055058957	-0.0037907362	-0.0049367547	2046-07-08	tropics	19	-0.004392028	-0.002751553	-0.0061181965	-0.0033196453	-0.0055058957	-0.0037907362	-0.0049367547	GARW	2047-04-01
2046-07-09	tropics	19	0.98284394	0.9893381	0.97609997	0.98687005	0.97856474	0.9850763	0.98066384	2046-07-09	tropics	19	0.98284394	0.9893381	0.97609997	0.98687005	0.97856474	0.9850763	0.98066384	2046-07-09	tropics	19	-0.0044329166	-0.0027677112	-0.0061933994	-0.003377676	-0.005558586	-0.0038430095	-0.0049806833	2046-07-09	tropics	19	-0.0044329166	-0.0027677112	-0.0061933994	-0.003377676	-0.005558586	-0.0038430095	-0.0049806833	GARW	2047-04-01
2046-07-10	tropics	19	0.98263025	0.98928356	0.9758444	0.98672956	0.9783766	0.98493403	0.98047775	2046-07-10	tropics	19	0.98263025	0.98928356	0.9758444	0.98672956	0.9783766	0.98493403	0.98047775	2046-07-10	tropics	19	-0.004481554	-0.0027829157	-0.0062635243	-0.003422308	-0.005605149	-0.0038962364	-0.0050495267	2046-07-10	tropics	19	-0.004481554	-0.0027829157	-0.0062635243	-0.003422308	-0.005605149	-0.0038962364	-0.0050495267	GARW	2047-04-01
2046-07-11	tropics	19	0.9824805	0.98921824	0.9755951	0.98652184	0.97819704	0.98474437	0.98028	2046-07-11	tropics	19	0.9824805	0.98921824	0.9755951	0.98652184	0.97819704	0.98474437	0.98028	2046-07-11	tropics	19	-0.004537463	-0.0027977687	-0.0063322424	-0.0034617188	-0.0056686876	-0.0039340258	-0.005109012	2046-07-11	tropics	19	-0.004537463	-0.0027977687	-0.0063322424	-0.0034617188	-0.0056686876	-0.0039340258	-0.005109012	GARW	2047-04-01
2046-07-12	tropics	19	0.9823532	0.9890244	0.97535235	0.98632574	0.9780586	0.9845641	0.9801409	2046-07-12	tropics	19	0.9823532	0.9890244	0.97535235	0.98632574	0.9780586	0.9845641	0.9801409	2046-07-12	tropics	19	-0.0045825243	-0.0028115544	-0.006399167	-0.003509474	-0.0057090046	-0.0039750338	-0.0051603913	2046-07-12	tropics	19	-0.0045825243	-0.0028115544	-0.006399167	-0.003509474	-0.0057090046	-0.0039750338	-0.0051603913	GARW	2047-04-01
