date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-12	tropics	28	1.0339658	1.0510002	1.0185621	1.0445172	1.0235087	1.0396011	1.0281078	2052-12-12	tropics	28	1.0339658	1.0510002	1.0185621	1.0445172	1.0235087	1.0396011	1.0281078	2052-12-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-13	tropics	28	1.0339935	1.0509555	1.0185529	1.0445582	1.0233902	1.0396222	1.0280781	2052-12-13	tropics	28	1.0339935	1.0509555	1.0185529	1.0445582	1.0233902	1.0396222	1.0280781	2052-12-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-14	tropics	28	1.0339974	1.0509087	1.0185404	1.044595	1.023352	1.0396527	1.0280677	2052-12-14	tropics	28	1.0339974	1.0509087	1.0185404	1.044595	1.023352	1.0396527	1.0280677	2052-12-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-15	tropics	28	1.033997	1.0508826	1.018549	1.0446124	1.0233352	1.0395956	1.0281007	2052-12-15	tropics	28	1.033997	1.0508826	1.018549	1.0446124	1.0233352	1.0395956	1.0281007	2052-12-15	tropics	28	10.536963	11.013676	10.032296	10.847708	10.192368	10.690731	10.363173	2052-12-15	tropics	28	10.536963	11.013676	10.032296	10.847708	10.192368	10.690731	10.363173	GARW	2053-10-01
2052-12-16	tropics	28	1.0339978	1.0509771	1.0186272	1.0446262	1.0233257	1.0394813	1.0281323	2052-12-16	tropics	28	1.0339978	1.0509771	1.0186272	1.0446262	1.0233257	1.0394813	1.0281323	2052-12-16	tropics	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2052-12-16	tropics	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2053-10-01
2052-12-17	tropics	28	1.0340347	1.051073	1.0186749	1.0446286	1.0233499	1.0394574	1.0281279	2052-12-17	tropics	28	1.0340347	1.051073	1.0186749	1.0446286	1.0233499	1.0394574	1.0281279	2052-12-17	tropics	28	2.8106396	2.81064	2.8106391	2.8106399	2.8106394	2.8106399	2.8106394	2052-12-17	tropics	28	2.8106396	2.81064	2.8106391	2.8106399	2.8106394	2.8106399	2.8106394	GARW	2053-10-01
2052-12-18	tropics	28	1.0340477	1.0511783	1.0186642	1.0444493	1.0233059	1.0394158	1.0281283	2052-12-18	tropics	28	1.0340477	1.0511783	1.0186642	1.0444493	1.0233059	1.0394158	1.0281283	2052-12-18	tropics	28	0.77372307	0.77376974	0.77368104	0.7737522	0.7736939	0.773738	0.77370703	2052-12-18	tropics	28	0.77372307	0.77376974	0.77368104	0.7737522	0.7736939	0.773738	0.77370703	GARW	2053-10-01
2052-12-19	tropics	28	1.0340831	1.0512679	1.0185802	1.04438	1.0232688	1.0394713	1.0281228	2052-12-19	tropics	28	1.0340831	1.0512679	1.0185802	1.04438	1.0232688	1.0394713	1.0281228	2052-12-19	tropics	28	0.25047147	0.2511178	0.24989007	0.25087187	0.25006643	0.2506766	0.25024766	2052-12-19	tropics	28	0.25047147	0.2511178	0.24989007	0.25087187	0.25006643	0.2506766	0.25024766	GARW	2053-10-01
2052-12-20	tropics	28	1.0341175	1.0512128	1.0184892	1.0444112	1.0231669	1.0394548	1.0281394	2052-12-20	tropics	28	1.0341175	1.0512128	1.0184892	1.0444112	1.0231669	1.0394548	1.0281394	2052-12-20	tropics	28	0.19586062	0.19797152	0.19395876	0.1971393	0.19453324	0.196524	0.19512945	2052-12-20	tropics	28	0.19586062	0.19797152	0.19395876	0.1971393	0.19453324	0.196524	0.19512945	GARW	2053-10-01
2052-12-21	tropics	28	1.0341506	1.0511585	1.0184321	1.0444441	1.0232387	1.0394264	1.0281677	2052-12-21	tropics	28	1.0341506	1.0511585	1.0184321	1.0444441	1.0232387	1.0394264	1.0281677	2052-12-21	tropics	28	0.21753877	0.22013244	0.21517159	0.21909773	0.21588701	0.21835044	0.21663249	2052-12-21	tropics	28	0.21753877	0.22013244	0.21517159	0.21909773	0.21588701	0.21835044	0.21663249	GARW	2053-10-01
2052-12-22	tropics	28	1.0341697	1.0511123	1.018543	1.0444783	1.023274	1.0394782	1.0281951	2052-12-22	tropics	28	1.0341697	1.0511123	1.018543	1.0444783	1.023274	1.0394782	1.0281951	2052-12-22	tropics	28	0.18096215	0.18303198	0.17902999	0.18221799	0.17962557	0.1816071	0.18022734	2052-12-22	tropics	28	0.18096215	0.18303198	0.17902999	0.18221799	0.17962557	0.1816071	0.18022734	GARW	2053-10-01
2052-12-23	tropics	28	1.0341914	1.0510677	1.0187432	1.0445141	1.0233196	1.0393963	1.0282652	2052-12-23	tropics	28	1.0341914	1.0510677	1.0187432	1.0445141	1.0233196	1.0393963	1.0282652	2052-12-23	tropics	28	0.13963425	0.14156002	0.13787037	0.14081275	0.1383949	0.1402319	0.13895622	2052-12-23	tropics	28	0.13963425	0.14156002	0.13787037	0.14081275	0.1383949	0.1402319	0.13895622	GARW	2053-10-01
2052-12-24	tropics	28	1.0342482	1.0509822	1.0188124	1.0445515	1.0233672	1.0394254	1.028264	2052-12-24	tropics	28	1.0342482	1.0509822	1.0188124	1.0445515	1.0233672	1.0394254	1.028264	2052-12-24	tropics	28	0.12354314	0.12567562	0.12157876	0.124852836	0.12215962	0.124203235	0.122786105	2052-12-24	tropics	28	0.12354314	0.12567562	0.12157876	0.124852836	0.12215962	0.124203235	0.122786105	GARW	2053-10-01
2052-12-25	tropics	28	1.0342696	1.0508782	1.0188802	1.0445907	1.0234045	1.0394502	1.0282859	2052-12-25	tropics	28	1.0342696	1.0508782	1.0188802	1.0445907	1.0234045	1.0394502	1.0282859	2052-12-25	tropics	28	0.11555463	0.11774713	0.113520116	0.11691442	0.11412008	0.11624116	0.11475968	2052-12-25	tropics	28	0.11555463	0.11774713	0.113520116	0.11691442	0.11412008	0.11624116	0.11475968	GARW	2053-10-01
2052-12-26	tropics	28	1.0342946	1.0507759	1.018922	1.0446159	1.0232975	1.0394675	1.0283716	2052-12-26	tropics	28	1.0342946	1.0507759	1.018922	1.0446159	1.0232975	1.0394675	1.0283716	2052-12-26	tropics	28	0.10435748	0.10645921	0.1023848	0.1056756	0.10294411	0.10502297	0.10359603	2052-12-26	tropics	28	0.10435748	0.10645921	0.1023848	0.1056756	0.10294411	0.10502297	0.10359603	GARW	2053-10-01
2052-12-27	tropics	28	1.0343001	1.0506752	1.0189036	1.0446451	1.0233091	1.0395043	1.0284216	2052-12-27	tropics	28	1.0343001	1.0506752	1.0189036	1.0446451	1.0233091	1.0395043	1.0284216	2052-12-27	tropics	28	0.093747616	0.09582612	0.09179619	0.095068544	0.092350245	0.09441531	0.09300625	2052-12-27	tropics	28	0.093747616	0.09582612	0.09179619	0.095068544	0.092350245	0.09441531	0.09300625	GARW	2053-10-01
2052-12-28	tropics	28	1.0342844	1.0505989	1.0189502	1.0446354	1.0233448	1.0394924	1.0284562	2052-12-28	tropics	28	1.0342844	1.0505989	1.0189502	1.0446354	1.0233448	1.0394924	1.0284562	2052-12-28	tropics	28	0.08649719	0.08862069	0.08451659	0.087834984	0.08507311	0.087172806	0.085745096	2052-12-28	tropics	28	0.08649719	0.08862069	0.08451659	0.087834984	0.08507311	0.087172806	0.085745096	GARW	2053-10-01
2052-12-29	tropics	28	1.0343051	1.0506458	1.0190239	1.0446013	1.0233722	1.0394866	1.028497	2052-12-29	tropics	28	1.0343051	1.0506458	1.0190239	1.0446013	1.0233722	1.0394866	1.028497	2052-12-29	tropics	28	0.080801964	0.082952216	0.07881043	0.082151	0.0793674	0.08148873	0.08004862	2052-12-29	tropics	28	0.080801964	0.082952216	0.07881043	0.082151	0.0793674	0.08148873	0.08004862	GARW	2053-10-01
2052-12-30	tropics	28	1.0343413	1.0506887	1.0190617	1.0446111	1.0233793	1.0395167	1.028539	2052-12-30	tropics	28	1.0343413	1.0506887	1.0190617	1.0446111	1.0233793	1.0395167	1.028539	2052-12-30	tropics	28	0.070094824	0.07237505	0.06799085	0.071524315	0.06858428	0.070821345	0.069307804	2052-12-30	tropics	28	0.070094824	0.07237505	0.06799085	0.071524315	0.06858428	0.070821345	0.069307804	GARW	2053-10-01
2052-12-31	tropics	28	1.0343292	1.0507382	1.0190791	1.0446041	1.0234158	1.0395099	1.0286338	2052-12-31	tropics	28	1.0343292	1.0507382	1.0190791	1.0446041	1.0234158	1.0395099	1.0286338	2052-12-31	tropics	28	-0.009113431	-0.0048299837	-0.013166457	-0.0064073326	-0.012008977	-0.0077510476	-0.010649204	2052-12-31	tropics	28	-0.009113431	-0.0048299837	-0.013166457	-0.0064073326	-0.012008977	-0.0077510476	-0.010649204	GARW	2053-10-01
2053-01-01	tropics	28	1.0343206	1.0507145	1.0190665	1.0446017	1.0234498	1.0394344	1.0287545	2053-01-01	tropics	28	1.0343206	1.0507145	1.0190665	1.0446017	1.0234498	1.0394344	1.0287545	2053-01-01	tropics	28	-0.029094338	-0.023752622	-0.03418719	-0.025712775	-0.03273263	-0.027397573	-0.031021237	2053-01-01	tropics	28	-0.029094338	-0.023752622	-0.03418719	-0.025712775	-0.03273263	-0.027397573	-0.031021237	GARW	2053-10-01
2053-01-02	tropics	28	1.0343485	1.0506358	1.0190731	1.044612	1.02349	1.0393906	1.0288343	2053-01-02	tropics	28	1.0343485	1.0506358	1.0190731	1.044612	1.02349	1.0393906	1.0288343	2053-01-02	tropics	28	0.02123177	0.025185121	0.017500978	0.023725294	0.01857705	0.02247262	0.019881785	2053-01-02	tropics	28	0.02123177	0.025185121	0.017500978	0.023725294	0.01857705	0.02247262	0.019881785	GARW	2053-10-01
2053-01-03	tropics	28	1.0343163	1.0505843	1.019109	1.0445931	1.0234677	1.0393724	1.0288322	2053-01-03	tropics	28	1.0343163	1.0505843	1.019109	1.0445931	1.0234677	1.0393724	1.0288322	2053-01-03	tropics	28	0.022706032	0.026269807	0.019336272	0.024964094	0.020313311	0.023822546	0.021495163	2053-01-03	tropics	28	0.022706032	0.026269807	0.019336272	0.024964094	0.020313311	0.023822546	0.021495163	GARW	2053-10-01
2053-01-04	tropics	28	1.0343144	1.0506017	1.0191423	1.0445828	1.0235626	1.0393839	1.0288416	2053-01-04	tropics	28	1.0343144	1.0506017	1.0191423	1.0445828	1.0235626	1.0393839	1.0288416	2053-01-04	tropics	28	0.0038129091	0.007921298	-8.2737206e-05	0.006410908	0.001052618	0.005098164	0.002414465	2053-01-04	tropics	28	0.0038129091	0.007921298	-8.2737206e-05	0.006410908	0.001052618	0.005098164	0.002414465	GARW	2053-10-01
2053-01-05	tropics	28	1.034301	1.0506263	1.0191749	1.0445623	1.023632	1.0394866	1.0288988	2053-01-05	tropics	28	1.034301	1.0506263	1.0191749	1.0445623	1.023632	1.0394866	1.0288988	2053-01-05	tropics	28	0.0034210682	0.0077144927	-0.0006562889	0.0061377035	0.00051259995	0.004759133	0.001954794	2053-01-05	tropics	28	0.0034210682	0.0077144927	-0.0006562889	0.0061377035	0.00051259995	0.004759133	0.001954794	GARW	2053-10-01
2053-01-06	tropics	28	1.034293	1.0507079	1.0191847	1.044597	1.0236862	1.0395701	1.0289518	2053-01-06	tropics	28	1.034293	1.0507079	1.0191847	1.044597	1.0236862	1.0395701	1.0289518	2053-01-06	tropics	28	0.010884047	0.014971335	0.0070404233	0.013464021	0.008175778	0.012176931	0.009514391	2053-01-06	tropics	28	0.010884047	0.014971335	0.0070404233	0.013464021	0.008175778	0.012176931	0.009514391	GARW	2053-10-01
2053-01-07	tropics	28	1.0343177	1.0508283	1.0191988	1.0445356	1.0237293	1.039659	1.0289664	2053-01-07	tropics	28	1.0343177	1.0508283	1.0191988	1.0445356	1.0237293	1.039659	1.0289664	2053-01-07	tropics	28	0.010846376	0.014863368	0.0070985495	0.013380623	0.008218408	0.012147069	0.009528041	2053-01-07	tropics	28	0.010846376	0.014863368	0.0070985495	0.013380623	0.008218408	0.012147069	0.009528041	GARW	2053-10-01
2053-01-08	tropics	28	1.034363	1.0509465	1.0192646	1.0446264	1.0237296	1.039676	1.0290122	2053-01-08	tropics	28	1.034363	1.0509465	1.0192646	1.0446264	1.0237296	1.039676	1.0290122	2053-01-08	tropics	28	0.00792706	0.01205537	0.004093093	0.010502933	0.0052478076	0.009269893	0.006577611	2053-01-08	tropics	28	0.00792706	0.01205537	0.004093093	0.010502933	0.0052478076	0.009269893	0.006577611	GARW	2053-10-01
2053-01-09	tropics	28	1.0343919	1.0510622	1.0193487	1.0448487	1.0238386	1.0395727	1.0289854	2053-01-09	tropics	28	1.0343919	1.0510622	1.0193487	1.0448487	1.0238386	1.0395727	1.0289854	2053-01-09	tropics	28	0.008007526	0.012195339	0.0041288077	0.010591768	0.0052898647	0.009360313	0.0066358447	2053-01-09	tropics	28	0.008007526	0.012195339	0.0041288077	0.010591768	0.0052898647	0.009360313	0.0066358447	GARW	2053-10-01
2053-01-10	tropics	28	1.0344291	1.0511755	1.0194339	1.0448978	1.0238575	1.039584	1.0290058	2053-01-10	tropics	28	1.0344291	1.0511755	1.0194339	1.0448978	1.0238575	1.039584	1.0290058	2053-01-10	tropics	28	0.009170651	0.013337675	0.005337131	0.011777734	0.0064807413	0.010483205	0.007803142	2053-01-10	tropics	28	0.009170651	0.013337675	0.005337131	0.011777734	0.0064807413	0.010483205	0.007803142	GARW	2053-10-01
2053-01-11	tropics	28	1.0344098	1.051286	1.0195093	1.0449204	1.0238601	1.0395151	1.0290375	2053-01-11	tropics	28	1.0344098	1.051286	1.0195093	1.0449204	1.0238601	1.0395151	1.0290375	2053-01-11	tropics	28	0.009123206	0.013295308	0.005326134	0.011740493	0.0064579966	0.010424137	0.007758081	2053-01-11	tropics	28	0.009123206	0.013295308	0.005326134	0.011740493	0.0064579966	0.010424137	0.007758081	GARW	2053-10-01
2053-01-12	tropics	28	1.0344324	1.0513936	1.0195271	1.0449184	1.0238575	1.0394588	1.0290775	2053-01-12	tropics	28	1.0344324	1.0513936	1.0195271	1.0449184	1.0238575	1.0394588	1.0290775	2053-01-12	tropics	28	0.008674145	0.012888136	0.0048825266	0.01131029	0.005995989	0.009963214	0.0073097944	2053-01-12	tropics	28	0.008674145	0.012888136	0.0048825266	0.01131029	0.005995989	0.009963214	0.0073097944	GARW	2053-10-01
2053-01-13	tropics	28	1.0344152	1.0514983	1.0195467	1.0448798	1.023819	1.0394446	1.0291209	2053-01-13	tropics	28	1.0344152	1.0514983	1.0195467	1.0448798	1.023819	1.0394446	1.0291209	2053-01-13	tropics	28	0.008702159	0.012953034	0.0049120905	0.011347318	0.0060218098	0.009977758	0.007345915	2053-01-13	tropics	28	0.008702159	0.012953034	0.0049120905	0.011347318	0.0060218098	0.009977758	0.007345915	GARW	2053-10-01
2053-01-14	tropics	28	1.034457	1.0515996	1.0195632	1.0449606	1.0237966	1.0394152	1.0291723	2053-01-14	tropics	28	1.034457	1.0515996	1.0195632	1.0449606	1.0237966	1.0394152	1.0291723	2053-01-14	tropics	28	0.008883119	0.013149401	0.005098748	0.011520386	0.0061966656	0.010146737	0.007535994	2053-01-14	tropics	28	0.008883119	0.013149401	0.005098748	0.011520386	0.0061966656	0.010146737	0.007535994	GARW	2053-10-01
2053-01-15	tropics	28	1.034486	1.0516547	1.019579	1.0450194	1.0238293	1.0394133	1.029153	2053-01-15	tropics	28	1.034486	1.0516547	1.019579	1.0450194	1.0238293	1.0394133	1.029153	2053-01-15	tropics	28	0.0088659525	0.013155851	0.0050923107	0.011500191	0.006174183	0.010120869	0.0075341463	2053-01-15	tropics	28	0.0088659525	0.013155851	0.0050923107	0.011500191	0.006174183	0.010120869	0.0075341463	GARW	2053-10-01
2053-01-16	tropics	28	1.0344701	1.0516927	1.019598	1.0450568	1.0238312	1.039326	1.0291362	2053-01-16	tropics	28	1.0344701	1.0516927	1.019598	1.0450568	1.0238312	1.039326	1.0291362	2053-01-16	tropics	28	0.008814216	0.01310887	0.00502429	0.011454558	0.0061053038	0.010054886	0.007465422	2053-01-16	tropics	28	0.008814216	0.01310887	0.00502429	0.011454558	0.0061053038	0.010054886	0.007465422	GARW	2053-10-01
2053-01-17	tropics	28	1.034539	1.0517247	1.0195588	1.0450941	1.0239213	1.0393937	1.0291109	2053-01-17	tropics	28	1.034539	1.0517247	1.0195588	1.0450941	1.0239213	1.0393937	1.0291109	2053-01-17	tropics	28	0.008803487	0.013127753	0.005034858	0.011472463	0.0061175586	0.010042667	0.007468641	2053-01-17	tropics	28	0.008803487	0.013127753	0.005034858	0.011472463	0.0061175586	0.010042667	0.007468641	GARW	2053-10-01
2053-01-18	tropics	28	1.0344553	1.0517509	1.0195186	1.0451328	1.0239576	1.0393668	1.0291818	2053-01-18	tropics	28	1.0344553	1.0517509	1.0195186	1.0451328	1.0239576	1.0393668	1.0291818	2053-01-18	tropics	28	0.008856654	0.0131623335	0.0050605354	0.011507939	0.0061588287	0.010078549	0.0074885488	2053-01-18	tropics	28	0.008856654	0.0131623335	0.0050605354	0.011507939	0.0061588287	0.010078549	0.0074885488	GARW	2053-10-01
2053-01-19	tropics	28	1.0344512	1.0517755	1.0194763	1.0451701	1.0238913	1.0393934	1.0292029	2053-01-19	tropics	28	1.0344512	1.0517755	1.0194763	1.0451701	1.0238913	1.0393934	1.0292029	2053-01-19	tropics	28	0.0088477135	0.013164807	0.0050453544	0.0115102995	0.006172204	0.0100700855	0.007499814	2053-01-19	tropics	28	0.0088477135	0.013164807	0.0050453544	0.0115102995	0.006172204	0.0100700855	0.007499814	GARW	2053-10-01
2053-01-20	tropics	28	1.0344915	1.0517962	1.0194284	1.0451012	1.0239167	1.0394017	1.0292155	2053-01-20	tropics	28	1.0344915	1.0517962	1.0194284	1.0451012	1.0239167	1.0394017	1.0292155	2053-01-20	tropics	28	0.008823872	0.013161182	0.0050243973	0.011512208	0.0061542513	0.010066748	0.0074946284	2053-01-20	tropics	28	0.008823872	0.013161182	0.0050243973	0.011512208	0.0061542513	0.010066748	0.0074946284	GARW	2053-10-01
2053-01-21	tropics	28	1.0344906	1.0518265	1.0194498	1.0450138	1.0239624	1.039377	1.0291748	2053-01-21	tropics	28	1.0344906	1.0518265	1.0194498	1.0450138	1.0239624	1.039377	1.0291748	2053-01-21	tropics	28	0.008842111	0.0131685445	0.005013365	0.011508512	0.006152463	0.010072112	0.0075000525	2053-01-21	tropics	28	0.008842111	0.0131685445	0.005013365	0.011508512	0.006152463	0.010072112	0.0075000525	GARW	2053-10-01
2053-01-22	tropics	28	1.0344985	1.051881	1.0194767	1.0449218	1.0240163	1.0392741	1.0291284	2053-01-22	tropics	28	1.0344985	1.051881	1.0194767	1.0449218	1.0240163	1.0392741	1.0291284	2053-01-22	tropics	28	0.008833528	0.013176759	0.005015284	0.011490726	0.0061660768	0.0100739	0.0074956417	2053-01-22	tropics	28	0.008833528	0.013176759	0.005015284	0.011490726	0.0061660768	0.0100739	0.0074956417	GARW	2053-10-01
2053-01-23	tropics	28	1.0346038	1.0517497	1.0194716	1.0448316	1.0240667	1.0393126	1.029139	2053-01-23	tropics	28	1.0346038	1.0517497	1.0194716	1.0448316	1.0240667	1.0393126	1.029139	2053-01-23	tropics	28	0.008841634	0.013194778	0.00502305	0.011466883	0.006178403	0.01004982	0.007483721	2053-01-23	tropics	28	0.008841634	0.013194778	0.00502305	0.011466883	0.006178403	0.01004982	0.007483721	GARW	2053-10-01
2053-01-24	tropics	28	1.0346097	1.0516969	1.0194776	1.044744	1.0241226	1.0393212	1.0291587	2053-01-24	tropics	28	1.0346097	1.0516969	1.0194776	1.044744	1.0241226	1.0393212	1.0291587	2053-01-24	tropics	28	0.00886035	0.013170559	0.0050211847	0.011442708	0.006190181	0.010045946	0.007482171	2053-01-24	tropics	28	0.00886035	0.013170559	0.0050211847	0.011442708	0.006190181	0.010045946	0.007482171	GARW	2053-10-01
2053-01-25	tropics	28	1.03456	1.0517024	1.019495	1.0449204	1.0242032	1.0393202	1.02917	2053-01-25	tropics	28	1.03456	1.0517024	1.019495	1.0449204	1.0242032	1.0393202	1.02917	2053-01-25	tropics	28	0.008872151	0.013146725	0.0050218226	0.011421083	0.006202793	0.010052919	0.007487893	2053-01-25	tropics	28	0.008872151	0.013146725	0.0050218226	0.011421083	0.006202793	0.010052919	0.007487893	GARW	2053-10-01
2053-01-26	tropics	28	1.0345099	1.0517015	1.0195248	1.0448805	1.0242323	1.0392176	1.0292869	2053-01-26	tropics	28	1.0345099	1.0517015	1.0195248	1.0448805	1.0242323	1.0392176	1.0292869	2053-01-26	tropics	28	0.00886023	0.013149105	0.0050257086	0.0114327185	0.0062283752	0.010055661	0.00749141	2053-01-26	tropics	28	0.00886023	0.013149105	0.0050257086	0.0114327185	0.0062283752	0.010055661	0.00749141	GARW	2053-10-01
2053-01-27	tropics	28	1.0345364	1.051688	1.0195671	1.0448759	1.0242836	1.0392883	1.0293376	2053-01-27	tropics	28	1.0345364	1.051688	1.0195671	1.0448759	1.0242836	1.0392883	1.0293376	2053-01-27	tropics	28	0.008847594	0.013149588	0.005032003	0.011451554	0.00623405	0.010035098	0.0075097084	2053-01-27	tropics	28	0.008847594	0.013149588	0.005032003	0.011451554	0.00623405	0.010035098	0.0075097084	GARW	2053-10-01
2053-01-28	tropics	28	1.0345873	1.0516043	1.0195851	1.0448135	1.024312	1.0393171	1.0293243	2053-01-28	tropics	28	1.0345873	1.0516043	1.0195851	1.0448135	1.024312	1.0393171	1.0293243	2053-01-28	tropics	28	0.008848906	0.013147813	0.0050415336	0.011453866	0.0062457323	0.010041118	0.007536769	2053-01-28	tropics	28	0.008848906	0.013147813	0.0050415336	0.011453866	0.0062457323	0.010041118	0.007536769	GARW	2053-10-01
2053-01-29	tropics	28	1.0346456	1.0515732	1.0196033	1.0448289	1.024315	1.0392823	1.0293705	2053-01-29	tropics	28	1.0346456	1.0515732	1.0196033	1.0448289	1.024315	1.0392823	1.0293705	2053-01-29	tropics	28	0.008857012	0.013132293	0.0050526145	0.011431455	0.0062582493	0.010045946	0.0075289607	2053-01-29	tropics	28	0.008857012	0.013132293	0.0050526145	0.011431455	0.0062582493	0.010045946	0.0075289607	GARW	2053-10-01
2053-01-30	tropics	28	1.034682	1.0515622	1.0196942	1.0448439	1.0243882	1.0393183	1.0293374	2053-01-30	tropics	28	1.034682	1.0515622	1.0196942	1.0448439	1.0243882	1.0393183	1.0293374	2053-01-30	tropics	28	0.008868575	0.013117427	0.00504719	0.011433625	0.0062558413	0.010048926	0.007541299	2053-01-30	tropics	28	0.008868575	0.013117427	0.00504719	0.011433625	0.0062558413	0.010048926	0.007541299	GARW	2053-10-01
2053-01-31	tropics	28	1.034726	1.0515486	1.0197821	1.044816	1.0244968	1.0395007	1.0293062	2053-01-31	tropics	28	1.034726	1.0515486	1.0197821	1.044816	1.0244968	1.0395007	1.0293062	2053-01-31	tropics	28	0.008878708	0.01311512	0.005070442	0.011437225	0.0062659504	0.010038376	0.007537365	2053-01-31	tropics	28	0.008878708	0.01311512	0.005070442	0.011437225	0.0062659504	0.010038376	0.007537365	GARW	2053-10-01
2053-02-01	tropics	28	1.0347424	1.051532	1.0198588	1.0449516	1.0245651	1.0395725	1.0292997	2053-02-01	tropics	28	1.0347424	1.051532	1.0198588	1.0449516	1.0245651	1.0395725	1.0292997	2053-02-01	tropics	28	0.008895755	0.013111894	0.005093145	0.011434197	0.0062975166	0.010082662	0.0075296164	2053-02-01	tropics	28	0.008895755	0.013111894	0.005093145	0.011434197	0.0062975166	0.010082662	0.0075296164	GARW	2053-10-01
2053-02-02	tropics	28	1.0347564	1.0515126	1.0199147	1.0449755	1.0247191	1.0396334	1.0293233	2053-02-02	tropics	28	1.0347564	1.0515126	1.0199147	1.0449755	1.0247191	1.0396334	1.0293233	2053-02-02	tropics	28	0.008900285	0.01310818	0.005116695	0.011454535	0.006315732	0.010111809	0.0075194836	2053-02-02	tropics	28	0.008900285	0.01310818	0.005116695	0.011454535	0.006315732	0.010111809	0.0075194836	GARW	2053-10-01
2053-02-03	tropics	28	1.0347569	1.0514904	1.0200126	1.0449381	1.0248367	1.0396669	1.0293704	2053-02-03	tropics	28	1.0347569	1.0514904	1.0200126	1.0449381	1.0248367	1.0396669	1.0293704	2053-02-03	tropics	28	0.008902669	0.013103548	0.005128074	0.011474299	0.006347394	0.010126531	0.0075299144	2053-02-03	tropics	28	0.008902669	0.013103548	0.005128074	0.011474299	0.006347394	0.010126531	0.0075299144	GARW	2053-10-01
2053-02-04	tropics	28	1.0348005	1.0514654	1.0201119	1.0449425	1.024873	1.0396613	1.029437	2053-02-04	tropics	28	1.0348005	1.0514654	1.0201119	1.0449425	1.024873	1.0396613	1.029437	2053-02-04	tropics	28	0.008906364	0.013098201	0.005151689	0.011465882	0.0063813687	0.010138273	0.007534623	2053-02-04	tropics	28	0.008906364	0.013098201	0.005151689	0.011465882	0.0063813687	0.010138273	0.007534623	GARW	2053-10-01
2053-02-05	tropics	28	1.0348189	1.0514377	1.0202187	1.0449164	1.0249186	1.039722	1.0294232	2053-02-05	tropics	28	1.0348189	1.0514377	1.0202187	1.0449164	1.0249186	1.039722	1.0294232	2053-02-05	tropics	28	0.008912325	0.013092288	0.005176014	0.011462926	0.0064013484	0.010140777	0.0075578094	2053-02-05	tropics	28	0.008912325	0.013092288	0.005176014	0.011462926	0.0064013484	0.010140777	0.0075578094	GARW	2053-10-01
2053-02-06	tropics	28	1.0348275	1.051423	1.0203298	1.044973	1.0250614	1.0397732	1.029436	2053-02-06	tropics	28	1.0348275	1.051423	1.0203298	1.044973	1.0250614	1.0397732	1.029436	2053-02-06	tropics	28	0.008917332	0.013085659	0.0052027763	0.011458183	0.00639956	0.010147631	0.0075584054	2053-02-06	tropics	28	0.008917332	0.013085659	0.0052027763	0.011458183	0.00639956	0.010147631	0.0075584054	GARW	2053-10-01
2053-02-07	tropics	28	1.0348375	1.0514429	1.020383	1.0449905	1.0251282	1.0398284	1.0295256	2053-02-07	tropics	28	1.0348375	1.0514429	1.020383	1.0449905	1.0251282	1.0398284	1.0295256	2053-02-07	tropics	28	0.008924484	0.0130783385	0.0052313986	0.011462832	0.006435013	0.010163367	0.007557392	2053-02-07	tropics	28	0.008924484	0.0130783385	0.0052313986	0.011462832	0.006435013	0.010163367	0.007557392	GARW	2053-10-01
2053-02-08	tropics	28	1.0348667	1.0515002	1.0204382	1.044999	1.0251595	1.0399688	1.0296214	2053-02-08	tropics	28	1.0348667	1.0515002	1.0204382	1.044999	1.0251595	1.0399688	1.0296214	2053-02-08	tropics	28	0.0089200735	0.0130826775	0.0052505312	0.011473321	0.006462884	0.0101802945	0.0075722933	2053-02-08	tropics	28	0.0089200735	0.0130826775	0.0052505312	0.011473321	0.006462884	0.0101802945	0.0075722933	GARW	2053-10-01
